nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0472,1.0472,1.0472,-0.004657352,2023-08-21
1.0464,1.0464,1.0464,-0.0007639419,2023-08-22
1.0387,1.0387,1.0387,-0.0073585627,2023-08-23
1.0366,1.0366,1.0366,-0.002021758,2023-08-24
1.0266,1.0266,1.0266,-0.0096469226,2023-08-25
1.0277,1.0277,1.0277,0.0010714981,2023-08-28
1.0424,1.0424,1.0424,0.0143037852,2023-08-29
1.0461,1.0461,1.0461,0.0035495012,2023-08-30
1.0468,1.0468,1.0468,0.0006691521,2023-08-31
1.0448,1.0448,1.0448,-0.0019105846,2023-09-01
1.0524,1.0524,1.0524,0.0072741194,2023-09-04
1.05,1.05,1.05,-0.0022805017,2023-09-05
1.0525,1.0525,1.0525,0.0023809524,2023-09-06
1.0437,1.0437,1.0437,-0.0083610451,2023-09-07
1.043,1.043,1.043,-0.0006706908,2023-09-08
1.0493,1.0493,1.0493,0.0060402685,2023-09-11
1.0517,1.0517,1.0517,0.0022872391,2023-09-12
1.0459,1.0459,1.0459,-0.0055148807,2023-09-13
1.0444,1.0444,1.0444,-0.0014341715,2023-09-14
1.0487,1.0487,1.0487,0.0041171965,2023-09-15
1.0504,1.0504,1.0504,0.0016210546,2023-09-18
1.0466,1.0466,1.0466,-0.0036176695,2023-09-19
1.0456,1.0456,1.0456,-0.0009554749,2023-09-20
1.043,1.043,1.043,-0.0024866106,2023-09-21
1.0535,1.0535,1.0535,0.0100671141,2023-09-22
1.0537,1.0537,1.0537,0.0001898434,2023-09-25
1.0519,1.0519,1.0519,-0.0017082661,2023-09-26
1.0555,1.0555,1.0555,0.0034223786,2023-09-27
1.0602,1.0602,1.0602,0.0044528659,2023-09-28
1.0578,1.0578,1.0578,-0.0022637238,2023-10-09
1.0575,1.0575,1.0575,-0.0002836075,2023-10-10
1.0619,1.0619,1.0619,0.0041607565,2023-10-11
1.0652,1.0652,1.0652,0.0031076373,2023-10-12
1.0657,1.0657,1.0657,0.0004693954,2023-10-13
1.0636,1.0636,1.0636,-0.0019705358,2023-10-16
1.0694,1.0694,1.0694,0.0054531779,2023-10-17
1.0622,1.0622,1.0622,-0.0067327473,2023-10-18
1.0585,1.0585,1.0585,-0.0034833365,2023-10-19
1.0557,1.0557,1.0557,-0.0026452527,2023-10-20
1.0511,1.0511,1.0511,-0.0043572985,2023-10-23
1.0649,1.0649,1.0649,0.0131291028,2023-10-24
1.0697,1.0697,1.0697,0.0045074655,2023-10-25
1.0705,1.0705,1.0705,0.0007478732,2023-10-26
1.0737,1.0737,1.0737,0.0029892574,2023-10-27
1.0869,1.0869,1.0869,0.0122939369,2023-10-30
1.0893,1.0893,1.0893,0.0022081148,2023-10-31
1.0906,1.0906,1.0906,0.001193427,2023-11-01
1.093,1.093,1.093,0.0022006235,2023-11-02
1.0948,1.0948,1.0948,0.0016468435,2023-11-03
1.112,1.112,1.112,0.0157106321,2023-11-06
1.1153,1.1153,1.1153,0.0029676259,2023-11-07
1.12,1.12,1.12,0.0042141128,2023-11-08
1.1109,1.1109,1.1109,-0.008125,2023-11-09
1.108,1.108,1.108,-0.002610496,2023-11-10
1.1151,1.1151,1.1151,0.0064079422,2023-11-13
1.1224,1.1224,1.1224,0.0065464981,2023-11-14
1.1261,1.1261,1.1261,0.0032965075,2023-11-15
1.1225,1.1225,1.1225,-0.0031968742,2023-11-16
1.1288,1.1288,1.1288,0.0056124722,2023-11-17
1.1344,1.1344,1.1344,0.0049610206,2023-11-20
1.1354,1.1354,1.1354,0.0008815233,2023-11-21
1.1277,1.1277,1.1277,-0.0067817509,2023-11-22
1.1319,1.1319,1.1319,0.0037243948,2023-11-23
1.1212,1.1212,1.1212,-0.0094531319,2023-11-24
1.1186,1.1186,1.1186,-0.002318944,2023-11-27
1.1258,1.1258,1.1258,0.0064366172,2023-11-28
1.1202,1.1202,1.1202,-0.0049742405,2023-11-29
1.1166,1.1166,1.1166,-0.0032137118,2023-11-30
1.131,1.131,1.131,0.0128962923,2023-12-01
1.1358,1.1358,1.1358,0.0042440318,2023-12-04
1.1211,1.1211,1.1211,-0.0129424194,2023-12-05
1.1342,1.1342,1.1342,0.0116849523,2023-12-06
1.1458,1.1458,1.1458,0.0102274731,2023-12-07
1.1376,1.1376,1.1376,-0.0071565718,2023-12-08
1.1476,1.1476,1.1476,0.008790436,2023-12-11
1.1535,1.1535,1.1535,0.0051411642,2023-12-12
1.1478,1.1478,1.1478,-0.0049414824,2023-12-13
1.1506,1.1506,1.1506,0.0024394494,2023-12-14
1.1474,1.1474,1.1474,-0.0027811577,2023-12-15
1.1324,1.1324,1.1324,-0.0130730347,2023-12-18
1.1332,1.1332,1.1332,0.0007064641,2023-12-19
1.1186,1.1186,1.1186,-0.0128838687,2023-12-20
1.1199,1.1199,1.1199,0.001162167,2023-12-21
1.1102,1.1102,1.1102,-0.0086614876,2023-12-22
1.109,1.109,1.109,-0.0010808863,2023-12-25
1.098,1.098,1.098,-0.0099188458,2023-12-26
1.1004,1.1004,1.1004,0.0021857923,2023-12-27
1.1141,1.1141,1.1141,0.0124500182,2023-12-28
1.1261,1.1261,1.1261,0.0107710259,2023-12-29
1.1205,1.1205,1.1205,-0.0049729154,2024-01-02
1.1176,1.1176,1.1176,-0.0025881303,2024-01-03
1.114,1.114,1.114,-0.0032211883,2024-01-04
1.0951,1.0951,1.0951,-0.0169658887,2024-01-05
1.0804,1.0804,1.0804,-0.0134234317,2024-01-08
1.0848,1.0848,1.0848,0.0040725657,2024-01-09
1.0752,1.0752,1.0752,-0.0088495575,2024-01-10
1.102,1.102,1.102,0.0249255952,2024-01-11
1.0888,1.0888,1.0888,-0.0119782214,2024-01-12
1.0847,1.0847,1.0847,-0.0037656135,2024-01-15
1.0758,1.0758,1.0758,-0.0082050336,2024-01-16
1.0473,1.0473,1.0473,-0.026491913,2024-01-17
1.0414,1.0414,1.0414,-0.0056335338,2024-01-18
1.0282,1.0282,1.0282,-0.0126752449,2024-01-19
0.9651,0.9651,0.9651,-0.0613693834,2024-01-22
0.9709,0.9709,0.9709,0.0060097399,2024-01-23
0.9911,0.9911,0.9911,0.0208054383,2024-01-24
1.027,1.027,1.027,0.0362223792,2024-01-25
1.0301,1.0301,1.0301,0.0030185005,2024-01-26
0.9949,0.9949,0.9949,-0.0341714397,2024-01-29
0.9589,0.9589,0.9589,-0.0361845412,2024-01-30
0.9135,0.9135,0.9135,-0.0473459172,2024-01-31
0.8932,0.8932,0.8932,-0.0222222222,2024-02-01
0.8518,0.8518,0.8518,-0.0463502015,2024-02-02
0.7778,0.7778,0.7778,-0.0868748533,2024-02-05
0.7798,0.7798,0.7798,0.0025713551,2024-02-06
0.765,0.765,0.765,-0.0189792254,2024-02-07
0.8121,0.8121,0.8121,0.0615686275,2024-02-08
0.8485,0.8485,0.8485,0.0448220662,2024-02-19
0.8621,0.8621,0.8621,0.0160282852,2024-02-20
0.8748,0.8748,0.8748,0.0147314697,2024-02-21
0.8938,0.8938,0.8938,0.0217192501,2024-02-22
0.9218,0.9218,0.9218,0.0313269188,2024-02-23
0.9332,0.9332,0.9332,0.0123671078,2024-02-26
0.9571,0.9571,0.9571,0.0256108015,2024-02-27
0.9077,0.9077,0.9077,-0.0516142514,2024-02-28
0.9385,0.9385,0.9385,0.0339319158,2024-02-29
0.944,0.944,0.944,0.0058604156,2024-03-01
0.9446,0.9446,0.9446,0.0006355932,2024-03-04
0.9375,0.9375,0.9375,-0.0075164091,2024-03-05
0.931,0.931,0.931,-0.0069333333,2024-03-06
0.9153,0.9153,0.9153,-0.0168635875,2024-03-07
0.928,0.928,0.928,0.0138752322,2024-03-08
0.9391,0.9391,0.9391,0.0119612069,2024-03-11
0.9547,0.9547,0.9547,0.0166116495,2024-03-12
0.9514,0.9514,0.9514,-0.0034565832,2024-03-13
0.9521,0.9521,0.9521,0.0007357578,2024-03-14
0.9575,0.9575,0.9575,0.0056716731,2024-03-15
0.9597,0.9597,0.9597,0.0022976501,2024-03-18
0.9576,0.9576,0.9576,-0.0021881838,2024-03-19
0.9697,0.9697,0.9697,0.0126357561,2024-03-20
0.964,0.964,0.964,-0.0058781066,2024-03-21
0.9566,0.9566,0.9566,-0.0076763485,2024-03-22
0.9347,0.9347,0.9347,-0.0228935814,2024-03-25
0.9391,0.9391,0.9391,0.0047073927,2024-03-26
0.9149,0.9149,0.9149,-0.0257693536,2024-03-27
0.9309,0.9309,0.9309,0.0174882501,2024-03-28
0.9307,0.9307,0.9307,-0.0002148458,2024-03-29
0.9284,0.9284,0.9284,-0.0024712582,2024-04-01
0.9291,0.9291,0.9291,0.0007539854,2024-04-02
0.9167,0.9167,0.9167,-0.0133462491,2024-04-03
0.904,0.904,0.904,-0.0138540417,2024-04-08
0.9103,0.9103,0.9103,0.0069690265,2024-04-09
0.8995,0.8995,0.8995,-0.0118642206,2024-04-10
0.8979,0.8979,0.8979,-0.001778766,2024-04-11
0.8885,0.8885,0.8885,-0.0104688718,2024-04-12
0.8746,0.8746,0.8746,-0.0156443444,2024-04-15
0.8403,0.8403,0.8403,-0.0392179282,2024-04-16
0.8782,0.8782,0.8782,0.0451029394,2024-04-17
0.8776,0.8776,0.8776,-0.0006832157,2024-04-18
0.8719,0.8719,0.8719,-0.0064949863,2024-04-19
0.8683,0.8683,0.8683,-0.0041289139,2024-04-22
0.869,0.869,0.869,0.000806173,2024-04-23
0.8734,0.8734,0.8734,0.0050632911,2024-04-24
0.8799,0.8799,0.8799,0.00744218,2024-04-25
0.8973,0.8973,0.8973,0.0197749744,2024-04-26
0.9221,0.9221,0.9221,0.027638471,2024-04-29
0.9183,0.9183,0.9183,-0.0041210281,2024-04-30
0.9295,0.9295,0.9295,0.01219645,2024-05-06
0.9375,0.9375,0.9375,0.0086067778,2024-05-07
0.9328,0.9328,0.9328,-0.0050133333,2024-05-08
0.9489,0.9489,0.9489,0.0172598628,2024-05-09
0.9468,0.9468,0.9468,-0.0022130888,2024-05-10
0.9315,0.9315,0.9315,-0.0161596958,2024-05-13
0.9337,0.9337,0.9337,0.0023617821,2024-05-14
0.9326,0.9326,0.9326,-0.0011781086,2024-05-15
0.9409,0.9409,0.9409,0.0088998499,2024-05-16
0.961,0.961,0.961,0.0213625252,2024-05-17
0.9671,0.9671,0.9671,0.0063475546,2024-05-20
0.9558,0.9558,0.9558,-0.0116844173,2024-05-21
0.9719,0.9719,0.9719,0.0168445281,2024-05-22
0.9522,0.9522,0.9522,-0.0202695751,2024-05-23
0.9418,0.9418,0.9418,-0.0109220752,2024-05-24
0.9433,0.9433,0.9433,0.0015926948,2024-05-27
0.9401,0.9401,0.9401,-0.003392346,2024-05-28
0.9433,0.9433,0.9433,0.0034038932,2024-05-29
0.9474,0.9474,0.9474,0.0043464433,2024-05-30
0.9535,0.9535,0.9535,0.0064386743,2024-05-31
0.9454,0.9454,0.9454,-0.0084950184,2024-06-03
0.9418,0.9418,0.9418,-0.003807912,2024-06-04
0.9424,0.9424,0.9424,0.0006370779,2024-06-05
0.9235,0.9235,0.9235,-0.0200551783,2024-06-06
0.9322,0.9322,0.9322,0.0094206822,2024-06-07
0.9366,0.9366,0.9366,0.0047200172,2024-06-11
0.9544,0.9544,0.9544,0.0190049114,2024-06-12
0.9575,0.9575,0.9575,0.003248114,2024-06-13
0.9629,0.9629,0.9629,0.0056396867,2024-06-14
0.9555,0.9555,0.9555,-0.0076851179,2024-06-17
0.9667,0.9667,0.9667,0.0117216117,2024-06-18
0.9615,0.9615,0.9615,-0.0053791249,2024-06-19
0.9451,0.9451,0.9451,-0.0170566823,2024-06-20
0.9483,0.9483,0.9483,0.0033858851,2024-06-21
0.9276,0.9276,0.9276,-0.0218285353,2024-06-24
0.9254,0.9254,0.9254,-0.0023717119,2024-06-25
0.9401,0.9401,0.9401,0.0158850227,2024-06-26
0.93,0.93,0.93,-0.0107435379,2024-06-27
0.921,0.921,0.921,-0.0096774194,2024-06-28
0.9261,0.9261,0.9261,0.0055374593,2024-07-01
0.9319,0.9319,0.9319,0.0062628226,2024-07-02
0.929549,0.929549,0.929549,-0.0025228029,2024-07-03
0.9196,0.9196,0.9196,-0.0107030399,2024-07-04
0.9227,0.9227,0.9227,0.0033710309,2024-07-05
0.9117,0.9117,0.9117,-0.0119215346,2024-07-08
0.9154,0.9154,0.9154,0.0040583525,2024-07-09
0.9064,0.9064,0.9064,-0.0098317675,2024-07-10
0.9123,0.9123,0.9123,0.0065092674,2024-07-11
0.9134,0.9134,0.9134,0.0012057437,2024-07-12
0.9085,0.9085,0.9085,-0.0053645719,2024-07-15
0.9123,0.9123,0.9123,0.0041827188,2024-07-16
0.9113,0.9113,0.9113,-0.0010961307,2024-07-17
0.9097,0.9097,0.9097,-0.0017557336,2024-07-18
0.9107,0.9107,0.9107,0.0010992635,2024-07-19
0.9129,0.9129,0.9129,0.0024157242,2024-07-22
0.9067,0.9067,0.9067,-0.0067915434,2024-07-23
0.9012,0.9012,0.9012,-0.0060659535,2024-07-24
0.9043,0.9043,0.9043,0.003439858,2024-07-25
0.9114,0.9114,0.9114,0.0078513768,2024-07-26
0.9139,0.9139,0.9139,0.0027430327,2024-07-29
0.9139,0.9139,0.9139,0.0,2024-07-30
0.9288,0.9288,0.9288,0.0163037531,2024-07-31
0.9279,0.9279,0.9279,-0.0009689922,2024-08-01
0.9227,0.9227,0.9227,-0.0056040522,2024-08-02
0.9153,0.9153,0.9153,-0.0080199415,2024-08-05
0.9196,0.9196,0.9196,0.0046979133,2024-08-06
0.9284,0.9284,0.9284,0.009569378,2024-08-07
0.9281,0.9281,0.9281,-0.0003231366,2024-08-08
0.9201,0.9201,0.9201,-0.0086197608,2024-08-09
0.9123,0.9123,0.9123,-0.0084773394,2024-08-12
0.9122,0.9122,0.9122,-0.0001096131,2024-08-13
0.9136,0.9136,0.9136,0.0015347512,2024-08-14
0.9208,0.9208,0.9208,0.0078809107,2024-08-15
0.9167,0.9167,0.9167,-0.0044526499,2024-08-16
0.9201,0.9201,0.9201,0.003708956,2024-08-19
0.912,0.912,0.912,-0.0088033909,2024-08-20
0.9102,0.9102,0.9102,-0.0019736842,2024-08-21
0.9033,0.9033,0.9033,-0.0075807515,2024-08-22
0.9032,0.9032,0.9032,-0.0001107052,2024-08-23
0.9049,0.9049,0.9049,0.0018821966,2024-08-26
0.9011,0.9011,0.9011,-0.004199359,2024-08-27
0.902,0.902,0.902,0.0009987793,2024-08-28
0.9115,0.9115,0.9115,0.0105321508,2024-08-29
0.9198,0.9198,0.9198,0.0091058694,2024-08-30
0.913,0.913,0.913,-0.0073929115,2024-09-02
0.9162,0.9162,0.9162,0.0035049288,2024-09-03
0.9143,0.9143,0.9143,-0.002073783,2024-09-04
0.9182,0.9182,0.9182,0.0042655584,2024-09-05
0.9117,0.9117,0.9117,-0.0070790677,2024-09-06
0.9132,0.9132,0.9132,0.0016452781,2024-09-09
0.916,0.916,0.916,0.003066141,2024-09-10
0.9213,0.9213,0.9213,0.0057860262,2024-09-11
0.9172,0.9172,0.9172,-0.0044502334,2024-09-12
0.9159,0.9159,0.9159,-0.0014173572,2024-09-13
0.9209,0.9209,0.9209,0.0054591113,2024-09-18
0.9319,0.9319,0.9319,0.0119448366,2024-09-19
0.9445,0.9445,0.9445,0.013520764,2024-09-20
0.941,0.941,0.941,-0.0037056644,2024-09-23
0.9579,0.9579,0.9579,0.0179596174,2024-09-24
0.9728,0.9728,0.9728,0.0155548596,2024-09-25
0.9951,0.9951,0.9951,0.0229235197,2024-09-26
0.9961,0.9961,0.9961,0.0010049241,2024-09-27
1.0315,1.0315,1.0315,0.0355386005,2024-09-30
1.0645,1.0645,1.0645,0.0319922443,2024-10-08
1.0036,1.0036,1.0036,-0.0572099577,2024-10-09
1.0059,1.0059,1.0059,0.0022917497,2024-10-10
0.9913,0.9913,0.9913,-0.0145143652,2024-10-11
1.0011,1.0011,1.0011,0.0098860083,2024-10-14
0.9896,0.9896,0.9896,-0.0114873639,2024-10-15
0.9914,0.9914,0.9914,0.0018189167,2024-10-16
0.9914,0.9914,0.9914,0.0,2024-10-17
1.0026,1.0026,1.0026,0.0112971555,2024-10-18
1.0233,1.0233,1.0233,0.0206463196,2024-10-21
1.0401,1.0401,1.0401,0.0164174729,2024-10-22
1.0425,1.0425,1.0425,0.0023074704,2024-10-23
1.0457,1.0457,1.0457,0.0030695444,2024-10-24
1.0675,1.0675,1.0675,0.0208472793,2024-10-25
1.0918,1.0918,1.0918,0.022763466,2024-10-28
1.0919,1.0919,1.0919,9.15919e-05,2024-10-29
1.1071,1.1071,1.1071,0.0139206887,2024-10-30
1.1214,1.1214,1.1214,0.012916629,2024-10-31
1.1026,1.1026,1.1026,-0.0167647583,2024-11-01
1.1244,1.1244,1.1244,0.0197714493,2024-11-04
1.1363,1.1363,1.1363,0.0105834223,2024-11-05
1.1364,1.1364,1.1364,8.80049e-05,2024-11-06
1.1565,1.1565,1.1565,0.017687434,2024-11-07
1.1616,1.1616,1.1616,0.0044098573,2024-11-08
1.1841,1.1841,1.1841,0.0193698347,2024-11-11
1.1808,1.1808,1.1808,-0.0027869268,2024-11-12
1.1805,1.1805,1.1805,-0.000254065,2024-11-13
1.155,1.155,1.155,-0.0216010165,2024-11-14
1.1306,1.1306,1.1306,-0.0211255411,2024-11-15
1.119,1.119,1.119,-0.0102600389,2024-11-18
1.1367,1.1367,1.1367,0.0158176944,2024-11-19
1.1447,1.1447,1.1447,0.0070379168,2024-11-20
1.1434,1.1434,1.1434,-0.0011356687,2024-11-21
1.1103,1.1103,1.1103,-0.0289487493,2024-11-22
1.1271,1.1271,1.1271,0.0151310457,2024-11-25
1.1275,1.1275,1.1275,0.0003548931,2024-11-26
1.1323,1.1323,1.1323,0.0042572062,2024-11-27
1.1408,1.1408,1.1408,0.0075068445,2024-11-28
1.1624,1.1624,1.1624,0.0189340813,2024-11-29
1.1797,1.1797,1.1797,0.0148830007,2024-12-02
1.1775,1.1775,1.1775,-0.0018648809,2024-12-03
1.1778,1.1778,1.1778,0.0002547771,2024-12-04
1.1825,1.1825,1.1825,0.0039904907,2024-12-05
1.1725,1.1725,1.1725,-0.0084566596,2024-12-06
1.1727,1.1727,1.1727,0.0001705757,2024-12-09
1.181,1.181,1.181,0.007077684,2024-12-10
1.1896,1.1896,1.1896,0.0072819644,2024-12-11
1.2069,1.2069,1.2069,0.0145427034,2024-12-12
1.1939,1.1939,1.1939,-0.0107713978,2024-12-13
1.1982,1.1982,1.1982,0.0036016417,2024-12-16
1.1753,1.1753,1.1753,-0.0191120013,2024-12-17
1.179,1.179,1.179,0.0031481324,2024-12-18
1.1704,1.1704,1.1704,-0.0072943172,2024-12-19
1.1823,1.1823,1.1823,0.0101674641,2024-12-20
1.16,1.16,1.16,-0.0188615411,2024-12-23
1.175,1.175,1.175,0.0129310345,2024-12-24
1.1645,1.1645,1.1645,-0.0089361702,2024-12-25
1.1665,1.1665,1.1665,0.0017174753,2024-12-26
1.1697,1.1697,1.1697,0.002743249,2024-12-27
1.1559,1.1559,1.1559,-0.0117978969,2024-12-30
1.134,1.134,1.134,-0.0189462756,2024-12-31
1.1335,1.1335,1.1335,-0.0004409171,2025-01-02
1.1069,1.1069,1.1069,-0.0234671372,2025-01-03
1.0992,1.0992,1.0992,-0.0069563646,2025-01-06
