nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9801,0.9801,0.9801,0.0091639209,2023-06-02
1.0055,1.0055,1.0055,0.0259157229,2023-06-09
1.0292,1.0292,1.0292,0.023570363,2023-06-16
1.0289,1.0289,1.0289,-0.0002914885,2023-06-21
1.0065,1.0065,1.0065,-0.0217708232,2023-06-30
0.9863,0.9863,0.9863,-0.0200695479,2023-07-07
0.988,0.988,0.988,0.0017236135,2023-07-14
0.9537,0.9537,0.9537,-0.0347165992,2023-07-21
0.9851,0.9851,0.9851,0.0329243997,2023-07-28
0.9893,0.9893,0.9893,0.0042635265,2023-07-31
0.9505,0.9505,0.9505,-0.0392196503,2023-08-04
0.8792,0.8792,0.8792,-0.075013151,2023-08-11
0.9118,0.9118,0.9118,0.0370791629,2023-08-18
0.9557,0.9557,0.9557,0.0481465234,2023-08-25
1.0158,1.0158,1.0158,0.0628858428,2023-08-31
1.0025,1.0025,1.0025,-0.0130931286,2023-09-01
0.9541,0.9541,0.9541,-0.0482793017,2023-09-08
0.9272,0.9272,0.9272,-0.0281941096,2023-09-15
0.8806,0.8806,0.8806,-0.0502588438,2023-09-22
0.9021,0.9021,0.9021,0.0244151715,2023-09-28
0.9459,0.9459,0.9459,0.0485533755,2023-10-13
0.9207,0.9207,0.9207,-0.026641294,2023-10-20
0.9252,0.9252,0.9252,0.0048875855,2023-10-27
0.9304,0.9304,0.9304,0.0056204064,2023-10-31
0.9504,0.9504,0.9504,0.0214961307,2023-11-03
0.9598,0.9598,0.9598,0.0098905724,2023-11-10
0.9773,0.9773,0.9773,0.0182329652,2023-11-17
0.9744,0.9744,0.9744,-0.0029673591,2023-11-24
0.9696,0.9696,0.9696,-0.0049261084,2023-11-30
0.9648,0.9648,0.9648,-0.004950495,2023-12-01
0.9654,0.9654,0.9654,0.0006218905,2023-12-08
0.978,0.978,0.978,0.0130515848,2023-12-15
0.979,0.979,0.979,0.0010224949,2023-12-22
0.9857,0.9857,0.9857,0.0068437181,2023-12-29
0.9653,0.9653,0.9653,-0.0206959521,2024-01-05
1.0058,1.0058,1.0058,0.0419558686,2024-01-12
1.0315,1.0315,1.0315,0.0255517996,2024-01-19
1.0448,1.0448,1.0448,0.0128938439,2024-01-26
1.0406,1.0406,1.0406,-0.0040199081,2024-01-31
1.066,1.066,1.066,0.0244089948,2024-02-02
1.1071,1.1071,1.1071,0.0385553471,2024-02-08
1.1573,1.1573,1.1573,0.0453436907,2024-02-23
1.1514,1.1514,1.1514,-0.0050980731,2024-02-29
1.1795,1.1795,1.1795,0.0244050721,2024-03-01
1.2108,1.2108,1.2108,0.0265366681,2024-03-08
1.2048,1.2048,1.2048,-0.0049554014,2024-03-15
1.2299,1.2299,1.2299,0.0208333333,2024-03-22
1.2131,1.2131,1.2131,-0.0136596471,2024-03-29
1.2009,1.2009,1.2009,-0.0100568791,2024-04-03
1.1974,1.1974,1.1974,-0.0029144808,2024-04-12
1.0875,1.0875,1.0875,-0.0917821948,2024-04-19
1.1666,1.1666,1.1666,0.0727356322,2024-04-26
1.1716,1.1716,1.1716,0.0042859592,2024-04-30
1.1913,1.1913,1.1913,0.0168146125,2024-05-10
1.2282,1.2282,1.2282,0.0309745656,2024-05-17
1.323,1.323,1.323,0.077186126,2024-05-24
1.3498,1.3498,1.3498,0.0202569917,2024-05-31
1.4461,1.4461,1.4461,0.0713439028,2024-06-07
1.5459,1.5459,1.5459,0.0690132079,2024-06-14
1.5267,1.5267,1.5267,-0.0124199495,2024-06-21
1.5158,1.5158,1.5158,-0.0071395821,2024-06-28
1.5289,1.5289,1.5289,0.0086423011,2024-07-05
1.557,1.557,1.557,0.0183792269,2024-07-12
1.4462,1.4462,1.4462,-0.071162492,2024-07-19
1.379,1.379,1.379,-0.0464666021,2024-07-26
1.4037,1.4037,1.4037,0.0179115301,2024-07-31
1.3343,1.3343,1.3343,-0.0494407637,2024-08-02
1.3305,1.3305,1.3305,-0.0028479352,2024-08-09
1.4908,1.4908,1.4908,0.1204810222,2024-08-16
1.5207,1.5207,1.5207,0.0200563456,2024-08-23
1.4499,1.4499,1.4499,-0.0465575064,2024-08-30
1.3167,1.3167,1.3167,-0.0918684047,2024-09-06
1.4394,1.4394,1.4394,0.0931875142,2024-09-13
1.4171,1.4171,1.4171,-0.0154925663,2024-09-20
1.428,1.428,1.428,0.0076917649,2024-09-27
1.4323,1.4323,1.4323,0.0030112045,2024-09-30
1.5356,1.5356,1.5356,0.0721217622,2024-10-11
1.562,1.562,1.562,0.0171919771,2024-10-18
1.5702,1.5702,1.5702,0.0052496799,2024-10-25
1.4761,1.4761,1.4761,-0.0599286715,2024-10-31
1.4951,1.4951,1.4951,0.0128717567,2024-11-01
1.6,1.6,1.6,0.0701625309,2024-11-08
1.5292,1.5292,1.5292,-0.04425,2024-11-15
1.5297,1.5297,1.5297,0.0003269683,2024-11-22
1.5138,1.5138,1.5138,-0.0103941949,2024-11-29
1.5639,1.5639,1.5639,0.0330955212,2024-12-06
1.4851,1.4851,1.4851,-0.0503868534,2024-12-13
1.4786,1.4786,1.4786,-0.0043768096,2024-12-20
1.5006,1.5006,1.5006,0.0148789395,2024-12-27
1.4716,1.4716,1.4716,-0.0193256031,2024-12-31
1.5601,1.5601,1.5601,0.0601386246,2025-01-03
1.4925,1.4925,1.4925,-0.0433305557,2025-01-10
1.4844,1.4844,1.4844,-0.0054271357,2025-01-17
1.5381,1.5381,1.5381,0.0361762328,2025-01-24
1.3495,1.3495,1.3495,-0.1226188154,2025-01-27
1.4589,1.4589,1.4589,0.0810670619,2025-02-07
1.525,1.525,1.525,0.0453081088,2025-02-14
1.4828,1.4828,1.4828,-0.0276721311,2025-02-21
1.4044,1.4044,1.4044,-0.0528729431,2025-02-28
1.2976,1.2976,1.2976,-0.0760467103,2025-03-07
1.3677,1.3677,1.3677,0.0540228113,2025-03-14
1.3357,1.3357,1.3357,-0.0233969438,2025-03-21
1.2693,1.2693,1.2693,-0.0497117616,2025-03-28
1.2578,1.2578,1.2578,-0.0090601119,2025-03-31
1.2047,1.2047,1.2047,-0.0422165686,2025-04-03
1.14,1.14,1.14,-0.0537063169,2025-04-11
1.0727,1.0727,1.0727,-0.0590350877,2025-04-18
1.0848,1.0848,1.0848,0.0112799478,2025-04-25
1.0843,1.0843,1.0843,-0.0004609145,2025-04-30
1.0508,1.0508,1.0508,-0.0308955086,2025-05-09
1.0891,1.0891,1.0891,0.0364484203,2025-05-16
1.0746,1.0746,1.0746,-0.0133137453,2025-05-23
1.1133,1.1133,1.1133,0.0360134003,2025-05-30
1.1454,1.1454,1.1454,0.0288331986,2025-06-06
1.0938,1.0938,1.0938,-0.0450497643,2025-06-13
1.0303,1.0303,1.0303,-0.0580544889,2025-06-20
1.0292,1.0292,1.0292,-0.0010676502,2025-06-27
1.0427,1.0427,1.0427,0.0131169841,2025-06-30
1.0397,1.0397,1.0397,-0.0028771459,2025-07-04
1.0334,1.0334,1.0334,-0.0060594402,2025-07-11
1.0585,1.0585,1.0585,0.0242887556,2025-07-18
1.078,1.078,1.078,0.0184222957,2025-07-25
1.0764,1.0764,1.0764,-0.0014842301,2025-07-31
1.059,1.059,1.059,-0.0161649944,2025-08-01
1.0912,1.0912,1.0912,0.0304060434,2025-08-08
1.1973,1.1973,1.1973,0.0972324047,2025-08-15
1.2799,1.2799,1.2799,0.0689885576,2025-08-22
1.4713,1.4713,1.4713,0.149542933,2025-08-29
1.5013,1.5013,1.5013,0.0203901312,2025-09-05
1.6174,1.6174,1.6174,0.0773329781,2025-09-12
1.6433,1.6433,1.6433,0.0160133548,2025-09-19
1.6758,1.6758,1.6758,0.0197772774,2025-09-26
1.7039,1.7039,1.7039,0.0167681108,2025-09-30
1.5174,1.5174,1.5174,-0.1094547802,2025-10-10
1.4602,1.4602,1.4602,-0.037696059,2025-10-17
1.6448,1.6448,1.6448,0.1264210382,2025-10-24
1.614,1.614,1.614,-0.0187256809,2025-10-31
1.6343,1.6343,1.6343,0.0125774473,2025-11-07
1.5371,1.5371,1.5371,-0.0594750046,2025-11-14
1.4909,1.4909,1.4909,-0.0300566001,2025-11-21
1.6471,1.6471,1.6471,0.1047689315,2025-11-28
1.7399,1.7399,1.7399,0.0563414486,2025-12-05
1.8325,1.8325,1.8325,0.0532214495,2025-12-12
1.8759,1.8759,1.8759,0.0236834925,2025-12-19
1.9191,1.9191,1.9191,0.0230289461,2025-12-26
1.8515,1.8515,1.8515,-0.035224845,2025-12-31
1.8247,1.8247,1.8247,-0.0144747502,2026-01-09
1.8798,1.8798,1.8798,0.0301967447,2026-01-16
1.9319,1.9319,1.9319,0.0277157144,2026-01-23
2.062,2.062,2.062,0.0673430302,2026-01-30
1.8735,1.8735,1.8735,-0.0914161009,2026-02-06
1.9117,1.9117,1.9117,0.020389645,2026-02-13
1.9008,1.9008,1.9008,-0.0057017314,2026-02-27
1.8613,1.8613,1.8613,-0.0207807239,2026-03-06
1.9891,1.9891,1.9891,0.0686616881,2026-03-13
2.1469,2.1469,2.1469,0.0793323614,2026-03-20
1.9338,1.9338,1.9338,-0.0992593973,2026-03-27
1.9763,1.9763,1.9763,0.0219774537,2026-04-03
2.2831,2.2831,2.2831,0.1552395891,2026-04-10
2.5311,2.5311,2.5311,0.108624239,2026-04-17
2.5756,2.5756,2.5756,0.0175812888,2026-04-24
2.5999,2.5999,2.5999,0.0094346948,2026-04-30
3.2218,3.2218,3.2218,0.2392015078,2026-05-08
3.3327,3.3327,3.3327,0.0344217518,2026-05-15
3.3858,3.3858,3.3858,0.0159330273,2026-05-22
