nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.943,0.995,0.99145455,0.0096359743,2025-04-21
0.944,0.996,0.99250593,0.0010604454,2025-04-22
0.948,1.0,0.99671146,0.0042372881,2025-04-23
0.943,0.995,0.99145455,-0.0052742616,2025-04-24
0.939,0.991,0.98724901,-0.0042417815,2025-04-25
0.95,1.002,0.99881423,0.01171459,2025-04-28
0.946,0.998,0.9946087,-0.0042105263,2025-04-29
0.944,0.996,0.99250593,-0.0021141649,2025-04-30
0.945,0.997,0.99355731,0.001059322,2025-05-06
0.954,1.006,1.00301976,0.0095238095,2025-05-07
0.959,1.011,1.00827668,0.0052410901,2025-05-08
0.956,1.008,1.00512253,-0.0031282586,2025-05-09
0.962,1.014,1.01143083,0.0062761506,2025-05-12
0.964,1.016,1.0135336,0.0020790021,2025-05-13
0.962,1.014,1.01143083,-0.0020746888,2025-05-14
0.963,1.015,1.01248221,0.001039501,2025-05-15
0.97,1.022,1.0198419,0.0072689512,2025-05-16
0.97,1.022,1.0198419,0.0,2025-05-19
0.979,1.031,1.02930435,0.0092783505,2025-05-20
0.98,1.032,1.03035573,0.0010214505,2025-05-21
0.961,1.013,1.01037945,-0.0193877551,2025-05-22
0.964,1.016,1.0135336,0.0031217482,2025-05-23
0.96,1.012,1.00932806,-0.0041493776,2025-05-26
0.988,1.04,1.0387668,0.0291666667,2025-05-27
0.985,1.037,1.03561265,-0.0030364372,2025-05-28
1.026,1.078,1.07871937,0.0416243655,2025-05-29
1.026,1.078,1.07871937,0.0,2025-05-30
1.019,1.071,1.07135968,-0.0068226121,2025-06-03
1.026,1.078,1.07871937,0.0068694799,2025-06-04
1.028,1.08,1.08082213,0.0019493177,2025-06-05
1.025,1.077,1.07766798,-0.0029182879,2025-06-06
1.043,1.095,1.09659289,0.0175609756,2025-06-09
1.039,1.091,1.09238735,-0.0038350911,2025-06-10
1.035,1.087,1.08818182,-0.0038498556,2025-06-11
1.058,1.11,1.11236364,0.0222222222,2025-06-12
1.051,1.103,1.10500395,-0.0066162571,2025-06-13
1.067,1.119,1.12182609,0.0152235966,2025-06-16
1.064,1.116,1.11867194,-0.0028116214,2025-06-17
1.061,1.113,1.11551779,-0.0028195489,2025-06-18
1.04,1.092,1.09343874,-0.0197926484,2025-06-19
1.028,1.08,1.08082213,-0.0115384615,2025-06-20
1.058,1.11,1.11236364,0.0291828794,2025-06-23
1.071,1.123,1.12603162,0.0122873346,2025-06-24
1.073,1.125,1.12813439,0.0018674136,2025-06-25
1.073,1.125,1.12813439,0.0,2025-06-26
1.075,1.127,1.13023715,0.0018639329,2025-06-27
1.092,1.144,1.14811067,0.0158139535,2025-06-30
1.094,1.146,1.15021344,0.0018315018,2025-07-01
1.086,1.138,1.14180237,-0.0073126143,2025-07-02
1.09,1.142,1.14600791,0.0036832413,2025-07-03
1.087,1.139,1.14285375,-0.0027522936,2025-07-04
1.088,1.14,1.14390514,0.0009199632,2025-07-07
1.093,1.145,1.14916206,0.0045955882,2025-07-08
1.1,1.152,1.15652174,0.0064043916,2025-07-09
1.126,1.178,1.18385771,0.0236363636,2025-07-10
1.146,1.198,1.20488538,0.0177619893,2025-07-11
1.147,1.199,1.20593676,0.0008726003,2025-07-14
1.149,1.201,1.20803953,0.0017436792,2025-07-15
1.142,1.194,1.20067984,-0.0060922541,2025-07-16
1.149,1.201,1.20803953,0.0061295972,2025-07-17
1.145,1.197,1.20383399,-0.0034812881,2025-07-18
1.138,1.19,1.19647431,-0.0061135371,2025-07-21
1.15,1.202,1.20909091,0.0105448155,2025-07-22
1.177,1.229,1.23747826,0.0234782609,2025-07-23
1.202,1.254,1.26376285,0.0212404418,2025-07-24
1.226,1.278,1.28899605,0.0199667221,2025-07-25
1.2,1.252,1.26166008,-0.0212071778,2025-07-28
1.165,1.217,1.22486166,-0.0291666667,2025-07-29
1.183,1.235,1.24378656,0.0154506438,2025-07-30
1.219,1.271,1.28163636,0.0304311074,2025-07-31
1.217,1.269,1.2795336,-0.0016406891,2025-08-01
1.26,1.312,1.32474308,0.0353327855,2025-08-04
1.261,1.313,1.32579447,0.0007936508,2025-08-05
1.244,1.296,1.30792095,-0.013481364,2025-08-06
1.218,1.27,1.28058498,-0.0209003215,2025-08-07
1.228,1.28,1.29109881,0.0082101806,2025-08-08
1.232,1.284,1.29530435,0.003257329,2025-08-11
1.218,1.27,1.28058498,-0.0113636364,2025-08-12
1.22,1.272,1.28268775,0.0016420361,2025-08-13
1.228,1.28,1.29109881,0.006557377,2025-08-14
1.249,1.301,1.31317787,0.0171009772,2025-08-15
1.198,1.25,1.25955731,-0.0408326661,2025-08-18
1.189,1.241,1.25009486,-0.0075125209,2025-08-19
1.188,1.24,1.24904348,-0.0008410429,2025-08-20
1.177,1.229,1.23747826,-0.0092592593,2025-08-21
1.167,1.219,1.22696443,-0.0084961767,2025-08-22
1.175,1.227,1.23537549,0.0068551842,2025-08-25
1.178,1.23,1.23852964,0.0025531915,2025-08-26
1.197,1.249,1.25850593,0.0161290323,2025-08-27
1.205,1.257,1.266917,0.0066833751,2025-08-28
1.23,1.282,1.29320158,0.020746888,2025-08-29
1.272,1.324,1.33735968,0.0341463415,2025-09-01
1.271,1.323,1.3363083,-0.0007861635,2025-09-02
1.276,1.328,1.34156522,0.0039339103,2025-09-03
1.236,1.288,1.29950988,-0.0313479624,2025-09-04
1.329,1.381,1.39728854,0.0752427184,2025-09-05
1.295,1.347,1.3615415,-0.0255831452,2025-09-08
1.251,1.303,1.31528063,-0.033976834,2025-09-09
1.294,1.346,1.36049012,0.034372502,2025-09-10
1.328,1.38,1.39623715,0.0262751159,2025-09-11
1.394,1.446,1.46562846,0.0496987952,2025-09-12
1.395,1.447,1.46667984,0.0007173601,2025-09-15
1.377,1.429,1.44775494,-0.0129032258,2025-09-16
1.317,1.369,1.38467194,-0.0435729847,2025-09-17
1.32,1.372,1.38782609,0.0022779043,2025-09-18
1.301,1.353,1.3678498,-0.0143939394,2025-09-19
1.31,1.362,1.37731225,0.0069177556,2025-09-22
1.279,1.331,1.34471937,-0.0236641221,2025-09-23
1.296,1.348,1.36259289,0.0132916341,2025-09-24
1.287,1.339,1.35313043,-0.0069444444,2025-09-25
1.274,1.326,1.33946245,-0.0101010101,2025-09-26
1.267,1.319,1.33210277,-0.0054945055,2025-09-29
1.274,1.326,1.33946245,0.0055248619,2025-09-30
1.275,1.327,1.34051383,0.0007849294,2025-10-09
1.253,1.305,1.3173834,-0.017254902,2025-10-10
1.292,1.344,1.35838735,0.0311252993,2025-10-13
1.25,1.302,1.31422925,-0.0325077399,2025-10-14
1.285,1.337,1.35102767,0.028,2025-10-15
1.275,1.327,1.34051383,-0.0077821012,2025-10-16
1.262,1.314,1.32684585,-0.0101960784,2025-10-17
1.276,1.328,1.34156522,0.0110935024,2025-10-20
1.302,1.354,1.36890119,0.0203761755,2025-10-21
1.322,1.374,1.38992885,0.0153609831,2025-10-22
1.331,1.383,1.3993913,0.0068078669,2025-10-23
1.326,1.378,1.39413439,-0.003756574,2025-10-24
1.311,1.363,1.37836364,-0.0113122172,2025-10-27
1.333,1.385,1.40149407,0.0167810831,2025-10-28
1.34,1.392,1.40885375,0.0052513128,2025-10-29
1.082,1.393,1.40990514,0.0007462687,2025-10-30
1.082,1.393,1.40990514,0.0,2025-10-31
1.108,1.419,1.44378456,0.0240295749,2025-11-03
1.11,1.421,1.44639067,0.0018050542,2025-11-04
1.112,1.423,1.44899678,0.0018018018,2025-11-05
1.122,1.433,1.46202732,0.0089928058,2025-11-06
1.111,1.422,1.44769372,-0.0098039216,2025-11-07
1.127,1.438,1.4685426,0.0144014401,2025-11-10
1.128,1.439,1.46984565,0.0008873114,2025-11-11
1.142,1.453,1.48808842,0.0124113475,2025-11-12
1.17,1.481,1.52457395,0.0245183888,2025-11-13
1.174,1.485,1.52978617,0.0034188034,2025-11-14
1.188,1.499,1.54802893,0.0119250426,2025-11-17
1.194,1.505,1.55584726,0.0050505051,2025-11-18
1.224,1.535,1.5949389,0.0251256281,2025-11-19
1.285,1.596,1.67442523,0.0498366013,2025-11-20
1.203,1.514,1.56757475,-0.0638132296,2025-11-21
1.17,1.481,1.52457395,-0.0274314214,2025-11-24
1.171,1.482,1.525877,0.0008547009,2025-11-25
1.19,1.501,1.55063504,0.0162254483,2025-11-26
1.201,1.512,1.56496864,0.0092436975,2025-11-27
1.237,1.548,1.61187861,0.0299750208,2025-11-28
1.257,1.568,1.6379397,0.0161681487,2025-12-01
1.284,1.595,1.67312218,0.0214797136,2025-12-02
1.269,1.58,1.65357636,-0.011682243,2025-12-03
1.233,1.544,1.60666639,-0.0283687943,2025-12-04
1.249,1.56,1.62751527,0.0129764801,2025-12-05
1.265,1.576,1.64836414,0.0128102482,2025-12-08
1.247,1.558,1.62490916,-0.014229249,2025-12-09
1.271,1.582,1.65618247,0.0192461909,2025-12-10
1.267,1.578,1.65097025,-0.0031471282,2025-12-11
1.261,1.572,1.64315192,-0.0047355959,2025-12-12
1.239,1.55,1.61448472,-0.0174464711,2025-12-15
1.213,1.524,1.5806053,-0.0209846651,2025-12-16
1.199,1.51,1.56236253,-0.0115416323,2025-12-17
1.198,1.509,1.56105948,-0.0008340284,2025-12-18
1.212,1.523,1.57930224,0.0116861436,2025-12-19
1.271,1.582,1.65618247,0.048679868,2025-12-22
1.213,1.524,1.5806053,-0.0456333596,2025-12-23
1.2,1.511,1.56366559,-0.01071723,2025-12-24
1.2,1.511,1.56366559,0.0,2025-12-25
1.2,1.511,1.56366559,0.0,2025-12-26
1.2,1.511,1.56366559,0.0,2025-12-29
1.202,1.513,1.5662717,0.0016666667,2025-12-30
1.205,1.516,1.57018086,0.0024958403,2025-12-31
1.185,1.496,1.54411977,-0.0165975104,2026-01-05
1.2,1.511,1.56366559,0.0126582278,2026-01-06
1.199,1.51,1.56236253,-0.0008333333,2026-01-07
1.169,1.48,1.52327089,-0.0250208507,2026-01-08
1.165,1.476,1.51805867,-0.003421728,2026-01-09
1.175,1.486,1.53108922,0.008583691,2026-01-12
1.155,1.466,1.50502813,-0.0170212766,2026-01-13
1.163,1.474,1.51545257,0.0069264069,2026-01-14
1.168,1.479,1.52196784,0.0042992261,2026-01-15
1.154,1.465,1.50372507,-0.0119863014,2026-01-16
1.152,1.463,1.50111896,-0.0017331023,2026-01-19
1.142,1.453,1.48808842,-0.0086805556,2026-01-20
1.138,1.449,1.4828762,-0.003502627,2026-01-21
1.169,1.48,1.52327089,0.0272407733,2026-01-22
1.241,1.552,1.61709083,0.0615911035,2026-01-23
1.148,1.459,1.49590675,-0.0749395649,2026-01-26
1.227,1.538,1.59884806,0.068815331,2026-01-27
1.295,1.606,1.68745578,0.0554197229,2026-01-28
1.291,1.602,1.68224356,-0.0030888031,2026-01-29
1.339,1.65,1.74479019,0.0371804802,2026-01-30
1.305,1.616,1.70048633,-0.0253920836,2026-02-02
1.297,1.608,1.69006189,-0.0061302682,2026-02-03
1.283,1.594,1.67181912,-0.0107941403,2026-02-04
1.273,1.584,1.65878858,-0.0077942323,2026-02-05
1.239,1.55,1.61448472,-0.0267085625,2026-02-06
1.262,1.573,1.64445498,0.0185633575,2026-02-09
1.246,1.557,1.6236061,-0.0126782884,2026-02-10
1.264,1.575,1.64706109,0.0144462279,2026-02-11
1.254,1.565,1.63403054,-0.0079113924,2026-02-12
1.289,1.6,1.67963745,0.0279106858,2026-02-13
1.281,1.592,1.66921301,-0.0062063615,2026-02-24
1.278,1.589,1.66530385,-0.0023419204,2026-02-25
1.277,1.588,1.6640008,-0.0007824726,2026-02-26
1.278,1.589,1.66530385,0.0007830854,2026-02-27
1.275,1.586,1.66139469,-0.0023474178,2026-03-02
1.275,1.586,1.66139469,0.0,2026-03-03
1.274,1.585,1.66009163,-0.0007843137,2026-03-04
1.274,1.585,1.66009163,0.0,2026-03-05
1.275,1.586,1.66139469,0.0007849294,2026-03-06
1.271,1.582,1.65618247,-0.0031372549,2026-03-09
1.272,1.583,1.65748552,0.0007867821,2026-03-10
1.272,1.583,1.65748552,0.0,2026-03-11
1.271,1.582,1.65618247,-0.0007861635,2026-03-12
1.27,1.581,1.65487941,-0.0007867821,2026-03-13
1.271,1.582,1.65618247,0.0007874016,2026-03-16
1.269,1.58,1.65357636,-0.0015735641,2026-03-17
1.27,1.581,1.65487941,0.0007880221,2026-03-18
1.266,1.577,1.6496672,-0.0031496063,2026-03-19
1.266,1.577,1.6496672,0.0,2026-03-20
1.265,1.576,1.64836414,-0.0007898894,2026-03-23
1.266,1.577,1.6496672,0.0007905138,2026-03-24
1.265,1.576,1.64836414,-0.0007898894,2026-03-25
1.266,1.577,1.6496672,0.0007905138,2026-03-26
1.266,1.577,1.6496672,0.0,2026-03-27
1.265,1.576,1.64836414,-0.0007898894,2026-03-30
1.096,1.577,1.6496672,0.0007905138,2026-03-31
1.097,1.578,1.65117237,0.0009124088,2026-04-01
1.097,1.578,1.65117237,0.0,2026-04-02
1.097,1.578,1.65117237,0.0,2026-04-03
1.096,1.577,1.6496672,-0.000911577,2026-04-07
1.096,1.577,1.6496672,0.0,2026-04-08
1.097,1.578,1.65117237,0.0009124088,2026-04-09
1.097,1.578,1.65117237,0.0,2026-04-10
1.099,1.58,1.65418271,0.0018231541,2026-04-13
1.098,1.579,1.65267754,-0.0009099181,2026-04-14
1.097,1.578,1.65117237,-0.0009107468,2026-04-15
1.097,1.578,1.65117237,0.0,2026-04-16
1.09,1.571,1.64063617,-0.0063810392,2026-04-17
1.102,1.583,1.65869822,0.0110091743,2026-04-20
1.098,1.579,1.65267754,-0.0036297641,2026-04-21
1.094,1.575,1.64665685,-0.0036429872,2026-04-22
1.104,1.585,1.66170856,0.0091407678,2026-04-23
1.103,1.584,1.66020339,-0.0009057971,2026-04-24
1.1,1.581,1.65568788,-0.0027198549,2026-04-27
1.092,1.573,1.64364651,-0.0072727273,2026-04-28
1.095,1.576,1.64816202,0.0027472527,2026-04-29
1.094,1.575,1.64665685,-0.000913242,2026-04-30
1.098,1.579,1.65267754,0.0036563071,2026-05-06
1.092,1.573,1.64364651,-0.0054644809,2026-05-07
1.093,1.574,1.64515168,0.0009157509,2026-05-08
1.089,1.57,1.639131,-0.0036596523,2026-05-11
1.083,1.564,1.63009997,-0.0055096419,2026-05-12
1.082,1.563,1.6285948,-0.000923361,2026-05-13
1.078,1.559,1.62257412,-0.0036968577,2026-05-14
1.077,1.558,1.62106895,-0.0009276438,2026-05-15
1.076,1.557,1.61956378,-0.0009285051,2026-05-18
1.074,1.555,1.61655344,-0.0018587361,2026-05-19
1.072,1.553,1.6135431,-0.0018621974,2026-05-20
1.067,1.548,1.60601724,-0.0046641791,2026-05-21
1.066,1.547,1.60451207,-0.0009372071,2026-05-22
1.063,1.544,1.59999656,-0.0028142589,2026-05-25
1.062,1.543,1.59849139,-0.0009407338,2026-05-26
1.06,1.541,1.59548105,-0.0018832392,2026-05-27
