nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4687,1.4687,1.4687,-0.010309973,2020-06-24
1.4627,1.4627,1.4627,-0.0040852455,2020-06-30
1.4827,1.4827,1.4827,0.0136733438,2020-07-01
1.6106,1.6106,1.6106,0.0862615499,2020-07-03
1.6667,1.6667,1.6667,0.0348317397,2020-07-10
1.6033,1.6033,1.6033,-0.0380392392,2020-07-17
1.605,1.605,1.605,0.0010603131,2020-07-24
1.6448,1.6448,1.6448,0.0247975078,2020-07-31
1.6553,1.6553,1.6553,0.0063837549,2020-08-03
1.6471,1.6471,1.6471,-0.0049537848,2020-08-07
1.6591,1.6591,1.6591,0.0072855321,2020-08-14
1.6655,1.6655,1.6655,0.0038575131,2020-08-21
1.6416,1.6416,1.6416,-0.014350045,2020-08-28
1.6019,1.6019,1.6019,-0.0241837232,2020-08-31
1.5988,1.5988,1.5988,-0.0019352019,2020-09-01
1.5737,1.5737,1.5737,-0.0156992745,2020-09-04
1.557,1.557,1.557,-0.0106119337,2020-09-11
1.6243,1.6243,1.6243,0.043224149,2020-09-18
1.5431,1.5431,1.5431,-0.0499907653,2020-09-25
1.5621,1.5621,1.5621,0.0123128767,2020-09-30
1.5821,1.5821,1.5821,0.0128032776,2020-10-09
1.6221,1.6221,1.6221,0.0252828519,2020-10-16
1.6445,1.6445,1.6445,0.0138092596,2020-10-23
1.5903,1.5903,1.5903,-0.032958346,2020-10-30
1.6089,1.6089,1.6089,0.0116959064,2020-11-02
1.6875,1.6875,1.6875,0.0488532538,2020-11-06
1.687,1.687,1.687,-0.0002962963,2020-11-13
1.7078,1.7078,1.7078,0.0123295791,2020-11-20
1.7567,1.7567,1.7567,0.0286333294,2020-11-27
1.7465,1.7465,1.7465,-0.0058063414,2020-11-30
1.7761,1.7761,1.7761,0.0169481821,2020-12-01
1.7462,1.7462,1.7462,-0.0168346377,2020-12-04
1.6721,1.6721,1.6721,-0.0424350017,2020-12-11
1.697,1.697,1.697,0.0148914539,2020-12-18
1.676,1.676,1.676,-0.012374779,2020-12-25
1.7628,1.7628,1.7628,0.0517899761,2020-12-31
1.7555,1.7555,1.7555,-0.0041411391,2021-01-04
1.8004,1.8004,1.8004,0.0255767588,2021-01-08
1.8284,1.8284,1.8284,0.0155520995,2021-01-15
1.8438,1.8438,1.8438,0.0084226646,2021-01-22
1.7424,1.7424,1.7424,-0.0549951188,2021-01-29
1.7576,1.7576,1.7576,0.0087235996,2021-02-01
1.7443,1.7443,1.7443,-0.007567137,2021-02-05
1.7203,1.7203,1.7203,-0.0137591011,2021-02-10
1.7727,1.7727,1.7727,0.0304598035,2021-02-19
1.7374,1.7374,1.7374,-0.0199131269,2021-02-26
1.7384,1.7384,1.7384,0.0005755727,2021-03-01
1.739,1.739,1.739,0.000345145,2021-03-05
1.7237,1.7237,1.7237,-0.0087981599,2021-03-12
1.7014,1.7014,1.7014,-0.0129372861,2021-03-19
1.6961,1.6961,1.6961,-0.0031150817,2021-03-26
1.7031,1.7031,1.7031,0.0041271151,2021-03-31
1.7081,1.7081,1.7081,0.0029358229,2021-04-01
1.7046,1.7046,1.7046,-0.0020490604,2021-04-02
1.6719,1.6719,1.6719,-0.0191833861,2021-04-09
1.6403,1.6403,1.6403,-0.018900652,2021-04-16
1.6521,1.6521,1.6521,0.007193806,2021-04-23
1.6303,1.6303,1.6303,-0.0131953272,2021-04-30
1.6312,1.6312,1.6312,0.0005520456,2021-05-06
1.6423,1.6423,1.6423,0.0068048063,2021-05-07
1.6369,1.6369,1.6369,-0.0032880716,2021-05-14
1.6405,1.6405,1.6405,0.0021992791,2021-05-21
1.6804,1.6804,1.6804,0.0243218531,2021-05-28
1.6608,1.6608,1.6608,-0.0116638896,2021-05-31
1.65,1.65,1.65,-0.0065028902,2021-06-01
1.6474,1.6474,1.6474,-0.0015757576,2021-06-04
1.6245,1.6245,1.6245,-0.013900692,2021-06-11
1.5695,1.5695,1.5695,-0.0338565713,2021-06-18
1.6097,1.6097,1.6097,0.0256132526,2021-06-25
1.5709,1.5709,1.5709,-0.0241038703,2021-06-30
1.5853,1.5853,1.5853,0.0091667197,2021-07-01
1.5421,1.5421,1.5421,-0.0272503627,2021-07-02
1.5045,1.5045,1.5045,-0.0243823358,2021-07-09
1.4994,1.4994,1.4994,-0.0033898305,2021-07-16
1.3974,1.3974,1.3974,-0.0680272109,2021-07-23
1.3312,1.3312,1.3312,-0.047373694,2021-07-30
1.3602,1.3602,1.3602,0.0217848558,2021-08-02
1.3748,1.3748,1.3748,0.0107337156,2021-08-06
1.3938,1.3938,1.3938,0.013820192,2021-08-13
1.373,1.373,1.373,-0.0149232315,2021-08-20
1.416,1.416,1.416,0.0313182811,2021-08-27
1.422,1.422,1.422,0.0042372881,2021-08-31
1.4523,1.4523,1.4523,0.0213080169,2021-09-01
1.482,1.482,1.482,0.0204503202,2021-09-03
1.5143,1.5143,1.5143,0.0217948718,2021-09-10
1.4783,1.4783,1.4783,-0.0237733606,2021-09-17
1.4318,1.4318,1.4318,-0.0314550497,2021-09-24
1.4367,1.4367,1.4367,0.0034222657,2021-09-30
1.4414,1.4414,1.4414,0.0032713858,2021-10-08
1.4029,1.4029,1.4029,-0.0267101429,2021-10-15
1.4269,1.4269,1.4269,0.0171074203,2021-10-22
1.3762,1.3762,1.3762,-0.0355315719,2021-10-29
1.3848,1.3848,1.3848,0.0062490917,2021-11-01
1.3395,1.3395,1.3395,-0.032712305,2021-11-05
1.3821,1.3821,1.3821,0.0318029115,2021-11-12
1.3637,1.3637,1.3637,-0.0133130743,2021-11-19
1.3427,1.3427,1.3427,-0.0153992814,2021-11-26
1.315,1.315,1.315,-0.0206300737,2021-11-30
1.3448,1.3448,1.3448,0.022661597,2021-12-01
1.3783,1.3783,1.3783,0.0249107674,2021-12-03
1.3947,1.3947,1.3947,0.0118987158,2021-12-10
1.396,1.396,1.396,0.0009321001,2021-12-17
1.4213,1.4213,1.4213,0.0181232092,2021-12-24
1.4447,1.4447,1.4447,0.0164638007,2021-12-31
1.4286,1.4286,1.4286,-0.0111441822,2022-01-04
1.4374,1.4374,1.4374,0.0061598768,2022-01-07
1.4444,1.4444,1.4444,0.004869904,2022-01-14
1.4983,1.4983,1.4983,0.0373165328,2022-01-21
1.4796,1.4796,1.4796,-0.0124808116,2022-01-28
1.5374,1.5374,1.5374,0.0390646121,2022-02-07
1.5508,1.5508,1.5508,0.008716014,2022-02-11
1.5102,1.5102,1.5102,-0.0261800361,2022-02-18
1.4603,1.4603,1.4603,-0.0330419812,2022-02-25
1.4456,1.4456,1.4456,-0.0100664247,2022-02-28
1.4526,1.4526,1.4526,0.00484228,2022-03-01
1.4409,1.4409,1.4409,-0.0080545229,2022-03-04
1.377,1.377,1.377,-0.0443472829,2022-03-11
1.4137,1.4137,1.4137,0.0266521423,2022-03-18
1.4204,1.4204,1.4204,0.0047393365,2022-03-25
1.4208,1.4208,1.4208,0.0002816108,2022-03-31
1.428,1.428,1.428,0.0050675676,2022-04-01
1.4439,1.4439,1.4439,0.0111344538,2022-04-08
1.4291,1.4291,1.4291,-0.0102500173,2022-04-15
1.4045,1.4045,1.4045,-0.017213631,2022-04-22
1.4045,1.4045,1.4045,0.0,2022-04-25
1.4045,1.4045,1.4045,0.0,2022-04-26
1.4045,1.4045,1.4045,0.0,2022-04-27
1.4045,1.4045,1.4045,0.0,2022-04-28
1.4066,1.4066,1.4066,0.001495194,2022-04-29
1.4066,1.4066,1.4066,0.0,2022-05-05
1.345,1.345,1.345,-0.0437935447,2022-05-06
1.345,1.345,1.345,0.0,2022-05-09
1.345,1.345,1.345,0.0,2022-05-10
1.345,1.345,1.345,0.0,2022-05-11
1.345,1.345,1.345,0.0,2022-05-12
1.3781,1.3781,1.3781,0.0246096654,2022-05-13
1.3781,1.3781,1.3781,0.0,2022-05-16
1.3781,1.3781,1.3781,0.0,2022-05-17
1.3781,1.3781,1.3781,0.0,2022-05-18
1.3781,1.3781,1.3781,0.0,2022-05-19
1.4061,1.4061,1.4061,0.0203178289,2022-05-20
1.4061,1.4061,1.4061,0.0,2022-05-23
1.4147,1.4147,1.4147,0.006116208,2022-05-27
1.4116,1.4116,1.4116,-0.0021912773,2022-05-31
1.4085,1.4085,1.4085,-0.0021960895,2022-06-01
1.4125,1.4125,1.4125,0.0028399006,2022-06-02
1.4245,1.4245,1.4245,0.0084955752,2022-06-10
1.4171,1.4171,1.4171,-0.0051948052,2022-06-17
1.4153,1.4153,1.4153,-0.0012701997,2022-06-24
1.4177,1.4177,1.4177,0.0016957536,2022-06-30
1.4169,1.4169,1.4169,-0.0005642943,2022-07-01
1.4,1.4,1.4,-0.0119274472,2022-07-08
1.3823,1.3823,1.3823,-0.0126428571,2022-07-15
1.4126,1.4126,1.4126,0.0219199884,2022-07-22
1.394,1.394,1.394,-0.0131672094,2022-07-29
1.3975,1.3975,1.3975,0.0025107604,2022-08-01
1.4109,1.4109,1.4109,0.009588551,2022-08-05
1.4539,1.4539,1.4539,0.0304770005,2022-08-12
1.464,1.464,1.464,0.0069468327,2022-08-19
1.4681,1.4681,1.4681,0.0028005464,2022-08-26
1.4658,1.4658,1.4658,-0.0015666508,2022-08-31
1.4526,1.4526,1.4526,-0.0090053213,2022-09-01
1.4435,1.4435,1.4435,-0.0062646289,2022-09-02
1.489,1.489,1.489,0.0315206096,2022-09-09
1.4656,1.4656,1.4656,-0.0157152451,2022-09-16
1.4831,1.4831,1.4831,0.0119405022,2022-09-23
1.4214,1.4214,1.4214,-0.0416020498,2022-09-30
1.4192,1.4192,1.4192,-0.0015477698,2022-10-10
1.4474,1.4474,1.4474,0.0198703495,2022-10-14
1.4536,1.4536,1.4536,0.0042835429,2022-10-21
1.3869,1.3869,1.3869,-0.0458860759,2022-10-28
1.3619,1.3619,1.3619,-0.018025813,2022-10-31
1.3869,1.3869,1.3869,0.0183567075,2022-11-01
1.4157,1.4157,1.4157,0.0207657365,2022-11-04
1.4446,1.4446,1.4446,0.0204139295,2022-11-11
1.4559,1.4559,1.4559,0.0078222345,2022-11-18
1.5058,1.5058,1.5058,0.034274332,2022-11-25
1.5459,1.5459,1.5459,0.0266303626,2022-11-30
1.5249,1.5249,1.5249,-0.0135843198,2022-12-01
1.5148,1.5148,1.5148,-0.0066233851,2022-12-02
1.524,1.524,1.524,0.006073409,2022-12-09
1.5029,1.5029,1.5029,-0.0138451444,2022-12-16
1.5042,1.5042,1.5042,0.0008649943,2022-12-23
1.4842,1.4842,1.4842,-0.0132961042,2022-12-30
1.4896,1.4896,1.4896,0.0036383237,2023-01-03
1.5159,1.5159,1.5159,0.0176557465,2023-01-06
1.5546,1.5546,1.5546,0.0255293885,2023-01-13
1.6265,1.6265,1.6265,0.0462498392,2023-01-20
1.6156,1.6156,1.6156,-0.0067015063,2023-01-31
1.6391,1.6391,1.6391,0.0145456796,2023-02-01
1.6039,1.6039,1.6039,-0.0214751998,2023-02-03
1.5897,1.5897,1.5897,-0.0088534198,2023-02-10
1.5944,1.5944,1.5944,0.0029565327,2023-02-17
1.6116,1.6116,1.6116,0.0107877572,2023-02-24
1.6155,1.6155,1.6155,0.0024199553,2023-02-28
1.645,1.645,1.645,0.0182606004,2023-03-01
1.6843,1.6843,1.6843,0.0238905775,2023-03-03
1.637,1.637,1.637,-0.0280828831,2023-03-10
1.7309,1.7309,1.7309,0.0573610263,2023-03-17
1.6635,1.6635,1.6635,-0.0389392801,2023-03-24
1.6846,1.6846,1.6846,0.0126840998,2023-03-31
1.6981,1.6981,1.6981,0.0080137718,2023-04-03
1.7267,1.7267,1.7267,0.0168423532,2023-04-07
1.7693,1.7693,1.7693,0.0246713384,2023-04-14
1.8196,1.8196,1.8196,0.0284293223,2023-04-21
