nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9808,0.9808,0.9808,0.0017362884,2023-06-16
0.9623,0.9623,0.9623,-0.0188621533,2023-06-21
0.981,0.981,0.981,0.0194326094,2023-06-30
0.9956,0.9956,0.9956,0.0148827727,2023-07-07
1.014,1.014,1.014,0.0184813178,2023-07-14
1.0269,1.0269,1.0269,0.0127218935,2023-07-21
1.0442,1.0442,1.0442,0.0168468205,2023-07-28
1.0517,1.0517,1.0517,0.0071825321,2023-07-31
1.0485,1.0485,1.0485,-0.0030426928,2023-08-04
1.0571,1.0571,1.0571,0.0082021936,2023-08-11
1.0474,1.0474,1.0474,-0.0091760477,2023-08-18
1.0477,1.0477,1.0477,0.0002864235,2023-08-25
1.0534,1.0534,1.0534,0.0054404887,2023-08-31
1.0611,1.0611,1.0611,0.0073096639,2023-09-01
1.0861,1.0861,1.0861,0.0235604561,2023-09-08
1.0907,1.0907,1.0907,0.0042353374,2023-09-15
1.0853,1.0853,1.0853,-0.0049509489,2023-09-22
1.0866,1.0866,1.0866,0.0011978255,2023-09-28
1.0766,1.0766,1.0766,-0.0092030186,2023-10-13
1.0599,1.0599,1.0599,-0.0155117964,2023-10-20
1.0745,1.0745,1.0745,0.0137748844,2023-10-27
1.0593,1.0593,1.0593,-0.0141461145,2023-10-31
1.062,1.062,1.062,0.002548853,2023-11-03
1.0387,1.0387,1.0387,-0.0219397363,2023-11-10
1.0281,1.0281,1.0281,-0.010205064,2023-11-17
1.0241,1.0241,1.0241,-0.0038906721,2023-11-24
1.0216,1.0216,1.0216,-0.0024411679,2023-11-30
1.0138,1.0138,1.0138,-0.0076350822,2023-12-01
0.9974,0.9974,0.9974,-0.0161767607,2023-12-08
1.0001,1.0001,1.0001,0.0027070383,2023-12-15
0.9916,0.9916,0.9916,-0.0084991501,2023-12-22
1.0102,1.0102,1.0102,0.0187575635,2023-12-29
1.0105,1.0105,1.0105,0.0002969709,2024-01-05
0.9992,0.9992,0.9992,-0.0111825829,2024-01-12
0.9688,0.9688,0.9688,-0.0304243395,2024-01-19
0.9664,0.9664,0.9664,-0.0024772915,2024-01-26
0.9504,0.9504,0.9504,-0.0165562914,2024-01-31
0.9348,0.9348,0.9348,-0.0164141414,2024-02-02
0.9541,0.9541,0.9541,0.0206461275,2024-02-08
0.9616,0.9616,0.9616,0.0078608112,2024-02-23
0.9627,0.9627,0.9627,0.0011439268,2024-02-29
0.9623,0.9623,0.9623,-0.0004154981,2024-03-01
0.965,0.965,0.965,0.0028057778,2024-03-08
0.996,0.996,0.996,0.0321243523,2024-03-15
0.9863,0.9863,0.9863,-0.0097389558,2024-03-22
1.0195,1.0195,1.0195,0.0336611579,2024-03-29
1.0679,1.0679,1.0679,0.0474742521,2024-04-03
1.0427,1.0427,1.0427,-0.0235977151,2024-04-12
1.0589,1.0589,1.0589,0.0155365877,2024-04-19
1.0941,1.0941,1.0941,0.0332420436,2024-04-26
1.0804,1.0804,1.0804,-0.0125217073,2024-04-30
1.1094,1.1094,1.1094,0.0268419104,2024-05-10
1.1364,1.1364,1.1364,0.0243374797,2024-05-17
1.0992,1.0992,1.0992,-0.0327349525,2024-05-24
1.0861,1.0861,1.0861,-0.0119177584,2024-05-31
1.0859,1.0859,1.0859,-0.0001841451,2024-06-07
1.0697,1.0697,1.0697,-0.0149185008,2024-06-14
1.0752,1.0752,1.0752,0.0051416285,2024-06-21
1.0545,1.0545,1.0545,-0.0192522321,2024-06-28
1.0435,1.0435,1.0435,-0.0104314841,2024-07-05
1.0544,1.0544,1.0544,0.0104456157,2024-07-12
1.0036,1.0036,1.0036,-0.0481790592,2024-07-19
0.9741,0.9741,0.9741,-0.0293941809,2024-07-26
0.9814,0.9814,0.9814,0.0074940971,2024-07-31
0.9645,0.9645,0.9645,-0.0172202975,2024-08-02
0.964,0.964,0.964,-0.0005184033,2024-08-09
0.9618,0.9618,0.9618,-0.0022821577,2024-08-16
0.9666,0.9666,0.9666,0.0049906425,2024-08-23
0.9961,0.9961,0.9961,0.0305193462,2024-08-30
0.961,0.961,0.961,-0.035237426,2024-09-06
0.9531,0.9531,0.9531,-0.0082206035,2024-09-13
0.9761,0.9761,0.9761,0.0241317805,2024-09-20
1.0717,1.0717,1.0717,0.0979407848,2024-09-27
1.125,1.125,1.125,0.0497340674,2024-09-30
1.1383,1.1383,1.1383,0.0118222222,2024-10-11
1.1467,1.1467,1.1467,0.0073794255,2024-10-18
1.1458,1.1458,1.1458,-0.0007848609,2024-10-25
1.131,1.131,1.131,-0.0129167394,2024-10-31
1.1306,1.1306,1.1306,-0.0003536693,2024-11-01
1.1566,1.1566,1.1566,0.022996639,2024-11-08
1.1098,1.1098,1.1098,-0.0404634273,2024-11-15
1.0826,1.0826,1.0826,-0.0245089205,2024-11-22
1.0986,1.0986,1.0986,0.0147792352,2024-11-29
1.0932,1.0932,1.0932,-0.0049153468,2024-12-06
1.094,1.094,1.094,0.0007317966,2024-12-13
1.1022,1.1022,1.1022,0.0074954296,2024-12-20
1.1257,1.1257,1.1257,0.0213209944,2024-12-27
1.0923,1.1423,1.1423,0.01474638,2024-12-31
1.0853,1.1353,1.13497958,-0.0064084958,2025-01-03
1.0699,1.1199,1.11887464,-0.014189625,2025-01-10
1.1191,1.1691,1.17032677,0.0459856061,2025-01-17
1.1173,1.1673,1.16844437,-0.0016084353,2025-01-24
1.1069,1.1569,1.15756831,-0.0093081536,2025-01-27
1.1258,1.1758,1.17733346,0.0170747132,2025-02-07
1.1282,1.1782,1.17984332,0.0021318174,2025-02-14
1.1369,1.1869,1.18894156,0.0077113987,2025-02-21
1.1377,1.1877,1.18977818,0.0007036679,2025-02-28
1.1606,1.2106,1.21372643,0.0201283291,2025-03-07
1.1509,1.2009,1.20358241,-0.008357746,2025-03-14
1.1493,1.1993,1.20190917,-0.0013902164,2025-03-21
1.1447,1.1947,1.19709861,-0.0040024363,2025-03-28
1.1182,1.1682,1.16938557,-0.0231501704,2025-03-31
1.1191,1.1691,1.17032677,0.000804865,2025-04-03
1.0523,1.1023,1.100469,-0.059690823,2025-04-11
1.0708,1.1208,1.11981584,0.0175805379,2025-04-18
1.0877,1.1377,1.13748944,0.0157825925,2025-04-25
1.0899,1.1399,1.13979014,0.0020226165,2025-04-30
1.095,1.145,1.14512359,0.0046793284,2025-05-09
1.0995,1.1495,1.14982958,0.004109589,2025-05-16
1.1045,1.1545,1.15505845,0.0045475216,2025-05-23
1.1106,1.1606,1.16143768,0.005522861,2025-05-30
1.1194,1.1694,1.1706405,0.0079236449,2025-06-06
1.1492,1.1992,1.2018046,0.0266214043,2025-06-13
1.1152,1.1652,1.16624825,-0.0295857988,2025-06-20
1.1385,1.1885,1.1906148,0.0208931133,2025-06-27
1.1352,1.1852,1.18716375,-0.0028985507,2025-06-30
1.1403,1.1903,1.1924972,0.0044926004,2025-07-04
1.1564,1.2064,1.20933418,0.0141190915,2025-07-11
1.1775,1.2275,1.23140003,0.0182462816,2025-07-18
1.219,1.269,1.27479969,0.0352441614,2025-07-25
1.2023,1.2523,1.25733525,-0.0136997539,2025-07-31
1.1943,1.2443,1.24896905,-0.0066539133,2025-08-01
1.1988,1.2488,1.25367503,0.0037678975,2025-08-08
1.2235,1.2735,1.27950568,0.0206039373,2025-08-15
1.2644,1.3144,1.32227787,0.0334286882,2025-08-22
1.2701,1.3201,1.32823879,0.0045080671,2025-08-29
1.2546,1.3046,1.31202928,-0.0122037635,2025-09-05
1.2752,1.3252,1.33357224,0.016419576,2025-09-12
1.271,1.321,1.32917999,-0.003293601,2025-09-19
1.2551,1.3051,1.31255217,-0.0125098348,2025-09-26
1.277,1.327,1.33545464,0.0174488089,2025-09-30
1.2798,1.3298,1.33838281,0.002192639,2025-10-10
1.2159,1.2659,1.27155779,-0.0499296765,2025-10-17
1.2493,1.2993,1.30648667,0.0274693643,2025-10-24
1.2397,1.2897,1.29644723,-0.0076843032,2025-10-31
1.243,1.293,1.29989829,0.0026619343,2025-11-07
1.2509,1.3009,1.30815991,0.0063555913,2025-11-14
1.1957,1.2457,1.25043313,-0.0441282277,2025-11-21
1.1951,1.2451,1.24980567,-0.0005017981,2025-11-28
1.2049,1.2549,1.26005426,0.0082001506,2025-12-05
1.192,1.242,1.24656376,-0.0107062827,2025-12-12
1.1907,1.2407,1.24520426,-0.001090604,2025-12-19
1.1993,1.2493,1.25419792,0.0072226421,2025-12-26
1.1904,1.2404,1.24489052,-0.0074209956,2025-12-31
1.1818,1.2818,1.28818561,0.0347782258,2026-01-09
1.1741,1.2741,1.27979245,-0.0065154849,2026-01-16
1.175,1.275,1.28077347,0.0007665446,2026-01-23
1.1851,1.2851,1.29178267,0.0085957447,2026-01-30
1.1513,1.2513,1.25494,-0.0285207999,2026-02-06
1.1484,1.2484,1.25177894,-0.0025188917,2026-02-13
1.1605,1.2605,1.26496818,0.0105363985,2026-02-27
1.1617,1.2617,1.26627621,0.0010340371,2026-03-06
1.143,1.243,1.24589283,-0.0160970991,2026-03-13
1.1033,1.2033,1.20261904,-0.0347331584,2026-03-20
1.0954,1.1954,1.19400788,-0.0071603372,2026-03-27
1.0705,1.1705,1.16686638,-0.0227314223,2026-03-31
1.0773,1.1773,1.17427852,0.0063521719,2026-04-03
1.1095,1.2095,1.20937716,0.0298895387,2026-04-10
1.1031,1.2031,1.20240104,-0.0057683641,2026-04-17
1.1052,1.2052,1.20469008,0.0019037259,2026-04-24
1.1182,1.2182,1.21886034,0.0117625769,2026-04-30
1.1023,1.2023,1.20152902,-0.014219281,2026-05-08
1.0757,1.1757,1.17253449,-0.0241313617,2026-05-15
1.0493,1.1493,1.14375796,-0.0245421586,2026-05-22
