nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.753,1.753,1.753,-0.011837655,2021-06-16
1.76,1.76,1.76,0.0039931546,2021-06-17
1.774,1.774,1.774,0.0079545455,2021-06-18
1.767,1.767,1.767,-0.003945885,2021-06-21
1.783,1.783,1.783,0.0090548953,2021-06-22
1.784,1.784,1.784,0.0005608525,2021-06-23
1.775,1.775,1.775,-0.005044843,2021-06-24
1.787,1.787,1.787,0.0067605634,2021-06-25
1.8,1.8,1.8,0.0072747622,2021-06-28
1.788,1.788,1.788,-0.0066666667,2021-06-29
1.806,1.806,1.806,0.0100671141,2021-06-30
1.816,1.816,1.816,0.0055370986,2021-07-01
1.804,1.804,1.804,-0.0066079295,2021-07-02
1.8,1.8,1.8,-0.0022172949,2021-07-05
1.793,1.793,1.793,-0.0038888889,2021-07-06
1.803,1.803,1.803,0.0055772448,2021-07-07
1.779,1.779,1.779,-0.0133111481,2021-07-08
1.77,1.77,1.77,-0.0050590219,2021-07-09
1.787,1.787,1.787,0.0096045198,2021-07-12
1.811,1.811,1.811,0.0134303302,2021-07-13
1.796,1.796,1.796,-0.0082827167,2021-07-14
1.791,1.791,1.791,-0.0027839644,2021-07-15
1.773,1.773,1.773,-0.0100502513,2021-07-16
1.781,1.781,1.781,0.0045121263,2021-07-19
1.785,1.785,1.785,0.0022459293,2021-07-20
1.8,1.8,1.8,0.0084033613,2021-07-21
1.794,1.794,1.794,-0.0033333333,2021-07-22
1.782,1.782,1.782,-0.0066889632,2021-07-23
1.751,1.751,1.751,-0.0173961841,2021-07-26
1.729,1.729,1.729,-0.012564249,2021-07-27
1.704,1.704,1.704,-0.014459225,2021-07-28
1.706,1.706,1.706,0.0011737089,2021-07-29
1.711,1.711,1.711,0.0029308324,2021-07-30
1.741,1.741,1.741,0.0175336061,2021-08-02
1.77,1.77,1.77,0.0166570936,2021-08-03
1.772,1.772,1.772,0.0011299435,2021-08-04
1.759,1.759,1.759,-0.0073363431,2021-08-05
1.752,1.752,1.752,-0.0039795338,2021-08-06
1.793,1.793,1.793,0.0234018265,2021-08-09
1.815,1.815,1.815,0.0122699387,2021-08-10
1.812,1.812,1.812,-0.0016528926,2021-08-11
1.808,1.808,1.808,-0.0022075055,2021-08-12
1.82,1.82,1.82,0.0066371681,2021-08-13
1.822,1.822,1.822,0.0010989011,2021-08-16
1.787,1.787,1.787,-0.0192096597,2021-08-17
1.788,1.788,1.788,0.0005595971,2021-08-18
1.775,1.775,1.775,-0.0072706935,2021-08-19
1.765,1.765,1.765,-0.0056338028,2021-08-20
1.806,1.806,1.806,0.0232294618,2021-08-23
1.816,1.816,1.816,0.0055370986,2021-08-24
1.832,1.832,1.832,0.0088105727,2021-08-25
1.795,1.795,1.795,-0.0201965066,2021-08-26
1.786,1.786,1.786,-0.0050139276,2021-08-27
1.795,1.795,1.795,0.0050391937,2021-08-30
1.804,1.804,1.804,0.0050139276,2021-08-31
1.813,1.813,1.813,0.0049889135,2021-09-01
1.826,1.826,1.826,0.0071704357,2021-09-02
1.83,1.83,1.83,0.0021905805,2021-09-03
1.854,1.854,1.854,0.0131147541,2021-09-06
1.863,1.863,1.863,0.0048543689,2021-09-07
1.837,1.837,1.837,-0.013955985,2021-09-08
1.822,1.822,1.822,-0.0081654872,2021-09-09
1.816,1.816,1.816,-0.0032930845,2021-09-10
1.801,1.801,1.801,-0.0082599119,2021-09-13
1.802,1.802,1.802,0.0005552471,2021-09-14
1.795,1.795,1.795,-0.0038845727,2021-09-15
1.779,1.779,1.779,-0.008913649,2021-09-16
1.797,1.797,1.797,0.0101180438,2021-09-17
1.814,1.814,1.814,0.0094602115,2021-09-22
1.82,1.82,1.82,0.0033076075,2021-09-23
1.814,1.814,1.814,-0.0032967033,2021-09-24
1.822,1.822,1.822,0.0044101433,2021-09-27
1.832,1.832,1.832,0.0054884742,2021-09-28
1.808,1.808,1.808,-0.0131004367,2021-09-29
1.841,1.841,1.841,0.0182522124,2021-09-30
1.834,1.834,1.834,-0.0038022814,2021-10-08
1.827,1.827,1.827,-0.0038167939,2021-10-11
1.816,1.816,1.816,-0.0060207991,2021-10-12
1.829,1.829,1.829,0.0071585903,2021-10-13
1.834,1.834,1.834,0.0027337343,2021-10-14
1.839,1.839,1.839,0.0027262814,2021-10-15
1.837,1.837,1.837,-0.0010875476,2021-10-18
1.858,1.858,1.858,0.0114316821,2021-10-19
1.834,1.834,1.834,-0.0129171152,2021-10-20
1.827,1.827,1.827,-0.0038167939,2021-10-21
1.825,1.825,1.825,-0.0010946907,2021-10-22
1.847,1.847,1.847,0.0120547945,2021-10-25
1.85,1.85,1.85,0.0016242555,2021-10-26
1.802,1.802,1.802,-0.0259459459,2021-10-29
1.819,1.819,1.819,0.0094339623,2021-11-05
1.874,1.874,1.874,0.0302363936,2021-11-12
1.886,1.886,1.886,0.0064034152,2021-11-19
1.916,1.916,1.916,0.0159066808,2021-11-26
1.915,1.915,1.915,-0.0005219207,2021-11-30
1.915,1.915,1.915,0.0,2021-12-03
1.919,1.919,1.919,0.0020887728,2021-12-10
1.884,1.884,1.884,-0.018238666,2021-12-17
1.926,1.926,1.926,0.0222929936,2021-12-24
1.938,1.938,1.938,0.0062305296,2021-12-31
1.891,1.891,1.891,-0.024251806,2022-01-07
1.884,1.884,1.884,-0.0037017451,2022-01-14
1.902,1.902,1.902,0.0095541401,2022-01-21
1.82,1.82,1.82,-0.0431125131,2022-01-28
1.8,1.8,1.8,-0.010989011,2022-02-11
1.808,1.808,1.808,0.0044444444,2022-02-18
1.779,1.779,1.779,-0.016039823,2022-02-25
1.773,1.773,1.773,-0.0033726813,2022-02-28
1.761,1.761,1.761,-0.0067681895,2022-03-04
1.684,1.684,1.684,-0.0437251562,2022-03-11
1.658,1.658,1.658,-0.0154394299,2022-03-18
1.626,1.626,1.626,-0.0193003619,2022-03-25
1.624,1.624,1.624,-0.0012300123,2022-03-31
1.626,1.626,1.626,0.0012315271,2022-04-01
1.605,1.605,1.605,-0.0129151292,2022-04-08
1.618,1.618,1.618,0.0080996885,2022-04-15
1.572,1.572,1.572,-0.0284301607,2022-04-22
1.556,1.556,1.556,-0.010178117,2022-04-29
1.565,1.565,1.565,0.0057840617,2022-05-06
1.598,1.598,1.598,0.021086262,2022-05-13
1.604,1.604,1.604,0.0037546934,2022-05-20
1.574,1.574,1.574,-0.0187032419,2022-05-27
1.602,1.602,1.602,0.0177890724,2022-05-31
1.623,1.623,1.623,0.0131086142,2022-06-02
1.643,1.643,1.643,0.0123228589,2022-06-10
1.679,1.679,1.679,0.0219111382,2022-06-17
1.764,1.764,1.764,0.0506253722,2022-06-24
1.771,1.771,1.771,0.003968254,2022-06-30
1.775,1.775,1.775,0.002258611,2022-07-01
1.826,1.826,1.826,0.0287323944,2022-07-08
1.785,1.785,1.785,-0.0224534502,2022-07-15
1.834,1.834,1.834,0.0274509804,2022-07-22
1.821,1.821,1.821,-0.0070883315,2022-07-29
1.817,1.817,1.817,-0.0021965953,2022-08-05
1.816,1.816,1.816,-0.0005503577,2022-08-12
1.877,1.877,1.877,0.0335903084,2022-08-19
1.807,1.807,1.807,-0.0372935535,2022-08-26
1.805,1.805,1.805,-0.0011068069,2022-08-31
1.868,1.868,1.868,0.0349030471,2022-09-02
1.851,1.851,1.851,-0.0091006424,2022-09-09
1.784,1.784,1.784,-0.0361966505,2022-09-16
1.695,1.695,1.695,-0.0498878924,2022-09-23
1.84,1.84,1.84,0.0855457227,2022-09-30
2.046,2.046,2.046,0.1119565217,2022-10-14
2.045,2.045,2.045,-0.0004887586,2022-10-21
1.98,1.98,1.98,-0.0317848411,2022-10-28
2.004,2.004,2.004,0.0121212121,2022-10-31
2.061,2.061,2.061,0.0284431138,2022-11-04
2.004,2.004,2.004,-0.0276564774,2022-11-11
2.087,2.087,2.087,0.0414171657,2022-11-18
2.003,2.003,2.003,-0.0402491615,2022-11-25
2.037,2.037,2.037,0.0169745382,2022-11-30
2.094,2.094,2.094,0.027982327,2022-12-02
2.115,2.115,2.115,0.0100286533,2022-12-09
2.064,2.064,2.064,-0.0241134752,2022-12-16
1.975,1.975,1.975,-0.043120155,2022-12-23
2.087,2.087,2.087,0.0567088608,2022-12-30
2.108,2.108,2.108,0.0100622904,2023-01-06
2.175,2.175,2.175,0.0317836812,2023-01-13
2.184,2.184,2.184,0.004137931,2023-01-20
2.146,2.146,2.146,-0.0173992674,2023-01-31
2.165,2.165,2.165,0.0088536813,2023-02-03
2.152,2.152,2.152,-0.0060046189,2023-02-10
2.102,2.102,2.102,-0.0232342007,2023-02-17
2.132,2.132,2.132,0.0142721218,2023-02-24
2.153,2.153,2.153,0.0098499062,2023-02-28
2.144,2.144,2.144,-0.0041802137,2023-03-03
2.097,2.097,2.097,-0.0219216418,2023-03-10
2.06,2.06,2.06,-0.0176442537,2023-03-17
2.042,2.042,2.042,-0.0087378641,2023-03-24
2.106,2.106,2.106,0.0313418217,2023-03-31
2.135,2.135,2.135,0.0137701804,2023-04-07
2.085,2.085,2.085,-0.0234192037,2023-04-14
2.02,2.02,2.02,-0.03117506,2023-04-21
2.077,2.077,2.077,0.0282178218,2023-04-28
2.022,2.022,2.022,-0.0264805007,2023-05-05
1.982,1.982,1.982,-0.0197823937,2023-05-12
2.056,2.056,2.056,0.0373360242,2023-05-19
2.097,2.097,2.097,0.0199416342,2023-05-26
2.054,2.054,2.054,-0.020505484,2023-05-31
2.093,2.093,2.093,0.0189873418,2023-06-02
2.062,2.062,2.062,-0.0148112757,2023-06-09
2.06,2.06,2.06,-0.0009699321,2023-06-16
2.003,2.003,2.003,-0.0276699029,2023-06-21
2.007,2.007,2.007,0.0019970045,2023-06-30
1.977,1.977,1.977,-0.0149476831,2023-07-07
1.987,1.987,1.987,0.0050581689,2023-07-14
1.929,1.929,1.929,-0.0291897333,2023-07-21
1.938,1.938,1.938,0.0046656299,2023-07-28
1.912,1.912,1.912,-0.0134158927,2023-07-31
1.856,1.856,1.856,-0.0292887029,2023-08-04
1.822,1.822,1.822,-0.0183189655,2023-08-11
1.78,1.78,1.78,-0.0230515917,2023-08-18
1.689,1.689,1.689,-0.0511235955,2023-08-25
1.801,1.801,1.801,0.0663114269,2023-08-31
1.794,1.794,1.794,-0.0038867296,2023-09-01
1.78,1.78,1.78,-0.0078037904,2023-09-05
1.781,1.781,1.781,0.0005617978,2023-09-06
1.726,1.726,1.726,-0.0308815272,2023-09-07
1.723,1.723,1.723,-0.0017381228,2023-09-08
1.761,1.761,1.761,0.022054556,2023-09-11
1.767,1.767,1.767,0.003407155,2023-09-12
1.748,1.748,1.748,-0.0107526882,2023-09-13
1.734,1.734,1.734,-0.0080091533,2023-09-14
1.745,1.745,1.745,0.006343714,2023-09-15
1.754,1.754,1.754,0.0051575931,2023-09-18
1.735,1.735,1.735,-0.0108323831,2023-09-19
1.748,1.748,1.748,0.0074927954,2023-09-20
1.729,1.729,1.729,-0.0108695652,2023-09-21
1.786,1.786,1.786,0.032967033,2023-09-22
1.862,1.862,1.862,0.0425531915,2023-09-25
1.871,1.871,1.871,0.0048335124,2023-09-26
1.912,1.912,1.912,0.0219134153,2023-09-27
1.921,1.921,1.921,0.004707113,2023-09-28
1.93,1.93,1.93,0.0046850599,2023-10-09
1.902,1.902,1.902,-0.014507772,2023-10-10
1.911,1.911,1.911,0.0047318612,2023-10-11
1.913,1.913,1.913,0.0010465725,2023-10-12
1.998,1.998,1.998,0.044432828,2023-10-13
1.918,1.918,1.918,-0.04004004,2023-10-20
1.991,1.991,1.991,0.0380604797,2023-10-27
1.994,1.994,1.994,0.0015067805,2023-10-31
1.959,1.959,1.959,-0.017552658,2023-11-03
1.948,1.948,1.948,-0.0056151097,2023-11-10
2.012,2.012,2.012,0.0328542094,2023-11-17
2.031,2.031,2.031,0.00944334,2023-11-24
2.012,2.012,2.012,-0.0093549975,2023-11-30
2.009,2.009,2.009,-0.0014910537,2023-12-01
1.936,1.936,1.936,-0.0363364858,2023-12-08
1.916,1.916,1.916,-0.0103305785,2023-12-15
1.817,1.817,1.817,-0.0516701461,2023-12-22
1.92,1.92,1.92,0.0566868465,2023-12-29
1.783,1.783,1.783,-0.0713541667,2024-01-05
1.73,1.73,1.73,-0.0297251823,2024-01-12
1.611,1.611,1.611,-0.0687861272,2024-01-19
1.505,1.505,1.505,-0.0657976412,2024-01-26
1.32,1.32,1.32,-0.122923588,2024-01-31
1.276,1.276,1.276,-0.0333333333,2024-02-02
1.526,1.526,1.526,0.1959247649,2024-02-08
1.578,1.578,1.578,0.0340760157,2024-02-23
1.654,1.654,1.654,0.0481622307,2024-02-29
1.66,1.66,1.66,0.0036275695,2024-03-01
1.678,1.678,1.678,0.0108433735,2024-03-08
1.744,1.744,1.744,0.0393325387,2024-03-15
1.713,1.713,1.713,-0.0177752294,2024-03-22
1.647,1.647,1.647,-0.0385288967,2024-03-29
1.613,1.613,1.613,-0.0206435944,2024-04-03
1.55,1.55,1.55,-0.0390576565,2024-04-12
1.566,1.566,1.566,0.0103225806,2024-04-19
1.701,1.701,1.701,0.0862068966,2024-04-26
1.739,1.739,1.739,0.0223398001,2024-04-30
1.841,1.841,1.841,0.0586543991,2024-05-10
1.872,1.872,1.872,0.0168386746,2024-05-17
1.779,1.779,1.779,-0.0496794872,2024-05-24
1.751,1.751,1.751,-0.0157391793,2024-05-31
1.708,1.708,1.708,-0.0245573958,2024-06-07
1.72,1.72,1.72,0.0070257611,2024-06-14
1.703,1.703,1.703,-0.0098837209,2024-06-21
1.687,1.687,1.687,-0.009395185,2024-06-28
1.651,1.651,1.651,-0.0213396562,2024-07-05
1.543,1.543,1.543,-0.0654149001,2024-07-12
1.583,1.583,1.583,0.0259235256,2024-07-19
1.493,1.493,1.493,-0.0568540745,2024-07-26
1.531,1.531,1.531,0.0254521098,2024-07-31
1.478,1.478,1.478,-0.0346178968,2024-08-02
1.459,1.459,1.459,-0.0128552097,2024-08-09
1.412,1.412,1.412,-0.0322138451,2024-08-16
1.335,1.335,1.335,-0.0545325779,2024-08-23
1.395,1.395,1.395,0.0449438202,2024-08-30
1.326,1.326,1.326,-0.0494623656,2024-09-06
1.265,1.265,1.265,-0.0460030166,2024-09-13
1.269,1.269,1.269,0.0031620553,2024-09-20
1.619,1.619,1.619,0.2758077226,2024-09-27
1.912,1.912,1.912,0.1809759111,2024-09-30
1.749,1.749,1.749,-0.085251046,2024-10-11
1.877,1.877,1.877,0.073184677,2024-10-18
1.899,1.899,1.899,0.0117208311,2024-10-25
1.836,1.836,1.836,-0.0331753555,2024-10-31
1.806,1.806,1.806,-0.0163398693,2024-11-01
1.979,1.979,1.979,0.0957918051,2024-11-08
1.869,1.869,1.869,-0.0555836281,2024-11-15
1.856,1.856,1.856,-0.0069555912,2024-11-22
1.966,1.966,1.966,0.0592672414,2024-11-29
1.956,1.956,1.956,-0.00508647,2024-12-06
2.193,2.193,2.193,0.1211656442,2024-12-13
2.304,2.304,2.304,0.0506155951,2024-12-20
2.245,2.245,2.245,-0.0256076389,2024-12-27
2.177,2.177,2.177,-0.0302895323,2024-12-31
2.078,2.078,2.078,-0.0454754249,2025-01-03
2.079,2.079,2.079,0.000481232,2025-01-10
2.223,2.223,2.223,0.0692640693,2025-01-17
2.306,2.306,2.306,0.0373369321,2025-01-24
2.313,2.313,2.313,0.0030355594,2025-01-27
2.286,2.286,2.286,-0.0116731518,2025-02-07
2.237,2.237,2.237,-0.0214348206,2025-02-14
2.321,2.321,2.321,0.0375502906,2025-02-21
2.284,2.284,2.284,-0.0159414046,2025-02-28
2.405,2.405,2.405,0.0529772329,2025-03-07
2.44,2.44,2.44,0.0145530146,2025-03-14
2.403,2.403,2.403,-0.0151639344,2025-03-21
2.386,2.386,2.386,-0.0070744902,2025-03-28
2.416,2.416,2.416,0.0125733445,2025-03-31
2.365,2.365,2.365,-0.0211092715,2025-04-03
2.173,2.173,2.173,-0.0811839323,2025-04-11
2.152,2.152,2.152,-0.0096640589,2025-04-18
2.204,2.204,2.204,0.0241635688,2025-04-25
2.21,2.21,2.21,0.002722323,2025-04-30
2.214,2.214,2.214,0.0018099548,2025-05-09
2.227,2.227,2.227,0.0058717254,2025-05-16
2.292,2.292,2.292,0.0291872474,2025-05-23
2.346,2.346,2.346,0.0235602094,2025-05-30
2.428,2.428,2.428,0.0349531117,2025-06-06
2.383,2.383,2.383,-0.0185337727,2025-06-13
2.355,2.355,2.355,-0.0117498951,2025-06-20
2.411,2.411,2.411,0.0237791932,2025-06-27
2.449,2.449,2.449,0.015761095,2025-06-30
2.469,2.469,2.469,0.0081665986,2025-07-04
2.511,2.511,2.511,0.0170109356,2025-07-11
2.594,2.594,2.594,0.0330545599,2025-07-18
2.746,2.746,2.746,0.0585967618,2025-07-25
2.703,2.703,2.703,-0.0156591406,2025-07-31
2.705,2.705,2.705,0.0007399186,2025-08-01
2.798,2.798,2.798,0.0343807763,2025-08-08
2.877,2.877,2.877,0.0282344532,2025-08-15
3.028,3.028,3.028,0.0524852277,2025-08-22
3.128,3.128,3.128,0.0330250991,2025-08-29
3.03,3.03,3.03,-0.0313299233,2025-09-05
3.13,3.13,3.13,0.0330033003,2025-09-12
3.064,3.064,3.064,-0.021086262,2025-09-19
3.096,3.096,3.096,0.0104438642,2025-09-26
3.228,3.228,3.228,0.0426356589,2025-09-30
3.189,3.189,3.189,-0.0120817844,2025-10-10
3.002,3.002,3.002,-0.0586390718,2025-10-17
3.007,3.007,3.007,0.0016655563,2025-10-24
2.961,2.961,2.961,-0.0152976388,2025-10-31
2.943,2.943,2.943,-0.0060790274,2025-11-07
2.964,2.964,2.964,0.0071355759,2025-11-14
2.818,2.818,2.818,-0.0492577598,2025-11-21
2.93,2.93,2.93,0.0397444996,2025-11-28
2.975,2.975,2.975,0.0153583618,2025-12-05
2.957,2.957,2.957,-0.0060504202,2025-12-12
2.937,2.937,2.937,-0.0067636118,2025-12-19
2.978,2.978,2.978,0.0139598229,2025-12-26
2.969,2.969,2.969,-0.0030221625,2025-12-31
3.106,3.106,3.106,0.0461434827,2026-01-09
3.136,3.136,3.136,0.009658725,2026-01-16
3.274,3.274,3.274,0.044005102,2026-01-23
3.241,3.241,3.241,-0.0100794136,2026-01-30
3.19,3.19,3.19,-0.015735884,2026-02-06
3.223,3.223,3.223,0.0103448276,2026-02-13
3.332,3.332,3.332,0.0338194229,2026-02-27
3.254,3.254,3.254,-0.0234093637,2026-03-06
3.206,3.206,3.206,-0.0147510756,2026-03-13
2.981,2.981,2.981,-0.0701809108,2026-03-20
3.004,3.004,3.004,0.0077155317,2026-03-27
3.028,3.028,3.028,0.0079893475,2026-04-03
3.137,3.137,3.137,0.035997358,2026-04-10
3.158,3.158,3.158,0.0066942939,2026-04-17
3.123,3.123,3.123,-0.0110829639,2026-04-24
3.198,3.198,3.198,0.0240153698,2026-04-30
3.156,3.156,3.156,-0.0131332083,2026-05-08
3.028,3.028,3.028,-0.0405576679,2026-05-15
2.951,2.951,2.951,-0.0254293263,2026-05-22
