nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0901,1.0901,1.0901,0.0090715542,2020-04-30
1.1361,1.1361,1.1361,0.0421979635,2020-05-08
1.128,1.128,1.128,-0.0071296541,2020-05-15
1.0915,1.0915,1.0915,-0.032358156,2020-05-22
1.1405,1.1405,1.1405,0.04489235,2020-05-29
1.153,1.153,1.153,0.0109601052,2020-06-05
1.1323,1.1323,1.1323,-0.0179531657,2020-06-12
1.153,1.153,1.153,0.0182813742,2020-06-19
1.1444,1.1444,1.1444,-0.0074588031,2020-06-24
1.1522,1.1522,1.1522,0.0068157987,2020-06-30
1.1981,1.1981,1.1981,0.0398368339,2020-07-03
1.2568,1.2568,1.2568,0.0489942409,2020-07-10
1.239,1.239,1.239,-0.0141629535,2020-07-17
1.25,1.25,1.25,0.0088781275,2020-07-24
1.3331,1.3331,1.3331,0.06648,2020-07-31
1.3627,1.3627,1.3627,0.0222038857,2020-08-07
1.3761,1.3761,1.3761,0.0098334189,2020-08-14
1.4063,1.4063,1.4063,0.0219460795,2020-08-21
1.4024,1.4024,1.4024,-0.0027732347,2020-08-28
1.4042,1.4042,1.4042,0.001283514,2020-08-31
1.4081,1.4081,1.4081,0.0027773821,2020-09-04
1.3568,1.3568,1.3568,-0.0364320716,2020-09-11
1.3544,1.3544,1.3544,-0.0017688679,2020-09-18
1.3122,1.3122,1.3122,-0.0311577082,2020-09-25
1.2731,1.2731,1.2731,-0.029797287,2020-09-30
1.3169,1.3169,1.3169,0.0344042102,2020-10-09
1.3684,1.3684,1.3684,0.0391069937,2020-10-12
1.3248,1.3248,1.3248,-0.0318620286,2020-10-16
1.3175,1.3175,1.3175,-0.0055102657,2020-10-23
1.28,1.28,1.28,-0.0284629981,2020-10-30
1.3219,1.3219,1.3219,0.032734375,2020-11-03
1.3542,1.3542,1.3542,0.0244345261,2020-11-06
1.344,1.344,1.344,-0.0075321223,2020-11-13
1.3602,1.3602,1.3602,0.0120535714,2020-11-20
1.3542,1.3542,1.3542,-0.004411116,2020-11-27
1.3539,1.3539,1.3539,-0.000221533,2020-11-30
1.3875,1.3875,1.3875,0.0248171948,2020-12-04
1.3823,1.3823,1.3823,-0.0037477477,2020-12-11
1.3885,1.3885,1.3885,0.0044852782,2020-12-18
1.3703,1.3703,1.3703,-0.0131076701,2020-12-25
1.3631,1.3631,1.3631,-0.0052543239,2020-12-31
1.3759,1.3759,1.3759,0.0093903602,2021-01-08
1.4227,1.4227,1.4227,0.0340140999,2021-01-15
1.4512,1.4512,1.4512,0.0200323329,2021-01-18
1.4481,1.4481,1.4481,-0.0021361632,2021-01-22
1.3619,1.3619,1.3619,-0.0595262758,2021-01-29
1.3732,1.3732,1.3732,0.0082972318,2021-02-02
1.3087,1.3087,1.3087,-0.0469705797,2021-02-05
1.3453,1.3453,1.3453,0.0279666845,2021-02-10
1.4046,1.4046,1.4046,0.0440793875,2021-02-19
1.376,1.376,1.376,-0.0203616688,2021-02-26
1.4194,1.4194,1.4194,0.0315406977,2021-03-01
1.4278,1.4278,1.4278,0.0059179935,2021-03-05
1.4066,1.4066,1.4066,-0.0148480179,2021-03-12
1.4017,1.4017,1.4017,-0.0034835774,2021-03-19
1.3909,1.3909,1.3909,-0.0077049297,2021-03-26
1.4053,1.4053,1.4053,0.0103530088,2021-03-31
1.4279,1.4279,1.4279,0.0160819754,2021-04-02
1.4373,1.4373,1.4373,0.0065830941,2021-04-09
1.4418,1.4418,1.4418,0.0031308704,2021-04-16
1.4694,1.4694,1.4694,0.0191427382,2021-04-23
1.4785,1.4785,1.4785,0.0061930039,2021-04-30
1.4833,1.4833,1.4833,0.0032465336,2021-05-07
1.5085,1.5085,1.5085,0.0169891458,2021-05-14
1.4889,1.4889,1.4889,-0.0129930394,2021-05-21
1.4859,1.4859,1.4859,-0.0020149103,2021-05-28
1.481,1.481,1.481,-0.0032976647,2021-05-31
1.455,1.455,1.455,-0.0175557056,2021-06-04
1.4729,1.4729,1.4729,0.0123024055,2021-06-11
1.4556,1.4556,1.4556,-0.011745536,2021-06-18
1.4934,1.4934,1.4934,0.0259686727,2021-06-25
1.4975,1.4975,1.4975,0.0027454132,2021-06-30
1.4737,1.4737,1.4737,-0.0158931553,2021-07-02
1.5362,1.5362,1.5362,0.0424102599,2021-07-09
1.5369,1.5369,1.5369,0.0004556698,2021-07-16
1.5551,1.5551,1.5551,0.0118420196,2021-07-23
1.5286,1.5286,1.5286,-0.0170407048,2021-07-30
1.5898,1.5898,1.5898,0.0400366348,2021-08-06
1.6527,1.6527,1.6527,0.0395647251,2021-08-13
1.5999,1.5999,1.5999,-0.0319477219,2021-08-20
1.6527,1.6527,1.6527,0.0330020626,2021-08-27
1.6838,1.6838,1.6838,0.0188176923,2021-08-31
1.6556,1.6556,1.6556,-0.0167478323,2021-09-03
1.6906,1.6906,1.6906,0.0211403721,2021-09-10
1.6514,1.6514,1.6514,-0.0231870342,2021-09-17
1.6573,1.6573,1.6573,0.0035727262,2021-09-24
1.6089,1.6089,1.6089,-0.0292041272,2021-09-30
1.6293,1.6293,1.6293,0.0126794704,2021-10-08
1.5773,1.5773,1.5773,-0.0319155466,2021-10-15
1.5953,1.5953,1.5953,0.0114119064,2021-10-20
1.5639,1.5639,1.5639,-0.0196828183,2021-10-22
1.5306,1.5306,1.5306,-0.0212929215,2021-10-29
1.5228,1.5228,1.5228,-0.0050960408,2021-11-05
1.5687,1.5687,1.5687,0.030141844,2021-11-12
1.5766,1.5766,1.5766,0.0050360171,2021-11-15
1.5904,1.5904,1.5904,0.0087530128,2021-11-19
1.6241,1.6241,1.6241,0.0211896378,2021-11-26
1.6257,1.6257,1.6257,0.000985161,2021-11-30
1.6655,1.6655,1.6655,0.0244817617,2021-12-03
1.6498,1.6498,1.6498,-0.0094265986,2021-12-10
1.6633,1.6633,1.6633,0.00818281,2021-12-17
1.6489,1.6489,1.6489,-0.0086574881,2021-12-24
1.6567,1.6567,1.6567,0.0047304263,2021-12-31
1.6305,1.6305,1.6305,-0.0158145711,2022-01-07
1.6038,1.6038,1.6038,-0.016375345,2022-01-14
1.5641,1.5641,1.5641,-0.0247537099,2022-01-21
1.5057,1.5057,1.5057,-0.0373377661,2022-01-28
1.5352,1.5352,1.5352,0.0195922162,2022-02-11
1.5547,1.5547,1.5547,0.0127019281,2022-02-18
1.5754,1.5754,1.5754,0.0133144658,2022-02-23
1.5528,1.5528,1.5528,-0.014345563,2022-02-25
1.5505,1.5505,1.5505,-0.0014811953,2022-02-28
1.5573,1.5573,1.5573,0.004385682,2022-03-01
1.5602,1.5602,1.5602,0.0018621974,2022-03-02
1.5691,1.5691,1.5691,0.0057043969,2022-03-03
1.5566,1.5566,1.5566,-0.0079663501,2022-03-04
1.5429,1.5429,1.5429,-0.0088012335,2022-03-07
1.5058,1.5058,1.5058,-0.0240456284,2022-03-08
1.4944,1.4944,1.4944,-0.0075707265,2022-03-09
1.5152,1.5152,1.5152,0.0139186296,2022-03-10
1.5331,1.5331,1.5331,0.011813622,2022-03-11
1.4985,1.4985,1.4985,-0.0225686518,2022-03-14
1.4117,1.4117,1.4117,-0.0579245913,2022-03-15
1.4531,1.4531,1.4531,0.0293263441,2022-03-16
1.4639,1.4639,1.4639,0.0074323859,2022-03-17
1.4741,1.4741,1.4741,0.006967689,2022-03-18
1.4834,1.4834,1.4834,0.0063089343,2022-03-21
1.4812,1.4812,1.4812,-0.0014830794,2022-03-22
1.4942,1.4942,1.4942,0.0087766676,2022-03-23
1.4791,1.4791,1.4791,-0.0101057422,2022-03-24
1.4695,1.4695,1.4695,-0.0064904334,2022-03-25
1.467,1.467,1.467,-0.0017012589,2022-03-28
1.4563,1.4563,1.4563,-0.0072937969,2022-03-29
1.4698,1.4698,1.4698,0.009270068,2022-03-30
1.4639,1.4639,1.4639,-0.0040141516,2022-03-31
1.4693,1.4693,1.4693,0.0036887766,2022-04-01
1.4834,1.4834,1.4834,0.0095964065,2022-04-06
1.4512,1.4512,1.4512,-0.0217068896,2022-04-07
1.4516,1.4516,1.4516,0.000275634,2022-04-08
1.413,1.413,1.413,-0.0265913475,2022-04-11
1.4372,1.4372,1.4372,0.0171266808,2022-04-12
1.4233,1.4233,1.4233,-0.0096715836,2022-04-13
1.4367,1.4367,1.4367,0.0094147404,2022-04-14
1.4107,1.4107,1.4107,-0.0180970279,2022-04-15
1.4112,1.4112,1.4112,0.000354434,2022-04-18
1.4207,1.4207,1.4207,0.0067318594,2022-04-19
1.4007,1.4007,1.4007,-0.0140775674,2022-04-20
1.3487,1.3487,1.3487,-0.037124295,2022-04-21
1.3355,1.3355,1.3355,-0.0097872025,2022-04-22
1.235,1.235,1.235,-0.0752527143,2022-04-25
1.2042,1.2042,1.2042,-0.0249392713,2022-04-26
1.2434,1.2434,1.2434,0.0325527321,2022-04-27
1.226,1.226,1.226,-0.0139938877,2022-04-28
1.2698,1.2698,1.2698,0.035725938,2022-04-29
1.2948,1.2948,1.2948,0.0196881399,2022-05-05
1.2791,1.2791,1.2791,-0.0121254248,2022-05-06
1.3328,1.3328,1.3328,0.041982644,2022-05-13
1.3667,1.3667,1.3667,0.0254351741,2022-05-20
1.3603,1.3603,1.3603,-0.0046828126,2022-05-27
1.3839,1.3839,1.3839,0.0173491142,2022-05-31
1.401,1.401,1.401,0.0123563841,2022-06-02
1.4127,1.4127,1.4127,0.0083511777,2022-06-10
1.414,1.414,1.414,0.0009202237,2022-06-17
1.4339,1.4339,1.4339,0.0140735502,2022-06-24
1.4498,1.4498,1.4498,0.0110886394,2022-06-30
1.451,1.451,1.451,0.0008277004,2022-07-01
1.4743,1.4743,1.4743,0.0160578911,2022-07-08
1.4357,1.4357,1.4357,-0.0261819168,2022-07-15
1.483,1.483,1.483,0.0329456014,2022-07-22
1.4903,1.4903,1.4903,0.0049224545,2022-07-29
1.4638,1.4638,1.4638,-0.0177816547,2022-08-05
1.4961,1.4961,1.4961,0.022065856,2022-08-12
1.5116,1.5116,1.5116,0.01036027,2022-08-19
1.4701,1.4701,1.4701,-0.027454353,2022-08-26
1.4464,1.4464,1.4464,-0.0161213523,2022-08-31
1.4495,1.4495,1.4495,0.0021432522,2022-09-02
1.4747,1.4747,1.4747,0.0173853053,2022-09-09
1.3922,1.3922,1.3922,-0.0559435817,2022-09-16
1.3789,1.3789,1.3789,-0.0095532251,2022-09-23
1.3209,1.3209,1.3209,-0.0420625136,2022-09-30
1.3209,1.3209,1.3209,0.0,2022-10-10
1.3731,1.3731,1.3731,0.0395185101,2022-10-14
1.4028,1.4028,1.4028,0.0216298886,2022-10-21
1.3625,1.3625,1.3625,-0.0287282578,2022-10-28
1.3698,1.3698,1.3698,0.0053577982,2022-10-31
1.4282,1.4282,1.4282,0.0426339612,2022-11-04
1.4396,1.4396,1.4396,0.0079820753,2022-11-11
1.4459,1.4459,1.4459,0.0043762156,2022-11-18
1.436,1.436,1.436,-0.0068469465,2022-11-25
1.4464,1.4464,1.4464,0.0072423398,2022-11-30
1.4523,1.4523,1.4523,0.0040790929,2022-12-02
1.4582,1.4582,1.4582,0.0040625215,2022-12-09
1.4346,1.4346,1.4346,-0.0161843369,2022-12-16
1.3783,1.3783,1.3783,-0.0392443887,2022-12-23
1.3995,1.3995,1.3995,0.0153812668,2022-12-30
1.4306,1.4306,1.4306,0.0222222222,2023-01-06
1.4264,1.4264,1.4264,-0.0029358311,2023-01-13
1.4652,1.4652,1.4652,0.027201346,2023-01-20
1.4853,1.4853,1.4853,0.0137182637,2023-01-31
1.5015,1.5015,1.5015,0.0109068875,2023-02-03
1.5131,1.5131,1.5131,0.0077256077,2023-02-10
1.4978,1.4978,1.4978,-0.0101116912,2023-02-17
1.5102,1.5102,1.5102,0.0082788089,2023-02-24
1.5156,1.5156,1.5156,0.0035756853,2023-02-28
1.5405,1.5405,1.5405,0.016429137,2023-03-03
1.5223,1.5223,1.5223,-0.011814346,2023-03-10
1.5496,1.5496,1.5496,0.0179333903,2023-03-17
1.5683,1.5683,1.5683,0.0120676304,2023-03-24
1.5468,1.5468,1.5468,-0.0137091118,2023-03-31
1.5631,1.5631,1.5631,0.0105378847,2023-04-07
1.5828,1.5828,1.5828,0.0126031604,2023-04-14
1.5337,1.5337,1.5337,-0.0310209755,2023-04-21
1.553,1.553,1.553,0.0125839473,2023-04-28
1.5611,1.5611,1.5611,0.0052157115,2023-05-05
1.5528,1.5528,1.5528,-0.0053167638,2023-05-12
1.5609,1.5609,1.5609,0.0052163833,2023-05-19
1.5409,1.5409,1.5409,-0.0128131206,2023-05-26
1.5476,1.5476,1.5476,0.0043481082,2023-05-31
1.5559,1.5559,1.5559,0.0053631429,2023-06-02
1.5441,1.5441,1.5441,-0.007584035,2023-06-09
1.5742,1.5742,1.5742,0.0194935561,2023-06-16
1.5388,1.5388,1.5388,-0.0224876128,2023-06-21
1.5742,1.5742,1.5742,0.0230049389,2023-06-30
1.5832,1.5832,1.5832,0.0057171897,2023-07-07
1.5869,1.5869,1.5869,0.0023370389,2023-07-14
1.588,1.588,1.588,0.0006931754,2023-07-21
1.6104,1.6104,1.6104,0.0141057935,2023-07-28
1.624,1.624,1.624,0.0084451068,2023-07-31
1.6226,1.6226,1.6226,-0.000862069,2023-08-04
1.5745,1.5745,1.5745,-0.0296437816,2023-08-11
1.5747,1.5747,1.5747,0.0001270245,2023-08-18
1.5111,1.5111,1.5111,-0.0403886455,2023-08-25
1.5443,1.5443,1.5443,0.0219707498,2023-08-31
1.5535,1.5535,1.5535,0.0059573917,2023-09-01
1.555,1.555,1.555,0.0009655616,2023-09-08
1.556,1.556,1.556,0.0006430868,2023-09-15
1.5468,1.5468,1.5468,-0.0059125964,2023-09-22
1.5485,1.5485,1.5485,0.0010990432,2023-09-28
1.5434,1.5434,1.5434,-0.0032935098,2023-10-13
1.4962,1.4962,1.4962,-0.0305818323,2023-10-20
1.529,1.529,1.529,0.0219222029,2023-10-27
1.5327,1.5327,1.5327,0.0024198823,2023-10-31
1.5329,1.5329,1.5329,0.0001304887,2023-11-03
1.5446,1.5446,1.5446,0.0076325918,2023-11-10
1.563,1.563,1.563,0.0119124692,2023-11-17
1.5559,1.5559,1.5559,-0.0045425464,2023-11-24
1.5537,1.5537,1.5537,-0.0014139726,2023-11-30
1.5578,1.5578,1.5578,0.0026388621,2023-12-01
1.5284,1.5284,1.5284,-0.0188727693,2023-12-08
1.5343,1.5343,1.5343,0.003860246,2023-12-15
1.5069,1.5069,1.5069,-0.0178583067,2023-12-22
1.5287,1.5287,1.5287,0.0144667861,2023-12-29
1.5137,1.5137,1.5137,-0.0098122588,2024-01-05
1.5007,1.5007,1.5007,-0.0085882275,2024-01-12
1.4397,1.4397,1.4397,-0.0406476977,2024-01-19
1.4644,1.4644,1.4644,0.017156352,2024-01-26
1.3518,1.3518,1.3518,-0.0768915597,2024-01-31
1.2859,1.2859,1.2859,-0.0487498151,2024-02-02
1.363,1.363,1.363,0.0599580061,2024-02-08
1.4208,1.4208,1.4208,0.0424064563,2024-02-23
1.4572,1.4572,1.4572,0.0256193694,2024-02-29
1.4705,1.4705,1.4705,0.0091270931,2024-03-01
1.4695,1.4695,1.4695,-0.0006800408,2024-03-08
1.4956,1.4956,1.4956,0.0177611432,2024-03-15
1.5058,1.5058,1.5058,0.0068200053,2024-03-22
1.4959,1.4959,1.4959,-0.0065745783,2024-03-29
1.5276,1.5276,1.5276,0.0211912561,2024-04-03
1.5148,1.5148,1.5148,-0.0083791568,2024-04-12
1.5158,1.5158,1.5158,0.0006601532,2024-04-19
1.5467,1.5467,1.5467,0.0203852751,2024-04-26
1.558,1.558,1.558,0.007305877,2024-04-30
1.5894,1.5894,1.5894,0.0201540436,2024-05-10
1.5899,1.5899,1.5899,0.0003145841,2024-05-17
1.5295,1.5295,1.5295,-0.0379898107,2024-05-24
1.5257,1.5257,1.5257,-0.002484472,2024-05-31
1.4631,1.4631,1.4631,-0.0410303467,2024-06-07
1.452,1.452,1.452,-0.0075866311,2024-06-14
1.4219,1.4219,1.4219,-0.0207300275,2024-06-21
1.3973,1.3973,1.3973,-0.0173007947,2024-06-28
1.3868,1.3868,1.3868,-0.0075144922,2024-07-05
1.3907,1.3907,1.3907,0.0028122296,2024-07-12
1.3631,1.3631,1.3631,-0.0198461207,2024-07-19
1.3612,1.3612,1.3612,-0.0013938816,2024-07-26
1.4114,1.4114,1.4114,0.0368792242,2024-07-31
1.3951,1.3951,1.3951,-0.0115488168,2024-08-02
1.388,1.388,1.388,-0.0050892409,2024-08-09
1.3804,1.3804,1.3804,-0.0054755043,2024-08-16
1.3266,1.3266,1.3266,-0.0389742104,2024-08-23
1.364,1.364,1.364,0.0281923715,2024-08-30
1.3397,1.3397,1.3397,-0.0178152493,2024-09-05
1.3168,1.3168,1.3168,-0.0170933791,2024-09-06
1.3103,1.3103,1.3103,-0.004936209,2024-09-09
1.3185,1.3185,1.3185,0.0062581088,2024-09-10
1.3077,1.3077,1.3077,-0.0081911263,2024-09-11
1.3144,1.3144,1.3144,0.0051234993,2024-09-12
1.3027,1.3027,1.3027,-0.0089013999,2024-09-13
1.32,1.32,1.32,0.0132801105,2024-09-20
1.4995,1.4995,1.4995,0.1359848485,2024-09-27
1.6335,1.6335,1.6335,0.089363121,2024-09-30
1.5464,1.5464,1.5464,-0.0533210897,2024-10-11
1.5859,1.5859,1.5859,0.0255431971,2024-10-18
1.6662,1.6662,1.6662,0.0506337096,2024-10-25
1.7393,1.7393,1.7393,0.0438722842,2024-10-31
1.7103,1.7103,1.7103,-0.0166733743,2024-11-01
1.8279,1.8279,1.8279,0.0687598667,2024-11-08
1.7513,1.7513,1.7513,-0.0419060124,2024-11-15
1.7328,1.7328,1.7328,-0.0105635813,2024-11-22
1.7702,1.7702,1.7702,0.0215835642,2024-11-29
1.8276,1.8276,1.8276,0.0324257146,2024-12-06
1.8117,1.8117,1.8117,-0.0086999343,2024-12-13
1.7654,1.7654,1.7654,-0.0255561075,2024-12-20
1.761,1.761,1.761,-0.002492353,2024-12-27
1.712,1.712,1.712,-0.0278250994,2024-12-31
1.6218,1.6218,1.6218,-0.0526869159,2025-01-03
1.5876,1.5876,1.5876,-0.0210876804,2025-01-10
1.6784,1.6784,1.6784,0.0571932477,2025-01-17
1.6908,1.6908,1.6908,0.0073879886,2025-01-24
1.6735,1.6735,1.6735,-0.0102318429,2025-01-27
1.718,1.718,1.718,0.026590977,2025-02-07
1.7249,1.7249,1.7249,0.004016298,2025-02-14
1.7594,1.7594,1.7594,0.0200011595,2025-02-21
1.7147,1.7147,1.7147,-0.0254063885,2025-02-28
1.7636,1.7636,1.7636,0.0285181081,2025-03-07
1.8015,1.8015,1.8015,0.0214901338,2025-03-14
1.7997,1.7997,1.7997,-0.0009991674,2025-03-21
1.7531,1.7531,1.7531,-0.0258932044,2025-03-28
1.7467,1.7467,1.7467,-0.0036506759,2025-04-03
1.6591,1.6591,1.6591,-0.0501517147,2025-04-11
1.6672,1.6672,1.6672,0.004882165,2025-04-18
1.6938,1.6938,1.6938,0.0159548944,2025-04-25
1.6878,1.6878,1.6878,-0.0035423309,2025-04-30
1.7356,1.7356,1.7356,0.0283208911,2025-05-09
1.7443,1.7443,1.7443,0.0050126757,2025-05-16
1.7299,1.7299,1.7299,-0.0082554606,2025-05-23
1.7523,1.7523,1.7523,0.0129487254,2025-05-30
1.7685,1.7685,1.7685,0.0092449923,2025-06-06
1.7513,1.7513,1.7513,-0.0097257563,2025-06-13
1.7242,1.7242,1.7242,-0.0154742192,2025-06-20
1.7923,1.7923,1.7923,0.0394965781,2025-06-27
1.8117,1.8117,1.8117,0.0108240808,2025-07-04
1.8491,1.8491,1.8491,0.0206435944,2025-07-11
1.8593,1.8593,1.8593,0.0055161971,2025-07-18
1.9006,1.9006,1.9006,0.0222126607,2025-07-25
1.8681,1.8681,1.8681,-0.0170998632,2025-08-01
1.9009,1.9009,1.9009,0.0175579466,2025-08-08
1.9413,1.9413,1.9413,0.0212530906,2025-08-15
1.9747,1.9747,1.9747,0.0172049657,2025-08-22
1.9609,1.9609,1.9609,-0.0069884033,2025-08-29
1.956,1.956,1.956,-0.0024988526,2025-09-05
1.9764,1.9764,1.9764,0.0104294479,2025-09-12
1.9784,1.9784,1.9784,0.0010119409,2025-09-19
1.9556,1.9556,1.9556,-0.0115244642,2025-09-26
1.9841,1.9841,1.9841,0.0145735324,2025-09-30
2.0334,2.0334,2.0334,0.0248475379,2025-10-10
1.9706,1.9706,1.9706,-0.0308842333,2025-10-17
2.0143,2.0143,2.0143,0.022175987,2025-10-24
2.032,2.032,2.032,0.0087871717,2025-10-31
2.0915,2.0915,2.0915,0.0292814961,2025-11-07
2.1376,2.1376,2.1376,0.0220415969,2025-11-14
1.9922,1.9922,1.9922,-0.0680202096,2025-11-21
2.0373,2.0373,2.0373,0.0226382893,2025-11-28
2.0724,2.0724,2.0724,0.017228685,2025-12-05
2.0446,2.0446,2.0446,-0.0134143988,2025-12-12
2.0572,2.0572,2.0572,0.0061625746,2025-12-19
2.0937,2.0937,2.0937,0.0177425627,2025-12-26
2.0781,2.0781,2.0781,-0.0074509242,2025-12-31
2.162,2.162,2.162,0.040373418,2026-01-09
2.1805,2.1805,2.1805,0.0085568918,2026-01-16
2.2627,2.2627,2.2627,0.0376977757,2026-01-23
2.2268,2.2268,2.2268,-0.0158660008,2026-01-30
2.2241,2.2241,2.2241,-0.0012125022,2026-02-06
2.225,2.225,2.225,0.0004046581,2026-02-13
2.3292,2.3292,2.3292,0.0468314607,2026-02-27
2.2959,2.2959,2.2959,-0.0142967543,2026-03-06
2.2931,2.2931,2.2931,-0.0012195653,2026-03-13
2.1433,2.1433,2.1433,-0.065326414,2026-03-20
2.1601,2.1601,2.1601,0.0078383801,2026-03-27
2.083,2.083,2.083,-0.035692792,2026-04-03
2.1616,2.1616,2.1616,0.0377340374,2026-04-10
2.1935,2.1935,2.1935,0.014757587,2026-04-17
2.1684,2.1684,2.1684,-0.0114428995,2026-04-24
2.1611,2.1611,2.1611,-0.0033665375,2026-04-30
2.1943,2.1943,2.1943,0.0153625469,2026-05-08
2.1588,2.1588,2.1588,-0.0161782801,2026-05-15
2.1858,2.1858,2.1858,0.0125069483,2026-05-22
