nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8301,0.8301,0.8301,0.0,2022-08-19
0.8517,0.8517,0.8517,0.0260209613,2022-08-25
0.8301,0.8301,0.8301,-0.0253610426,2022-08-26
0.852,0.852,0.852,0.0263823636,2022-09-02
0.8572,0.8572,0.8572,0.0061032864,2022-09-09
0.8412,0.8412,0.8412,-0.0186654223,2022-09-16
0.8213,0.8213,0.8213,-0.0236566809,2022-09-23
0.8221,0.8221,0.8221,0.0009740655,2022-09-26
0.8178,0.8178,0.8178,-0.0052305072,2022-09-30
0.8082,0.8082,0.8082,-0.0117388114,2022-10-14
0.7894,0.7894,0.7894,-0.0232615689,2022-10-21
0.7657,0.7657,0.7657,-0.0300228021,2022-10-25
0.7637,0.7637,0.7637,-0.002611989,2022-10-28
0.7887,0.7887,0.7887,0.0327353673,2022-11-04
0.799,0.799,0.799,0.0130594649,2022-11-11
0.8135,0.8135,0.8135,0.0181476846,2022-11-18
0.81,0.81,0.81,-0.004302397,2022-11-25
0.832,0.832,0.832,0.0271604938,2022-12-02
0.8628,0.8628,0.8628,0.0370192308,2022-12-09
0.8569,0.8569,0.8569,-0.0068382012,2022-12-16
0.8445,0.8445,0.8445,-0.0144707667,2022-12-23
0.8407,0.8407,0.8407,-0.004499704,2022-12-26
0.853,0.853,0.853,0.0146306649,2022-12-30
0.8719,0.8719,0.8719,0.0221570926,2023-01-06
0.8901,0.8901,0.8901,0.0208739534,2023-01-13
0.901,0.901,0.901,0.0122458151,2023-01-20
0.8988,0.8988,0.8988,-0.0024417314,2023-01-30
0.8906,0.8906,0.8906,-0.0091232755,2023-02-03
0.8824,0.8824,0.8824,-0.009207276,2023-02-10
0.8883,0.8883,0.8883,0.0066863101,2023-02-17
0.8844,0.8844,0.8844,-0.0043904086,2023-02-24
0.8838,0.8838,0.8838,-0.0006784261,2023-02-27
0.897,0.897,0.897,0.0149355058,2023-03-03
0.8644,0.8644,0.8644,-0.0363433668,2023-03-10
0.862,0.862,0.862,-0.0027764924,2023-03-17
0.8693,0.8693,0.8693,0.0084686775,2023-03-24
0.8581,0.8581,0.8581,-0.0128839296,2023-03-27
0.8833,0.8833,0.8833,0.0293672066,2023-03-31
0.8814,0.8814,0.8814,-0.0021510246,2023-04-07
0.863,0.863,0.863,-0.0208758793,2023-04-14
0.8686,0.8686,0.8686,0.0064889919,2023-04-21
0.8636,0.8636,0.8636,-0.0057563896,2023-04-25
0.875,0.875,0.875,0.0132005558,2023-04-28
0.8829,0.8829,0.8829,0.0090285714,2023-05-05
0.8607,0.8607,0.8607,-0.0251444105,2023-05-12
0.8708,0.8708,0.8708,0.0117346346,2023-05-19
0.8535,0.8535,0.8535,-0.0198667892,2023-05-25
0.8575,0.8575,0.8575,0.0046865847,2023-05-26
0.8571,0.8571,0.8571,-0.0004664723,2023-06-02
0.8689,0.8689,0.8689,0.013767355,2023-06-09
0.8899,0.8899,0.8899,0.0241684889,2023-06-16
0.8668,0.8668,0.8668,-0.0259579728,2023-06-21
0.8522,0.8522,0.8522,-0.0168435625,2023-06-26
0.8607,0.8607,0.8607,0.0099741845,2023-06-30
0.8519,0.8519,0.8519,-0.0102242361,2023-07-07
0.868,0.868,0.868,0.0188989318,2023-07-14
0.856,0.856,0.856,-0.0138248848,2023-07-21
0.8753,0.8753,0.8753,0.022546729,2023-07-25
0.8836,0.8836,0.8836,0.0094824632,2023-07-28
0.8756,0.8756,0.8756,-0.0090538705,2023-08-04
0.8571,0.8571,0.8571,-0.0211283691,2023-08-11
0.8474,0.8474,0.8474,-0.0113172325,2023-08-18
0.8431,0.8431,0.8431,-0.0050743451,2023-08-25
0.8583,0.8583,0.8583,0.0180287036,2023-09-01
0.8617,0.8617,0.8617,0.0039613189,2023-09-08
0.864,0.864,0.864,0.0026691424,2023-09-15
0.873,0.873,0.873,0.0104166667,2023-09-22
0.8695,0.8695,0.8695,-0.0040091638,2023-09-25
0.8631,0.8631,0.8631,-0.007360552,2023-09-28
0.8611,0.8611,0.8611,-0.0023172286,2023-10-13
0.8383,0.8383,0.8383,-0.026477761,2023-10-20
0.8357,0.8357,0.8357,-0.003101515,2023-10-25
0.8438,0.8438,0.8438,0.0096924734,2023-10-27
0.8451,0.8451,0.8451,0.0015406494,2023-11-03
0.8441,0.8441,0.8441,-0.0011832919,2023-11-10
0.8475,0.8475,0.8475,0.0040279588,2023-11-17
0.8493,0.8493,0.8493,0.0021238938,2023-11-24
0.8474,0.8474,0.8474,-0.0022371365,2023-11-27
0.8438,0.8438,0.8438,-0.0042482889,2023-12-01
0.8265,0.8265,0.8265,-0.0205024887,2023-12-08
0.8298,0.8298,0.8298,0.0039927405,2023-12-15
0.8192,0.8192,0.8192,-0.0127741624,2023-12-22
0.82,0.82,0.82,0.0009765625,2023-12-25
0.8366,0.8366,0.8366,0.0202439024,2023-12-29
0.8529,0.8529,0.8529,0.0194836242,2024-01-05
0.8475,0.8475,0.8475,-0.0063313401,2024-01-12
0.8315,0.8315,0.8315,-0.018879056,2024-01-19
0.8553,0.8553,0.8553,0.0286229705,2024-01-25
0.8517,0.8517,0.8517,-0.0042090495,2024-01-26
0.8489,0.8489,0.8489,-0.0032875426,2024-02-02
0.8687,0.8687,0.8687,0.023324302,2024-02-08
0.9037,0.9037,0.9037,0.0402900886,2024-02-23
0.9055,0.9055,0.9055,0.0019918114,2024-02-26
0.9129,0.9129,0.9129,0.0081722805,2024-03-01
0.9244,0.9244,0.9244,0.0125972177,2024-03-08
0.9024,0.9024,0.9024,-0.0237992211,2024-03-15
0.8959,0.8959,0.8959,-0.0072030142,2024-03-22
0.8966,0.8966,0.8966,0.0007813372,2024-03-25
0.907,0.907,0.907,0.0115993754,2024-03-29
0.9249,0.9249,0.9249,0.0197353914,2024-04-03
0.9131,0.9131,0.9131,-0.012758136,2024-04-12
0.9381,0.9381,0.9381,0.0273792575,2024-04-19
0.938,0.938,0.938,-0.0001065984,2024-04-25
0.9411,0.9411,0.9411,0.0033049041,2024-04-26
0.9462,0.9462,0.9462,0.0054191903,2024-04-30
0.987,0.987,0.987,0.0431198478,2024-05-10
0.9917,0.9917,0.9917,0.0047619048,2024-05-17
0.9776,0.9776,0.9776,-0.0142180095,2024-05-24
0.9896,0.9896,0.9896,0.0122749591,2024-05-27
0.9655,0.9655,0.9655,-0.0243532741,2024-05-31
0.9775,0.9775,0.9775,0.0124287934,2024-06-07
0.9645,0.9645,0.9645,-0.0132992327,2024-06-14
0.9577,0.9577,0.9577,-0.0070502851,2024-06-21
0.9611,0.9611,0.9611,0.0035501723,2024-06-25
0.9384,0.9384,0.9384,-0.0236187702,2024-06-28
0.9286,0.9286,0.9286,-0.0104433078,2024-07-05
0.9286,0.9286,0.9286,0.0,2024-07-12
0.9099,0.9099,0.9099,-0.0201378419,2024-07-19
0.8852,0.8852,0.8852,-0.0271458402,2024-07-25
0.902,0.902,0.902,0.0189787619,2024-07-26
0.9069,0.9069,0.9069,0.0054323725,2024-08-02
0.8985,0.8985,0.8985,-0.0092623222,2024-08-09
0.9111,0.9111,0.9111,0.0140233723,2024-08-16
0.9126,0.9126,0.9126,0.0016463615,2024-08-23
0.9192,0.9192,0.9192,0.0072320842,2024-08-26
0.9153,0.9153,0.9153,-0.0042428198,2024-08-30
0.9048,0.9048,0.9048,-0.0114716486,2024-09-06
0.8854,0.8854,0.8854,-0.0214412025,2024-09-13
0.9109,0.9109,0.9109,0.0288005421,2024-09-20
0.9655,0.9655,0.9655,0.059940718,2024-09-25
1.0054,1.0054,1.0054,0.041325738,2024-09-27
1.0404,1.0404,1.0404,0.0348120151,2024-09-30
1.0421,1.0421,1.0421,0.0016339869,2024-10-11
1.0337,1.0337,1.0337,-0.0080606468,2024-10-18
1.0343,1.0343,1.0343,0.0005804392,2024-10-25
1.0077,1.0077,1.0077,-0.0257178768,2024-11-01
1.0306,1.0306,1.0306,0.0227250174,2024-11-08
1.0099,1.0099,1.0099,-0.0200853872,2024-11-15
0.993,0.993,0.993,-0.0167343301,2024-11-22
0.9938,0.9938,0.9938,0.0008056395,2024-11-25
0.99,0.99,0.99,-0.003823707,2024-11-29
1.0295,1.0295,1.0295,0.0398989899,2024-12-06
1.0261,1.0261,1.0261,-0.0033025741,2024-12-13
1.029,1.029,1.029,0.0028262353,2024-12-20
1.0445,1.0445,1.0445,0.0150631681,2024-12-25
1.0406,1.0406,1.0406,-0.0037338439,2024-12-27
1.0237,1.0237,1.0237,-0.0162406304,2025-01-03
0.9991,0.9991,0.9991,-0.0240304777,2025-01-10
1.0026,1.0026,1.0026,0.0035031528,2025-01-17
1.012,1.012,1.012,0.0093756234,2025-01-24
1.0191,1.0191,1.0191,0.0070158103,2025-01-27
1.0351,1.0351,1.0351,0.0157001276,2025-02-07
1.0595,1.0595,1.0595,0.0235726017,2025-02-14
1.0573,1.0573,1.0573,-0.0020764512,2025-02-21
1.037,1.037,1.037,-0.0191998487,2025-02-25
1.0396,1.0396,1.0396,0.0025072324,2025-02-28
1.0658,1.0658,1.0658,0.0252020008,2025-03-07
1.0813,1.0813,1.0813,0.0145430662,2025-03-14
1.1174,1.1174,1.1174,0.0333857394,2025-03-21
1.1187,1.1187,1.1187,0.0011634151,2025-03-25
1.112,1.112,1.112,-0.0059890945,2025-03-28
1.1149,1.1149,1.1149,0.0026079137,2025-04-03
1.0459,1.0459,1.0459,-0.0618889587,2025-04-11
1.058,1.058,1.058,0.0115689837,2025-04-18
1.0786,1.0786,1.0786,0.0194706994,2025-04-25
1.0809,1.0809,1.0809,0.0021323938,2025-04-30
1.1063,1.1063,1.1063,0.0234989361,2025-05-09
1.1137,1.1137,1.1137,0.0066889632,2025-05-16
1.1276,1.1276,1.1276,0.0124809195,2025-05-23
1.1215,1.1215,1.1215,-0.0054097198,2025-05-26
1.1127,1.1127,1.1127,-0.007846634,2025-05-30
1.1096,1.1096,1.1096,-0.002786016,2025-06-06
1.1048,1.1048,1.1048,-0.0043258832,2025-06-13
1.1,1.1,1.1,-0.0043446778,2025-06-20
1.1339,1.1339,1.1339,0.0308181818,2025-06-25
1.1144,1.1144,1.1144,-0.0171972837,2025-06-27
1.1142,1.1142,1.1142,-0.0001794688,2025-07-04
1.1221,1.1221,1.1221,0.007090289,2025-07-11
1.1371,1.1371,1.1371,0.0133677925,2025-07-18
1.1615,1.1615,1.1615,0.0214580952,2025-07-25
1.1468,1.1468,1.1468,-0.0126560482,2025-08-01
1.1763,1.1763,1.1763,0.0257237531,2025-08-08
1.2248,1.2248,1.2248,0.0412309785,2025-08-15
1.2279,1.2279,1.2279,0.0025310255,2025-08-22
1.2383,1.2383,1.2383,0.0084697451,2025-08-25
1.2244,1.2244,1.2244,-0.0112250666,2025-08-29
1.2262,1.2262,1.2262,0.0014701078,2025-09-05
1.2624,1.2624,1.2624,0.0295221008,2025-09-12
1.2411,1.2411,1.2411,-0.0168726236,2025-09-19
1.2327,1.2327,1.2327,-0.0067681895,2025-09-25
1.2361,1.2361,1.2361,0.0027581731,2025-09-26
1.2461,1.2461,1.2461,0.0080899604,2025-09-30
1.2535,1.2535,1.2535,0.0059385282,2025-10-10
1.2357,1.2357,1.2357,-0.0142002393,2025-10-17
1.2784,1.2784,1.2784,0.0345553128,2025-10-24
1.294,1.294,1.294,0.0122027534,2025-10-27
1.258,1.258,1.258,-0.027820711,2025-10-31
1.2817,1.2817,1.2817,0.0188394277,2025-11-07
1.2843,1.2843,1.2843,0.0020285558,2025-11-14
1.2456,1.2456,1.2456,-0.0301331465,2025-11-21
1.2557,1.2557,1.2557,0.0081085421,2025-11-25
1.2456,1.2456,1.2456,-0.0080433224,2025-11-28
1.2503,1.2503,1.2503,0.003773282,2025-12-05
1.2249,1.2249,1.2249,-0.0203151244,2025-12-12
1.2166,1.2166,1.2166,-0.0067760634,2025-12-19
1.2077,1.2077,1.2077,-0.0073154693,2025-12-25
1.2089,1.2089,1.2089,0.0009936242,2025-12-26
1.1955,1.1955,1.1955,-0.0110844569,2025-12-31
1.2135,1.2135,1.2135,0.0150564617,2026-01-09
1.2056,1.2056,1.2056,-0.0065100948,2026-01-16
1.1932,1.1932,1.1932,-0.0102853351,2026-01-23
1.1932,1.1932,1.1932,0.0,2026-01-26
1.2178,1.2178,1.2178,0.0206168287,2026-01-30
1.2085,1.2085,1.2085,-0.007636722,2026-02-05
1.1975,1.1975,1.1975,-0.0091021928,2026-02-06
1.1938,1.1938,1.1938,-0.0030897704,2026-02-13
1.2011,1.2011,1.2011,0.0061149271,2026-02-25
1.1776,1.1776,1.1776,-0.0195653984,2026-02-27
1.1699,1.1699,1.1699,-0.0065387228,2026-03-06
1.1926,1.1926,1.1926,0.0194033678,2026-03-13
1.1628,1.1628,1.1628,-0.0249874224,2026-03-20
1.1565,1.1565,1.1565,-0.0054179567,2026-03-25
1.1436,1.1436,1.1436,-0.011154345,2026-03-27
1.134,1.134,1.134,-0.0083945435,2026-04-03
1.1407,1.1407,1.1407,0.0059082892,2026-04-10
1.1417,1.1417,1.1417,0.0008766547,2026-04-17
1.1339,1.1339,1.1339,-0.0068319173,2026-04-24
1.1236,1.1236,1.1236,-0.0090836934,2026-04-27
1.1268,1.1268,1.1268,0.0028479886,2026-04-30
1.1223,1.1223,1.1223,-0.0039936102,2026-05-08
1.1244,1.1244,1.1244,0.0018711574,2026-05-15
1.1011,1.1011,1.1011,-0.0207221629,2026-05-22
1.0989,1.0989,1.0989,-0.001998002,2026-05-25
