nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0396,1.3614,1.35467184,0.035664475,2023-12-22
1.0527,1.3745,1.37174206,0.0126010004,2023-12-29
1.0324,1.3542,1.34528973,-0.0192837466,2024-01-05
1.0291,1.3509,1.3409896,-0.0031964355,2024-01-12
1.0036,1.3254,1.30776131,-0.024778933,2024-01-19
0.9738,1.2956,1.26892982,-0.0296931048,2024-01-26
0.9741,1.2959,1.26932074,0.0003080715,2024-01-31
0.9959,1.3177,1.29772767,0.0223796325,2024-02-02
1.0314,1.3532,1.34398666,0.0356461492,2024-02-08
1.0556,1.3774,1.37552096,0.0234632538,2024-02-23
1.0122,1.334,1.31896772,-0.0411140584,2024-02-29
1.0208,1.3426,1.33017412,0.0084963446,2024-03-01
1.0153,1.3371,1.32300723,-0.005387931,2024-03-08
1.0649,1.3867,1.38763952,0.0488525559,2024-03-15
1.0388,1.3606,1.35362938,-0.0245093436,2024-03-22
1.0232,1.345,1.33330149,-0.0150173277,2024-03-29
1.0556,1.3774,1.37552096,0.0316653636,2024-04-03
1.0792,1.401,1.40627342,0.0223569534,2024-04-12
1.079,1.4008,1.40601281,-0.0001853225,2024-04-19
1.0462,1.368,1.3632721,-0.0303985171,2024-04-26
1.0462,1.368,1.3632721,0.0,2024-04-30
1.0464,1.3682,1.36353272,0.000191168,2024-05-10
1.0288,1.3506,1.34059868,-0.0168195719,2024-05-17
1.0209,1.3427,1.33030443,-0.0076788491,2024-05-24
1.0179,1.3397,1.32639522,-0.0029385836,2024-05-31
1.0416,1.3634,1.35727798,0.0232832302,2024-06-07
1.0052,1.327,1.30984622,-0.0349462366,2024-06-14
0.9867,1.3085,1.28573942,-0.0184042977,2024-06-21
0.9656,1.2874,1.25824464,-0.0213844127,2024-06-28
0.9971,1.3189,1.29929135,0.0326222038,2024-07-05
1.0239,1.3457,1.33421364,0.026877946,2024-07-12
1.0068,1.3286,1.31193114,-0.0167008497,2024-07-19
1.0014,1.3232,1.30489456,-0.005363528,2024-07-26
1.0231,1.3449,1.33317118,0.0216696625,2024-07-31
1.0163,1.3381,1.3243103,-0.0066464666,2024-08-02
1.023,1.3448,1.33304087,0.0065925416,2024-08-09
1.0797,1.4015,1.40692496,0.0554252199,2024-08-16
1.0681,1.3899,1.39180934,-0.0107437251,2024-08-23
1.0354,1.3572,1.34919895,-0.0306151109,2024-08-30
1.085,1.4068,1.41383123,0.0479041916,2024-09-06
1.0952,1.417,1.42712255,0.0094009217,2024-09-13
1.0951,1.4169,1.42699224,-9.13075e-05,2024-09-20
1.1337,1.4555,1.47729075,0.0352479226,2024-09-27
1.164,1.4858,1.51677378,0.0267266473,2024-09-30
1.2056,1.5274,1.5709815,0.0357388316,2024-10-11
1.2044,1.5262,1.56941782,-0.000995355,2024-10-18
1.1817,1.5035,1.53983812,-0.018847559,2024-10-25
1.1639,1.4857,1.51664347,-0.0150630448,2024-10-31
1.1508,1.4726,1.49957325,-0.0112552625,2024-11-01
1.1791,1.5009,1.53645014,0.0245915885,2024-11-08
1.146,1.4678,1.49331852,-0.0280722585,2024-11-15
1.1456,1.4674,1.49279729,-0.0003490401,2024-11-22
1.1596,1.4814,1.51104027,0.0122206704,2024-11-29
1.1906,1.5124,1.55143545,0.0267333563,2024-12-06
1.1994,1.5212,1.56290247,0.0073912313,2024-12-13
1.1757,1.4975,1.5320197,-0.0197598799,2024-12-20
1.0,1.4861,1.5171647,-0.0096963511,2024-12-23
1.0063,1.4924,1.52672284,0.0063,2024-12-27
1.0069,1.493,1.52763314,0.0005962437,2024-12-31
1.0192,1.5053,1.54629426,0.0122157116,2025-01-03
1.0047,1.4908,1.52429538,-0.0142268446,2025-01-10
0.9831,1.4692,1.49152462,-0.0214989549,2025-01-17
0.9884,1.4745,1.49956559,0.0053911098,2025-01-24
0.9846,1.4707,1.49380037,-0.0038445973,2025-01-27
1.0253,1.5114,1.55554897,0.0413365834,2025-02-07
1.0562,1.5423,1.60242936,0.0301375207,2025-02-14
1.085,1.5711,1.6461237,0.027267563,2025-02-21
1.0726,1.5587,1.62731086,-0.0114285714,2025-02-28
1.0843,1.5704,1.64506169,0.0109080738,2025-03-07
1.0841,1.5702,1.64475825,-0.0001844508,2025-03-14
1.0741,1.5602,1.62958661,-0.0092242413,2025-03-21
1.0647,1.5508,1.61532526,-0.0087515129,2025-03-28
1.0577,1.5438,1.6047051,-0.006574622,2025-03-31
1.0475,1.5336,1.58923002,-0.0096435662,2025-04-03
1.0053,1.4914,1.52520567,-0.0402863962,2025-04-11
1.0027,1.4888,1.52126105,-0.0025862926,2025-04-18
1.0009,1.487,1.51853015,-0.0017951531,2025-04-25
1.0098,1.4959,1.53203292,0.0088919972,2025-04-30
1.0266,1.5127,1.55752128,0.0166369578,2025-05-09
1.0296,1.5157,1.56207278,0.0029222677,2025-05-16
1.0251,1.5112,1.55524554,-0.0043706294,2025-05-23
1.0473,1.5334,1.58892659,0.0216564238,2025-05-30
1.0399,1.526,1.57769957,-0.0070657882,2025-06-06
1.0604,1.5465,1.60880145,0.019713434,2025-06-13
1.0615,1.5476,1.61047033,0.0010373444,2025-06-20
1.0668,1.5529,1.6185113,0.0049929345,2025-06-27
1.0746,1.5607,1.63034519,0.0073115861,2025-06-30
1.0523,1.5384,1.59651242,-0.0207519077,2025-07-04
1.0613,1.5474,1.6101669,0.0085526941,2025-07-11
1.0849,1.571,1.64597198,0.0222368793,2025-07-18
1.0988,1.5849,1.66706057,0.0128122408,2025-07-25
1.1242,1.6103,1.70559656,0.0231161267,2025-07-31
1.1178,1.6039,1.6958867,-0.0056929372,2025-08-01
1.1322,1.6183,1.71773387,0.0128824477,2025-08-08
1.2256,1.7117,1.85943706,0.082494259,2025-08-15
1.2851,1.7712,1.94970836,0.0485476501,2025-08-22
1.3441,1.8302,2.03922108,0.0459108241,2025-08-29
1.136,1.8421,2.05727534,0.0088535079,2025-09-03
1.133,1.8391,2.05184239,-0.0026408451,2025-09-05
1.1682,1.8743,2.11558895,0.0310679612,2025-09-12
1.1764,1.8825,2.130439,0.007019346,2025-09-19
1.1624,1.8685,2.10508525,-0.011900714,2025-09-26
1.216,1.9221,2.20215388,0.0461114935,2025-09-30
1.1957,1.9018,2.16539095,-0.0166940789,2025-10-10
1.1173,1.8234,2.02340998,-0.0655682864,2025-10-17
1.2049,1.911,2.18205198,0.0784032937,2025-10-24
1.2376,1.9437,2.24127109,0.0271391817,2025-10-31
1.2427,1.9488,2.25050709,0.0041208791,2025-11-07
1.1746,1.8807,2.12717923,-0.0548000322,2025-11-14
1.1476,1.8537,2.07828272,-0.0229865486,2025-11-21
1.1684,1.8745,2.11595115,0.0181247822,2025-11-28
1.1738,1.8799,2.12573045,0.0046217049,2025-12-05
1.1929,1.899,2.1603202,0.0162719373,2025-12-12
1.157,1.8631,2.09530595,-0.0300947271,2025-12-19
1.1999,1.906,2.17299707,0.0370786517,2025-12-26
1.0988,1.9049,2.17100499,-0.0009167431,2025-12-31
1.1413,1.9474,2.25497634,0.0386785584,2026-01-09
1.1883,1.9944,2.34783876,0.0411811093,2026-01-16
1.0043,2.0112,2.38103214,0.014137844,2026-01-23
1.0129,2.0198,2.40142134,0.0085631783,2026-01-30
0.9466,1.9535,2.24423482,-0.0654556225,2026-02-06
1.0201,2.027,2.41849137,0.0776463131,2026-02-13
1.074,2.0809,2.54627952,0.0528379571,2026-02-27
1.0598,2.0667,2.51261362,-0.0132216015,2026-03-06
1.0195,2.0264,2.41706887,-0.0380260426,2026-03-13
1.0027,2.0096,2.3772388,-0.016478666,2026-03-20
0.9676,1.9745,2.2940224,-0.0350054852,2026-03-27
0.985,1.9919,2.33527498,0.0179826375,2026-04-03
1.0422,2.0491,2.47088688,0.058071066,2026-04-10
1.1014,2.1083,2.61124047,0.0568029169,2026-04-17
1.1325,2.1394,2.68497351,0.0282367895,2026-04-24
1.1389,2.1458,2.70014687,0.0056512141,2026-04-30
1.2151,2.222,2.88080469,0.0669066643,2026-05-08
1.3288,2.3357,3.15036892,0.0935725455,2026-05-15
1.3956,2.4025,3.30874087,0.0502709211,2026-05-22
