nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.679,1.679,1.679,0.0163438257,2022-06-10
1.682,1.682,1.682,0.0017867778,2022-06-17
1.661,1.661,1.661,-0.0124851367,2022-06-24
1.661,1.661,1.661,0.0,2022-06-30
1.677,1.677,1.677,0.0096327514,2022-07-01
1.685,1.685,1.685,0.0047704234,2022-07-08
1.658,1.658,1.658,-0.0160237389,2022-07-15
1.671,1.671,1.671,0.007840772,2022-07-22
1.678,1.678,1.678,0.0041891083,2022-07-29
1.615,1.615,1.615,-0.0375446961,2022-08-05
1.625,1.625,1.625,0.0061919505,2022-08-12
1.635,1.635,1.635,0.0061538462,2022-08-19
1.515,1.515,1.515,-0.0733944954,2022-08-26
1.509,1.509,1.509,-0.003960396,2022-08-31
1.577,1.577,1.577,0.0450629556,2022-09-02
1.548,1.548,1.548,-0.0183893469,2022-09-09
1.474,1.474,1.474,-0.0478036176,2022-09-16
1.456,1.456,1.456,-0.0122116689,2022-09-23
1.427,1.427,1.427,-0.0199175824,2022-09-30
1.516,1.516,1.516,0.0623686055,2022-10-14
1.482,1.482,1.482,-0.0224274406,2022-10-21
1.44,1.44,1.44,-0.028340081,2022-10-28
1.443,1.443,1.443,0.0020833333,2022-10-31
1.515,1.515,1.515,0.0498960499,2022-11-04
1.533,1.533,1.533,0.0118811881,2022-11-11
1.534,1.534,1.534,0.0006523157,2022-11-18
1.548,1.548,1.548,0.0091264668,2022-11-25
1.561,1.561,1.561,0.0083979328,2022-11-30
1.561,1.561,1.561,0.0,2022-12-02
1.592,1.592,1.592,0.0198590647,2022-12-09
1.556,1.556,1.556,-0.0226130653,2022-12-16
1.484,1.484,1.484,-0.0462724936,2022-12-23
1.479,1.479,1.479,-0.0033692722,2022-12-30
1.496,1.496,1.496,0.0114942529,2023-01-06
1.48,1.48,1.48,-0.0106951872,2023-01-13
1.521,1.521,1.521,0.0277027027,2023-01-20
1.543,1.543,1.543,0.0144641683,2023-01-31
1.571,1.571,1.571,0.0181464679,2023-02-03
1.572,1.572,1.572,0.0006365372,2023-02-10
1.544,1.544,1.544,-0.0178117048,2023-02-17
1.532,1.532,1.532,-0.0077720207,2023-02-24
1.541,1.541,1.541,0.0058746736,2023-02-28
1.569,1.569,1.569,0.0181700195,2023-03-03
1.584,1.584,1.584,0.0095602294,2023-03-10
1.531,1.531,1.531,-0.033459596,2023-03-17
1.544,1.544,1.544,0.0084911822,2023-03-24
1.529,1.529,1.529,-0.0097150259,2023-03-31
1.534,1.534,1.534,0.0032701112,2023-04-07
1.504,1.504,1.504,-0.0195567145,2023-04-14
1.472,1.472,1.472,-0.0212765957,2023-04-21
1.413,1.413,1.413,-0.0400815217,2023-04-28
1.353,1.353,1.353,-0.042462845,2023-05-05
1.288,1.288,1.288,-0.0480413895,2023-05-12
1.351,1.351,1.351,0.0489130435,2023-05-19
1.373,1.373,1.373,0.0162842339,2023-05-26
1.376,1.376,1.376,0.0021849964,2023-05-31
1.384,1.384,1.384,0.0058139535,2023-06-02
1.385,1.385,1.385,0.0007225434,2023-06-09
1.423,1.423,1.423,0.0274368231,2023-06-16
1.438,1.438,1.438,0.0105411103,2023-06-21
1.344,1.344,1.344,-0.0653685675,2023-06-30
1.336,1.336,1.336,-0.005952381,2023-07-07
1.348,1.348,1.348,0.0089820359,2023-07-14
1.306,1.306,1.306,-0.03115727,2023-07-21
1.303,1.303,1.303,-0.0022970904,2023-07-28
1.315,1.315,1.315,0.0092095165,2023-07-31
1.324,1.324,1.324,0.0068441065,2023-08-04
1.31,1.31,1.31,-0.0105740181,2023-08-11
1.292,1.292,1.292,-0.013740458,2023-08-18
1.261,1.261,1.261,-0.023993808,2023-08-25
1.309,1.309,1.309,0.0380650278,2023-08-31
1.31,1.31,1.31,0.0007639419,2023-09-01
1.278,1.278,1.278,-0.0244274809,2023-09-08
1.268,1.268,1.268,-0.0078247261,2023-09-15
1.32,1.32,1.32,0.0410094637,2023-09-22
1.325,1.325,1.325,0.0037878788,2023-09-28
1.312,1.312,1.312,-0.0098113208,2023-10-13
1.277,1.277,1.277,-0.0266768293,2023-10-20
1.276,1.276,1.276,-0.0007830854,2023-10-27
1.279,1.279,1.279,0.0023510972,2023-10-31
1.283,1.283,1.283,0.0031274433,2023-11-03
1.305,1.305,1.305,0.017147311,2023-11-10
1.323,1.323,1.323,0.0137931034,2023-11-17
1.305,1.305,1.305,-0.0136054422,2023-11-24
1.297,1.297,1.297,-0.0061302682,2023-11-30
1.338,1.338,1.338,0.0316114109,2023-12-01
1.351,1.351,1.351,0.009715994,2023-12-08
1.348,1.348,1.348,-0.0022205774,2023-12-15
1.32,1.32,1.32,-0.0207715134,2023-12-22
1.345,1.345,1.345,0.0189393939,2023-12-29
1.299,1.299,1.299,-0.0342007435,2024-01-05
1.304,1.304,1.304,0.0038491147,2024-01-12
1.294,1.294,1.294,-0.0076687117,2024-01-19
1.3,1.3,1.3,0.0046367852,2024-01-26
1.259,1.259,1.259,-0.0315384615,2024-01-31
1.254,1.254,1.254,-0.0039714059,2024-02-02
1.299,1.299,1.299,0.0358851675,2024-02-08
1.341,1.341,1.341,0.0323325635,2024-02-23
1.359,1.359,1.359,0.0134228188,2024-02-29
1.37,1.37,1.37,0.0080941869,2024-03-01
1.361,1.361,1.361,-0.0065693431,2024-03-08
1.358,1.358,1.358,-0.0022042616,2024-03-15
1.345,1.345,1.345,-0.0095729013,2024-03-22
1.408,1.408,1.408,0.0468401487,2024-03-29
1.418,1.418,1.418,0.0071022727,2024-04-03
1.367,1.367,1.367,-0.0359661495,2024-04-12
1.415,1.415,1.415,0.035113387,2024-04-19
1.438,1.438,1.438,0.016254417,2024-04-26
1.44,1.44,1.44,0.0013908206,2024-04-30
1.455,1.455,1.455,0.0104166667,2024-05-10
1.49,1.49,1.49,0.0240549828,2024-05-17
1.409,1.409,1.409,-0.0543624161,2024-05-24
1.417,1.417,1.417,0.0056777857,2024-05-31
1.396,1.396,1.396,-0.0148200423,2024-06-07
1.396,1.396,1.396,0.0,2024-06-14
1.392,1.392,1.392,-0.0028653295,2024-06-21
1.345,1.345,1.345,-0.0337643678,2024-06-28
1.414,1.414,1.414,0.0513011152,2024-07-05
1.413,1.413,1.413,-0.0007072136,2024-07-12
1.408,1.408,1.408,-0.0035385704,2024-07-19
1.41,1.41,1.41,0.0014204545,2024-07-26
1.411,1.411,1.411,0.0007092199,2024-07-31
1.413,1.413,1.413,0.0014174344,2024-08-02
1.414,1.414,1.414,0.0007077141,2024-08-09
1.412,1.412,1.412,-0.0014144272,2024-08-16
1.407,1.407,1.407,-0.0035410765,2024-08-23
1.409,1.409,1.409,0.0014214641,2024-08-30
1.399,1.399,1.399,-0.0070972321,2024-09-06
1.399,1.399,1.399,0.0,2024-09-13
1.399,1.399,1.399,0.0,2024-09-20
1.399,1.399,1.399,0.0,2024-09-27
1.412,1.412,1.412,0.0092923517,2024-09-30
1.407,1.407,1.407,-0.0035410765,2024-10-11
1.503,1.503,1.503,0.0682302772,2024-10-18
1.51,1.51,1.51,0.004657352,2024-10-25
1.536,1.536,1.536,0.017218543,2024-10-31
1.51,1.51,1.51,-0.0169270833,2024-11-01
1.554,1.554,1.554,0.0291390728,2024-11-08
1.479,1.479,1.479,-0.0482625483,2024-11-15
1.569,1.569,1.569,0.060851927,2024-11-22
1.545,1.545,1.545,-0.0152963671,2024-11-29
1.539,1.539,1.539,-0.0038834951,2024-12-06
1.551,1.551,1.551,0.007797271,2024-12-13
1.539,1.539,1.539,-0.0077369439,2024-12-20
1.523,1.523,1.523,-0.0103963613,2024-12-27
1.52,1.52,1.52,-0.0019697965,2024-12-31
1.48,1.48,1.48,-0.0263157895,2025-01-03
1.484,1.484,1.484,0.0027027027,2025-01-10
1.544,1.544,1.544,0.0404312668,2025-01-17
1.604,1.604,1.604,0.0388601036,2025-01-24
1.604,1.604,1.604,0.0,2025-01-27
1.627,1.627,1.627,0.0143391521,2025-02-07
1.64,1.64,1.64,0.0079901659,2025-02-14
1.717,1.717,1.717,0.0469512195,2025-02-21
1.724,1.724,1.724,0.0040768783,2025-02-28
1.733,1.733,1.733,0.0052204176,2025-03-07
1.821,1.821,1.821,0.050778996,2025-03-14
1.774,1.774,1.774,-0.0258099945,2025-03-21
1.66,1.66,1.66,-0.0642615558,2025-03-28
1.614,1.614,1.614,-0.0277108434,2025-03-31
1.661,1.661,1.661,0.0291201983,2025-04-03
1.498,1.498,1.498,-0.0981336544,2025-04-11
1.523,1.523,1.523,0.0166889186,2025-04-18
1.561,1.561,1.561,0.0249507551,2025-04-25
1.571,1.571,1.571,0.0064061499,2025-04-30
1.578,1.578,1.578,0.0044557607,2025-05-09
1.608,1.608,1.608,0.0190114068,2025-05-16
1.586,1.586,1.586,-0.013681592,2025-05-23
1.603,1.603,1.603,0.0107187894,2025-05-30
1.618,1.618,1.618,0.0093574548,2025-06-06
1.768,1.768,1.768,0.0927070457,2025-06-13
1.693,1.693,1.693,-0.0424208145,2025-06-20
1.756,1.756,1.756,0.0372120496,2025-06-27
1.762,1.762,1.762,0.0034168565,2025-06-30
1.798,1.798,1.798,0.020431328,2025-07-04
1.832,1.832,1.832,0.0189098999,2025-07-11
1.872,1.872,1.872,0.0218340611,2025-07-18
1.916,1.916,1.916,0.0235042735,2025-07-25
1.987,1.987,1.987,0.0370563674,2025-07-31
1.997,1.997,1.997,0.0050327126,2025-08-01
2.025,2.025,2.025,0.0140210315,2025-08-08
2.013,2.013,2.013,-0.0059259259,2025-08-15
2.048,2.048,2.048,0.0173869846,2025-08-22
2.051,2.051,2.051,0.0014648438,2025-08-29
2.028,2.028,2.028,-0.0112140419,2025-09-05
2.044,2.044,2.044,0.0078895464,2025-09-12
2.079,2.079,2.079,0.0171232877,2025-09-19
2.068,2.068,2.068,-0.0052910053,2025-09-26
2.077,2.077,2.077,0.0043520309,2025-09-30
2.045,2.045,2.045,-0.0154068368,2025-10-10
2.001,2.001,2.001,-0.0215158924,2025-10-17
2.05,2.05,2.05,0.0244877561,2025-10-24
2.051,2.051,2.051,0.0004878049,2025-10-31
2.09,2.09,2.09,0.0190151146,2025-11-07
2.066,2.066,2.066,-0.0114832536,2025-11-14
1.98,1.98,1.98,-0.0416263311,2025-11-21
2.077,2.077,2.077,0.048989899,2025-11-28
2.096,2.096,2.096,0.0091478093,2025-12-05
2.0791,2.0791,2.0791,-0.0080629771,2025-12-12
2.0467,2.0467,2.0467,-0.015583666,2025-12-19
2.0885,2.0885,2.0885,0.0204231201,2025-12-26
2.0644,2.0644,2.0644,-0.0115393823,2025-12-31
2.1177,2.1177,2.1177,0.0258186398,2026-01-09
2.1163,2.1163,2.1163,-0.0006610946,2026-01-16
2.1579,2.1579,2.1579,0.0196569484,2026-01-23
2.0863,2.0863,2.0863,-0.0331804069,2026-01-30
2.0811,2.0811,2.0811,-0.0024924508,2026-02-06
2.0778,2.0778,2.0778,-0.0015856999,2026-02-13
2.1138,2.1138,2.1138,0.0173260179,2026-02-27
2.0948,2.0948,2.0948,-0.0089885514,2026-03-06
2.0816,2.0816,2.0816,-0.0063013175,2026-03-13
2.0502,2.0502,2.0502,-0.0150845503,2026-03-20
2.0512,2.0512,2.0512,0.0004877573,2026-03-27
2.0593,2.0593,2.0593,0.003948908,2026-04-03
2.1127,2.1127,2.1127,0.0259311417,2026-04-10
2.1462,2.1462,2.1462,0.015856487,2026-04-17
2.1741,2.1741,2.1741,0.0129997204,2026-04-24
2.2099,2.2099,2.2099,0.0164665839,2026-04-30
2.2482,2.2482,2.2482,0.017331101,2026-05-08
2.2917,2.2917,2.2917,0.0193488124,2026-05-15
2.3442,2.3442,2.3442,0.0229087577,2026-05-22
