nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0362,1.0362,1.0362,-0.0042283298,2021-01-19
1.0514,1.0514,1.0514,0.0146689828,2021-01-20
1.0621,1.0621,1.0621,0.010176907,2021-01-21
1.0758,1.0758,1.0758,0.0128989737,2021-01-22
1.0915,1.0915,1.0915,0.0145937907,2021-01-25
1.0875,1.0875,1.0875,-0.0036646816,2021-01-26
1.0985,1.0985,1.0985,0.0101149425,2021-01-27
1.0796,1.0796,1.0796,-0.0172052799,2021-01-28
1.0869,1.0869,1.0869,0.0067617636,2021-01-29
1.09,1.09,1.09,0.0028521483,2021-02-01
1.1033,1.1033,1.1033,0.0122018349,2021-02-02
1.1065,1.1065,1.1065,0.0029003897,2021-02-03
1.1145,1.1145,1.1145,0.0072300045,2021-02-04
1.1146,1.1146,1.1146,8.97263e-05,2021-02-05
1.1257,1.1257,1.1257,0.0099587296,2021-02-08
1.1294,1.1294,1.1294,0.0032868437,2021-02-09
1.1452,1.1452,1.1452,0.0139897291,2021-02-10
1.129,1.129,1.129,-0.0141460007,2021-02-18
1.1143,1.1143,1.1143,-0.013020372,2021-02-19
1.076,1.076,1.076,-0.0343713542,2021-02-22
1.0707,1.0707,1.0707,-0.0049256506,2021-02-23
1.0465,1.0465,1.0465,-0.0226020361,2021-02-24
1.0486,1.0486,1.0486,0.002006689,2021-02-25
1.0332,1.0332,1.0332,-0.0146862483,2021-02-26
1.0491,1.0491,1.0491,0.0153890825,2021-03-01
1.049,1.049,1.049,-9.53198e-05,2021-03-02
1.049,1.049,1.049,0.0,2021-03-03
1.0159,1.0159,1.0159,-0.0315538608,2021-03-04
1.013,1.013,1.013,-0.0028546117,2021-03-05
0.9825,0.9825,0.9825,-0.0301085884,2021-03-08
0.9679,0.9679,0.9679,-0.0148600509,2021-03-09
0.9855,0.9855,0.9855,0.0181836967,2021-03-10
0.9995,0.9995,0.9995,0.0142059868,2021-03-11
1.0047,1.0047,1.0047,0.0052026013,2021-03-12
0.9837,0.9837,0.9837,-0.0209017617,2021-03-15
0.9871,0.9871,0.9871,0.0034563383,2021-03-16
0.992,0.992,0.992,0.0049640361,2021-03-17
0.9995,0.9995,0.9995,0.0075604839,2021-03-18
0.9865,0.9865,0.9865,-0.0130065033,2021-03-19
0.9877,0.9877,0.9877,0.0012164217,2021-03-22
0.9823,0.9823,0.9823,-0.0054672471,2021-03-23
0.9701,0.9701,0.9701,-0.012419831,2021-03-24
0.9704,0.9704,0.9704,0.0003092465,2021-03-25
0.9787,0.9787,0.9787,0.0085531739,2021-03-26
0.9791,0.9791,0.9791,0.0004087054,2021-03-29
0.9866,0.9866,0.9866,0.007660096,2021-03-30
0.9822,0.9822,0.9822,-0.0044597608,2021-03-31
0.9875,0.9875,0.9875,0.0053960497,2021-04-01
0.992,0.992,0.992,0.004556962,2021-04-02
0.9907,0.9907,0.9907,-0.0013104839,2021-04-06
0.9862,0.9862,0.9862,-0.0045422429,2021-04-07
0.9882,0.9882,0.9882,0.0020279862,2021-04-08
0.982,0.982,0.982,-0.0062740336,2021-04-09
0.9739,0.9739,0.9739,-0.0082484725,2021-04-12
0.9749,0.9749,0.9749,0.0010267995,2021-04-13
0.9791,0.9791,0.9791,0.0043081342,2021-04-14
0.9784,0.9784,0.9784,-0.0007149423,2021-04-15
0.9782,0.9782,0.9782,-0.0002044154,2021-04-16
0.9875,0.9875,0.9875,0.0095072582,2021-04-19
0.9887,0.9887,0.9887,0.0012151899,2021-04-20
0.9887,0.9887,0.9887,0.0,2021-04-21
0.9892,0.9892,0.9892,0.0005057146,2021-04-22
0.9901,0.9901,0.9901,0.0009098261,2021-04-23
0.9873,0.9873,0.9873,-0.0028279972,2021-04-26
0.9886,0.9886,0.9886,0.0013167224,2021-04-27
0.9881,0.9881,0.9881,-0.0005057657,2021-04-28
0.9851,0.9851,0.9851,-0.0030361299,2021-04-29
0.9844,0.9844,0.9844,-0.0007105878,2021-04-30
0.9781,0.9781,0.9781,-0.0063998375,2021-05-06
0.9726,0.9726,0.9726,-0.0056231469,2021-05-07
0.9719,0.9719,0.9719,-0.0007197203,2021-05-10
0.97,0.97,0.97,-0.0019549336,2021-05-11
0.9697,0.9697,0.9697,-0.0003092784,2021-05-12
0.9678,0.9678,0.9678,-0.0019593689,2021-05-13
0.9698,0.9698,0.9698,0.0020665427,2021-05-14
0.9744,0.9744,0.9744,0.004743246,2021-05-17
0.9768,0.9768,0.9768,0.0024630542,2021-05-18
0.9791,0.9791,0.9791,0.0023546274,2021-05-19
0.9794,0.9794,0.9794,0.0003064038,2021-05-20
0.9786,0.9786,0.9786,-0.0008168266,2021-05-21
0.9779,0.9779,0.9779,-0.0007153076,2021-05-24
0.9818,0.9818,0.9818,0.0039881378,2021-05-25
0.9789,0.9789,0.9789,-0.0029537584,2021-05-26
0.9821,0.9821,0.9821,0.0032689754,2021-05-27
0.9792,0.9792,0.9792,-0.0029528561,2021-05-28
0.9796,0.9796,0.9796,0.0004084967,2021-05-31
0.9828,0.9828,0.9828,0.0032666394,2021-06-01
0.9791,0.9791,0.9791,-0.0037647538,2021-06-02
0.9769,0.9769,0.9769,-0.0022469615,2021-06-03
0.9749,0.9749,0.9749,-0.0020472925,2021-06-04
0.9758,0.9758,0.9758,0.0009231716,2021-06-07
0.975,0.975,0.975,-0.0008198401,2021-06-08
0.9754,0.9754,0.9754,0.0004102564,2021-06-09
0.9758,0.9758,0.9758,0.0004100882,2021-06-10
0.9754,0.9754,0.9754,-0.0004099201,2021-06-11
0.9762,0.9762,0.9762,0.0008201763,2021-06-15
0.9706,0.9706,0.9706,-0.0057365294,2021-06-16
0.9703,0.9703,0.9703,-0.0003090872,2021-06-17
0.9695,0.9695,0.9695,-0.0008244873,2021-06-18
0.9714,0.9714,0.9714,0.0019597731,2021-06-21
0.9738,0.9738,0.9738,0.0024706609,2021-06-22
0.9753,0.9753,0.9753,0.0015403574,2021-06-23
0.9732,0.9732,0.9732,-0.0021531836,2021-06-24
0.9735,0.9735,0.9735,0.0003082614,2021-06-25
0.9788,0.9788,0.9788,0.0054442732,2021-06-28
0.9745,0.9745,0.9745,-0.0043931345,2021-06-29
0.9779,0.9779,0.9779,0.0034889687,2021-06-30
0.9752,0.9752,0.9752,-0.0027610185,2021-07-01
0.9727,0.9727,0.9727,-0.0025635767,2021-07-02
0.9723,0.9723,0.9723,-0.0004112265,2021-07-05
0.9737,0.9737,0.9737,0.0014398848,2021-07-06
0.9704,0.9704,0.9704,-0.0033891342,2021-07-07
0.9695,0.9695,0.9695,-0.0009274526,2021-07-08
0.9688,0.9688,0.9688,-0.0007220217,2021-07-09
0.9692,0.9692,0.9692,0.0004128819,2021-07-12
0.9753,0.9753,0.9753,0.0062938506,2021-07-13
0.975,0.975,0.975,-0.0003075977,2021-07-14
0.9715,0.9715,0.9715,-0.0035897436,2021-07-15
0.9724,0.9724,0.9724,0.0009264025,2021-07-16
0.9679,0.9679,0.9679,-0.0046277252,2021-07-19
0.9652,0.9652,0.9652,-0.0027895444,2021-07-20
0.9665,0.9665,0.9665,0.0013468711,2021-07-21
0.9757,0.9757,0.9757,0.0095188826,2021-07-22
0.9744,0.9744,0.9744,-0.0013323768,2021-07-23
0.9605,0.9605,0.9605,-0.0142651888,2021-07-26
0.9537,0.9537,0.9537,-0.007079646,2021-07-27
0.9569,0.9569,0.9569,0.0033553528,2021-07-28
0.961,0.961,0.961,0.0042846692,2021-07-29
0.9606,0.9606,0.9606,-0.0004162331,2021-07-30
0.9626,0.9626,0.9626,0.0020820321,2021-08-02
0.9621,0.9621,0.9621,-0.0005194266,2021-08-03
0.9619,0.9619,0.9619,-0.0002078786,2021-08-04
0.9653,0.9653,0.9653,0.003534671,2021-08-05
0.965,0.965,0.965,-0.0003107842,2021-08-06
0.9673,0.9673,0.9673,0.0023834197,2021-08-09
0.9697,0.9697,0.9697,0.0024811331,2021-08-10
0.9686,0.9686,0.9686,-0.0011343715,2021-08-11
0.9658,0.9658,0.9658,-0.0028907702,2021-08-12
0.9634,0.9634,0.9634,-0.0024849865,2021-08-13
0.9573,0.9573,0.9573,-0.0063317417,2021-08-16
0.9514,0.9514,0.9514,-0.0061631672,2021-08-17
0.9517,0.9517,0.9517,0.0003153248,2021-08-18
0.9538,0.9538,0.9538,0.0022065777,2021-08-19
0.9528,0.9528,0.9528,-0.0010484378,2021-08-20
0.9576,0.9576,0.9576,0.0050377834,2021-08-23
0.963,0.963,0.963,0.0056390977,2021-08-24
0.9646,0.9646,0.9646,0.0016614746,2021-08-25
0.965,0.965,0.965,0.0004146797,2021-08-26
0.9633,0.9633,0.9633,-0.001761658,2021-08-27
0.9658,0.9658,0.9658,0.0025952455,2021-08-30
0.9664,0.9664,0.9664,0.0006212466,2021-08-31
0.9677,0.9677,0.9677,0.0013451987,2021-09-01
0.967,0.967,0.967,-0.0007233647,2021-09-02
0.9715,0.9715,0.9715,0.0046535677,2021-09-03
0.9729,0.9729,0.9729,0.0014410705,2021-09-06
0.9771,0.9771,0.9771,0.0043169904,2021-09-07
0.9815,0.9815,0.9815,0.0045031215,2021-09-08
0.9847,0.9847,0.9847,0.0032603158,2021-09-09
0.9853,0.9853,0.9853,0.0006093226,2021-09-10
0.9862,0.9862,0.9862,0.0009134274,2021-09-13
0.987,0.987,0.987,0.0008111945,2021-09-14
0.986,0.986,0.986,-0.0010131712,2021-09-15
0.9879,0.9879,0.9879,0.0019269777,2021-09-16
0.9846,0.9846,0.9846,-0.0033404191,2021-09-17
0.9862,0.9862,0.9862,0.0016250254,2021-09-22
0.989,0.989,0.989,0.0028391807,2021-09-23
0.9873,0.9873,0.9873,-0.001718908,2021-09-24
0.9824,0.9824,0.9824,-0.0049630305,2021-09-27
0.9771,0.9771,0.9771,-0.0053949511,2021-09-28
0.9783,0.9783,0.9783,0.001228124,2021-09-29
0.9766,0.9766,0.9766,-0.0017377083,2021-09-30
0.9858,0.9858,0.9858,0.0094204383,2021-10-08
0.9847,0.9847,0.9847,-0.001115845,2021-10-11
0.9828,0.9828,0.9828,-0.0019295217,2021-10-12
0.983,0.983,0.983,0.0002035002,2021-10-13
0.9809,0.9809,0.9809,-0.0021363174,2021-10-14
0.9854,0.9854,0.9854,0.0045876236,2021-10-15
0.9903,0.9903,0.9903,0.0049726,2021-10-18
0.9931,0.9931,0.9931,0.002827426,2021-10-19
0.9936,0.9936,0.9936,0.000503474,2021-10-20
0.9919,0.9919,0.9919,-0.0017109501,2021-10-21
0.9918,0.9918,0.9918,-0.0001008166,2021-10-22
0.9908,0.9908,0.9908,-0.0010082678,2021-10-25
0.9909,0.9909,0.9909,0.0001009285,2021-10-26
0.9913,0.9913,0.9913,0.0004036734,2021-10-27
0.988,0.988,0.988,-0.003328962,2021-10-28
0.9867,0.9867,0.9867,-0.0013157895,2021-10-29
0.9868,0.9868,0.9868,0.0001013479,2021-11-01
0.9889,0.9889,0.9889,0.0021280908,2021-11-02
0.9876,0.9876,0.9876,-0.001314592,2021-11-03
0.9884,0.9884,0.9884,0.0008100446,2021-11-04
0.9887,0.9887,0.9887,0.0003035208,2021-11-05
0.9901,0.9901,0.9901,0.0014160008,2021-11-08
0.9894,0.9894,0.9894,-0.0007069993,2021-11-09
0.9898,0.9898,0.9898,0.0004042854,2021-11-10
0.9902,0.9902,0.9902,0.000404122,2021-11-11
0.9927,0.9927,0.9927,0.0025247425,2021-11-12
0.9879,0.9879,0.9879,-0.0048352977,2021-11-15
0.9863,0.9863,0.9863,-0.0016195971,2021-11-16
0.988,0.988,0.988,0.0017236135,2021-11-17
0.9877,0.9877,0.9877,-0.0003036437,2021-11-18
0.9911,0.9911,0.9911,0.0034423408,2021-11-19
0.9962,0.9962,0.9962,0.0051457976,2021-11-22
0.9963,0.9963,0.9963,0.0001003814,2021-11-23
0.9961,0.9961,0.9961,-0.0002007427,2021-11-24
0.9956,0.9956,0.9956,-0.0005019576,2021-11-25
0.9961,0.9961,0.9961,0.0005022097,2021-11-26
0.9913,0.9913,0.9913,-0.0048187933,2021-11-29
0.993,0.993,0.993,0.0017149198,2021-11-30
0.9917,0.9917,0.9917,-0.0013091641,2021-12-01
0.9921,0.9921,0.9921,0.0004033478,2021-12-02
0.9921,0.9921,0.9921,0.0,2021-12-03
0.986,0.986,0.986,-0.0061485737,2021-12-06
0.9844,0.9844,0.9844,-0.0016227181,2021-12-07
0.9862,0.9862,0.9862,0.001828525,2021-12-08
0.9851,0.9851,0.9851,-0.0011153924,2021-12-09
0.9874,0.9874,0.9874,0.0023347883,2021-12-10
0.9881,0.9881,0.9881,0.0007089326,2021-12-13
0.9848,0.9848,0.9848,-0.0033397429,2021-12-14
0.9849,0.9849,0.9849,0.0001015435,2021-12-15
0.9824,0.9824,0.9824,-0.0025383288,2021-12-16
0.9771,0.9771,0.9771,-0.0053949511,2021-12-17
0.9685,0.9685,0.9685,-0.0088015556,2021-12-20
0.9723,0.9723,0.9723,0.0039235932,2021-12-21
0.9778,0.9778,0.9778,0.0056566903,2021-12-22
0.9835,0.9835,0.9835,0.005829413,2021-12-23
0.976,0.976,0.976,-0.0076258261,2021-12-24
0.9733,0.9733,0.9733,-0.0027663934,2021-12-27
0.9781,0.9781,0.9781,0.0049316757,2021-12-28
0.974,0.974,0.974,-0.0041918004,2021-12-29
0.9762,0.9762,0.9762,0.0022587269,2021-12-30
0.9782,0.9782,0.9782,0.0020487605,2021-12-31
0.9742,0.9742,0.9742,-0.0040891433,2022-01-04
0.9639,0.9639,0.9639,-0.0105727777,2022-01-05
0.9637,0.9637,0.9637,-0.0002074904,2022-01-06
0.9572,0.9572,0.9572,-0.0067448376,2022-01-07
0.9589,0.9589,0.9589,0.0017760134,2022-01-10
0.956,0.956,0.956,-0.0030242987,2022-01-11
0.9614,0.9614,0.9614,0.0056485356,2022-01-12
0.954,0.954,0.954,-0.0076971084,2022-01-13
0.9519,0.9519,0.9519,-0.0022012579,2022-01-14
0.9558,0.9558,0.9558,0.004097069,2022-01-17
0.9552,0.9552,0.9552,-0.0006277464,2022-01-18
0.9556,0.9556,0.9556,0.0004187605,2022-01-19
0.9533,0.9533,0.9533,-0.0024068648,2022-01-20
0.9513,0.9513,0.9513,-0.0020979755,2022-01-21
0.9526,0.9526,0.9526,0.001366551,2022-01-24
0.9406,0.9406,0.9406,-0.0125971027,2022-01-25
0.9412,0.9412,0.9412,0.0006378907,2022-01-26
0.9352,0.9352,0.9352,-0.0063748406,2022-01-27
0.9372,0.9372,0.9372,0.00213858,2022-01-28
0.9451,0.9451,0.9451,0.0084293641,2022-02-07
0.9457,0.9457,0.9457,0.0006348535,2022-02-08
0.9495,0.9495,0.9495,0.0040181876,2022-02-09
0.9493,0.9493,0.9493,-0.0002106372,2022-02-10
0.9451,0.9451,0.9451,-0.0044243127,2022-02-11
0.9436,0.9436,0.9436,-0.0015871336,2022-02-14
0.9478,0.9478,0.9478,0.0044510386,2022-02-15
0.9507,0.9507,0.9507,0.0030597172,2022-02-16
0.9544,0.9544,0.9544,0.0038918691,2022-02-17
0.9561,0.9561,0.9561,0.0017812238,2022-02-18
0.9581,0.9581,0.9581,0.0020918314,2022-02-21
0.9588,0.9588,0.9588,0.0007306127,2022-02-22
0.9665,0.9665,0.9665,0.0080308719,2022-02-23
0.9606,0.9606,0.9606,-0.0061045008,2022-02-24
0.9656,0.9656,0.9656,0.0052050802,2022-02-25
0.9673,0.9673,0.9673,0.0017605634,2022-02-28
0.97,0.97,0.97,0.0027912747,2022-03-01
0.9687,0.9687,0.9687,-0.0013402062,2022-03-02
0.9672,0.9672,0.9672,-0.001548467,2022-03-03
0.9616,0.9616,0.9616,-0.005789909,2022-03-04
0.9557,0.9557,0.9557,-0.0061356073,2022-03-07
0.9568,0.9568,0.9568,0.0011509888,2022-03-08
0.9588,0.9588,0.9588,0.002090301,2022-03-09
0.9599,0.9599,0.9599,0.0011472674,2022-03-10
0.9621,0.9621,0.9621,0.0022919054,2022-03-11
0.956,0.956,0.956,-0.0063402973,2022-03-14
0.9471,0.9471,0.9471,-0.0093096234,2022-03-15
0.954,0.954,0.954,0.0072853975,2022-03-16
0.9584,0.9584,0.9584,0.0046121593,2022-03-17
0.9604,0.9604,0.9604,0.0020868114,2022-03-18
0.9628,0.9628,0.9628,0.0024989588,2022-03-21
0.9634,0.9634,0.9634,0.0006231824,2022-03-22
0.9651,0.9651,0.9651,0.0017645838,2022-03-23
0.9646,0.9646,0.9646,-0.000518081,2022-03-24
0.9644,0.9644,0.9644,-0.0002073398,2022-03-25
0.9635,0.9635,0.9635,-0.0009332227,2022-03-28
0.9622,0.9622,0.9622,-0.0013492475,2022-03-29
0.9655,0.9655,0.9655,0.0034296404,2022-03-30
0.9632,0.9632,0.9632,-0.0023821854,2022-03-31
0.9628,0.9628,0.9628,-0.0004152824,2022-04-01
0.9631,0.9631,0.9631,0.0003115912,2022-04-06
0.9595,0.9595,0.9595,-0.0037379296,2022-04-07
0.9593,0.9593,0.9593,-0.0002084419,2022-04-08
0.9535,0.9535,0.9535,-0.0060460753,2022-04-11
0.956,0.956,0.956,0.0026219192,2022-04-12
0.9537,0.9537,0.9537,-0.0024058577,2022-04-13
0.9551,0.9551,0.9551,0.0014679669,2022-04-14
0.9546,0.9546,0.9546,-0.0005235054,2022-04-15
0.9571,0.9571,0.9571,0.002618898,2022-04-18
0.9575,0.9575,0.9575,0.0004179292,2022-04-19
0.9521,0.9521,0.9521,-0.0056396867,2022-04-20
0.946,0.946,0.946,-0.00640689,2022-04-21
0.9453,0.9453,0.9453,-0.0007399577,2022-04-22
0.9338,0.9338,0.9338,-0.0121654501,2022-04-25
0.93,0.93,0.93,-0.0040693939,2022-04-26
0.9307,0.9307,0.9307,0.0007526882,2022-04-27
0.9325,0.9325,0.9325,0.0019340282,2022-04-28
0.9381,0.9381,0.9381,0.0060053619,2022-04-29
0.9391,0.9391,0.9391,0.0010659844,2022-05-05
0.9399,0.9399,0.9399,0.0008518795,2022-05-06
0.9431,0.9431,0.9431,0.0034046175,2022-05-13
0.9467,0.9467,0.9467,0.0038171986,2022-05-20
0.9493,0.9493,0.9493,0.0027463822,2022-05-27
0.95,0.95,0.95,0.0007373854,2022-06-02
0.9513,0.9513,0.9513,0.0013684211,2022-06-10
0.9551,0.9551,0.9551,0.0039945338,2022-06-17
0.957,0.957,0.957,0.0019893205,2022-06-24
0.9585,0.9585,0.9585,0.0015673981,2022-07-01
0.9558,0.9558,0.9558,-0.0028169014,2022-07-08
0.9565,0.9565,0.9565,0.0007323708,2022-07-15
0.9624,0.9624,0.9624,0.006168322,2022-07-22
0.9641,0.9641,0.9641,0.0017664173,2022-07-29
0.9679,0.9679,0.9679,0.0039414998,2022-08-05
0.9686,0.9686,0.9686,0.0007232152,2022-08-12
0.9706,0.9706,0.9706,0.0020648358,2022-08-19
0.9718,0.9718,0.9718,0.0012363487,2022-08-26
0.973,0.973,0.973,0.001234822,2022-09-02
0.975,0.975,0.975,0.0020554985,2022-09-09
0.9764,0.9764,0.9764,0.0014358974,2022-09-16
0.978,0.978,0.978,0.0016386727,2022-09-23
0.979,0.979,0.979,0.0010224949,2022-09-30
0.9771,0.9771,0.9771,-0.0019407559,2022-10-14
0.978,0.978,0.978,0.000921093,2022-10-21
0.979,0.979,0.979,0.0010224949,2022-10-28
0.9805,0.9805,0.9805,0.0015321757,2022-11-04
0.987,0.987,0.987,0.0066292708,2022-11-11
0.9841,0.9841,0.9841,-0.0029381966,2022-11-18
0.9868,0.9868,0.9868,0.0027436236,2022-11-25
0.9871,0.9871,0.9871,0.000304013,2022-12-02
0.9863,0.9863,0.9863,-0.0008104549,2022-12-09
0.9846,0.9846,0.9846,-0.0017236135,2022-12-16
0.9862,0.9862,0.9862,0.0016250254,2022-12-23
0.993,0.993,0.993,0.0068951531,2022-12-30
0.9942,0.9942,0.9942,0.0012084592,2023-01-06
1.0009,1.0009,1.0009,0.0067390867,2023-01-13
1.5752,1.5752,1.5752,0.5737835948,2025-03-12
1.5685,1.5685,1.5685,-0.0042534281,2025-03-13
1.5711,1.5711,1.5711,0.0016576347,2025-03-14
1.5656,1.5656,1.5656,-0.003500732,2025-03-17
1.5664,1.5664,1.5664,0.0005109862,2025-03-18
1.5624,1.5624,1.5624,-0.0025536261,2025-03-19
1.562,1.562,1.562,-0.0002560164,2025-03-20
1.5588,1.5588,1.5588,-0.0020486556,2025-03-21
1.552,1.552,1.552,-0.00436233,2025-03-25
1.55,1.55,1.55,-0.0012886598,2025-03-26
1.5472,1.5472,1.5472,-0.0018064516,2025-03-27
1.5443,1.5443,1.5443,-0.0018743537,2025-03-28
1.5399,1.5399,1.5399,-0.0028491873,2025-03-31
1.5635,1.5635,1.5635,0.0153256705,2025-05-15
1.5641,1.5641,1.5641,0.0003837544,2025-05-16
1.564,1.564,1.564,-6.39345e-05,2025-05-19
1.5671,1.5671,1.5671,0.0019820972,2025-05-20
1.5633,1.5633,1.5633,-0.0024248612,2025-05-21
1.5611,1.5611,1.5611,-0.0014072795,2025-05-22
1.5652,1.5652,1.5652,0.0026263532,2025-05-27
1.5661,1.5661,1.5661,0.0005750064,2025-05-28
1.5696,1.5696,1.5696,0.0022348509,2025-05-29
1.5653,1.5653,1.5653,-0.0027395515,2025-05-30
1.5657,1.5657,1.5657,0.0002555421,2025-06-03
1.5706,1.5706,1.5706,0.0031295906,2025-06-04
1.5742,1.5742,1.5742,0.0022921177,2025-06-05
1.5733,1.5733,1.5733,-0.000571719,2025-06-06
1.5778,1.5778,1.5778,0.0028602301,2025-06-09
1.575,1.575,1.575,-0.0017746229,2025-06-10
1.5772,1.5772,1.5772,0.0013968254,2025-06-11
1.5796,1.5796,1.5796,0.001521684,2025-06-12
1.5705,1.5705,1.5705,-0.0057609521,2025-06-13
1.5778,1.5778,1.5778,0.0046482012,2025-06-16
1.5752,1.5752,1.5752,-0.0016478641,2025-06-17
1.5776,1.5776,1.5776,0.001523616,2025-06-18
1.5737,1.5737,1.5737,-0.0024721095,2025-06-19
1.5695,1.5695,1.5695,-0.0026688695,2025-06-20
1.5711,1.5711,1.5711,0.0010194329,2025-06-23
1.5807,1.5807,1.5807,0.0061103685,2025-06-24
1.5889,1.5889,1.5889,0.0051875751,2025-06-25
1.5841,1.5841,1.5841,-0.0030209579,2025-06-26
1.5843,1.5843,1.5843,0.0001262547,2025-06-27
1.5892,1.5892,1.5892,0.0030928486,2025-06-30
1.5944,1.5944,1.5944,0.0032720866,2025-07-01
1.5937,1.5937,1.5937,-0.0004390366,2025-07-02
1.595,1.595,1.595,0.0008157119,2025-07-03
1.5941,1.5941,1.5941,-0.0005642633,2025-07-04
1.5958,1.5958,1.5958,0.0010664325,2025-07-07
1.5991,1.5991,1.5991,0.0020679283,2025-07-08
1.6029,1.6029,1.6029,0.0023763367,2025-07-09
1.6047,1.6047,1.6047,0.0011229646,2025-07-10
1.6053,1.6053,1.6053,0.0003739017,2025-07-11
1.606,1.606,1.606,0.0004360556,2025-07-14
1.6014,1.6014,1.6014,-0.002864259,2025-07-15
1.6042,1.6042,1.6042,0.0017484701,2025-07-16
1.6125,1.6125,1.6125,0.0051739185,2025-07-17
1.6146,1.6146,1.6146,0.0013023256,2025-07-18
1.6207,1.6207,1.6207,0.0037780255,2025-07-21
1.6252,1.6252,1.6252,0.002776578,2025-07-22
1.6249,1.6249,1.6249,-0.0001845927,2025-07-23
1.6302,1.6302,1.6302,0.0032617392,2025-07-24
1.6247,1.6247,1.6247,-0.0033738192,2025-07-25
1.6274,1.6274,1.6274,0.0016618453,2025-07-28
1.6297,1.6297,1.6297,0.0014132973,2025-07-29
1.6275,1.6275,1.6275,-0.0013499417,2025-07-30
1.6208,1.6208,1.6208,-0.0041167435,2025-07-31
1.6233,1.6233,1.6233,0.0015424482,2025-08-01
1.6308,1.6308,1.6308,0.0046202181,2025-08-04
1.6384,1.6384,1.6384,0.0046602894,2025-08-05
1.6405,1.6405,1.6405,0.0012817383,2025-08-06
1.6374,1.6374,1.6374,-0.0018896678,2025-08-07
1.6363,1.6363,1.6363,-0.0006717968,2025-08-08
1.6432,1.6432,1.6432,0.0042168307,2025-08-11
1.6407,1.6407,1.6407,-0.0015214216,2025-08-12
1.6497,1.6497,1.6497,0.0054854635,2025-08-13
1.6436,1.6436,1.6436,-0.003697642,2025-08-14
1.6567,1.6567,1.6567,0.0079703091,2025-08-15
1.6705,1.6705,1.6705,0.0083298123,2025-08-18
1.6744,1.6744,1.6744,0.0023346304,2025-08-19
1.6747,1.6747,1.6747,0.0001791687,2025-08-20
