nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.363,1.363,1.363,-0.0021961933,2021-06-04
1.36,1.36,1.36,-0.0022010271,2021-06-11
1.418,1.418,1.418,0.0426470588,2021-06-18
1.467,1.467,1.467,0.0345557123,2021-06-25
1.525,1.525,1.525,0.039536469,2021-06-30
1.488,1.488,1.488,-0.0242622951,2021-07-02
1.484,1.484,1.484,-0.002688172,2021-07-09
1.413,1.413,1.413,-0.0478436658,2021-07-16
1.459,1.459,1.459,0.0325548478,2021-07-23
1.514,1.514,1.514,0.0376970528,2021-07-30
1.495,1.495,1.495,-0.0125495376,2021-08-06
1.45,1.45,1.45,-0.0301003344,2021-08-13
1.359,1.359,1.359,-0.0627586207,2021-08-20
1.413,1.413,1.413,0.0397350993,2021-08-27
1.436,1.436,1.436,0.0162774239,2021-08-31
1.403,1.403,1.403,-0.0229805014,2021-09-03
1.447,1.447,1.447,0.0313613685,2021-09-10
1.392,1.392,1.392,-0.0380096752,2021-09-17
1.39,1.39,1.39,-0.0014367816,2021-09-24
1.364,1.364,1.364,-0.018705036,2021-09-30
1.322,1.322,1.322,-0.0307917889,2021-10-08
1.342,1.342,1.342,0.015128593,2021-10-15
1.305,1.305,1.305,-0.0275707899,2021-10-22
1.212,1.212,1.212,-0.0712643678,2021-10-29
1.228,1.228,1.228,0.0132013201,2021-11-05
1.262,1.262,1.262,0.0276872964,2021-11-12
1.242,1.242,1.242,-0.0158478605,2021-11-19
1.214,1.214,1.214,-0.0225442834,2021-11-26
1.215,1.215,1.215,0.0008237232,2021-11-30
1.174,1.174,1.174,-0.033744856,2021-12-03
1.191,1.191,1.191,0.0144804089,2021-12-10
1.146,1.146,1.146,-0.0377833753,2021-12-17
1.119,1.119,1.119,-0.0235602094,2021-12-24
1.102,1.102,1.102,-0.0151921358,2021-12-31
1.047,1.047,1.047,-0.0499092559,2022-01-07
1.106,1.106,1.106,0.0563514804,2022-01-14
1.1695,1.1695,1.1695,0.0574141049,2022-01-19
1.091,1.091,1.091,-0.067122702,2022-01-21
1.1584,1.1584,1.1584,0.0617781852,2022-01-26
1.05,1.05,1.05,-0.0935773481,2022-01-28
1.2382,1.2382,1.2382,0.1792380952,2022-02-07
1.2146,1.2146,1.2146,-0.0190599257,2022-02-09
1.052,1.052,1.052,-0.1338712333,2022-02-11
1.1884,1.1884,1.1884,0.1296577947,2022-02-16
1.088,1.088,1.088,-0.0844833389,2022-02-18
1.2436,1.2436,1.2436,0.1430147059,2022-02-23
1.076,1.076,1.076,-0.1347700225,2022-02-25
1.086,1.086,1.086,0.0092936803,2022-02-28
1.2439,1.2439,1.2439,0.1453959484,2022-03-02
0.997,0.997,0.997,-0.1984886245,2022-03-04
1.0,1.2273,1.2273,0.2309929789,2022-03-09
0.928,0.928,0.85996911,-0.2993,2022-03-11
0.9914,0.9914,0.91872131,0.0683189655,2022-03-16
1.0033,1.0033,0.92974893,0.0120032278,2022-03-17
1.0088,1.0088,0.93484573,0.0054819097,2022-03-18
1.016,1.2433,1.15215474,0.2324544013,2022-03-23
1.0076,1.0076,0.88486844,-0.231988189,2022-03-24
0.9879,0.9879,0.86756802,-0.0195514093,2022-03-25
1.0027,1.23,1.08017883,0.24506529,2022-03-30
1.0111,1.0111,0.84436438,-0.2183105615,2022-03-31
1.0101,1.0101,0.84352929,-0.0009890219,2022-04-01
0.9997,1.227,1.02466136,0.2147312147,2022-04-06
0.9949,0.9949,0.78676609,-0.2321696509,2022-04-08
0.9589,1.1862,0.93804597,0.1922806312,2022-04-13
0.9727,0.9727,0.72918914,-0.2226509542,2022-04-15
0.96,1.1873,0.89006504,0.2206230081,2022-04-20
0.948,0.948,0.66819778,-0.2492708333,2022-04-22
0.9196,1.1469,0.80839245,0.2098101266,2022-04-27
0.9909,0.9909,0.67125758,-0.1696389735,2022-04-29
0.9455,1.1728,0.79448066,0.1835704915,2022-05-05
0.9796,0.9796,0.6321394,-0.20433633,2022-05-06
0.9387,1.166,0.75242399,0.1902817477,2022-05-11
1.0267,1.0267,0.64076674,-0.1483967189,2022-05-13
0.9539,1.1812,0.73719068,0.1504821272,2022-05-18
1.0679,1.0679,0.64963045,-0.118775553,2022-05-20
0.9639,1.1912,0.72463694,0.1154602491,2022-05-25
1.0696,1.0696,0.63322098,-0.1261541654,2022-05-27
1.0867,1.0867,0.64334446,0.015987285,2022-05-31
0.9786,1.2059,0.71391284,0.1096898868,2022-06-01
1.1042,1.1042,0.63972018,-0.103923973,2022-06-02
1.0146,1.2419,0.71949692,0.1247056693,2022-06-08
1.1396,1.1396,0.64695154,-0.1008279125,2022-06-10
0.9948,1.2221,0.69378684,0.0723938224,2022-06-15
1.1493,1.1493,0.64301514,-0.0731805388,2022-06-17
0.9625,1.1898,0.66567425,0.035238841,2022-06-22
1.1252,1.1252,0.62099627,-0.0671168831,2022-06-24
0.9686,1.1959,0.6600155,0.0628332741,2022-06-29
1.1212,1.1212,0.60911404,-0.0771216188,2022-06-30
1.125,1.125,0.61117846,0.0033892258,2022-07-01
0.9736,1.2009,0.65241264,0.0674666667,2022-07-06
1.165,1.165,0.62835592,-0.0368734593,2022-07-08
0.9584,1.1857,0.6395207,0.0177682403,2022-07-13
1.0795,1.0795,0.56865562,-0.1108096828,2022-07-15
0.9743,1.2016,0.63297507,0.1131079203,2022-07-20
1.0598,1.0598,0.54085163,-0.145540388,2022-07-22
0.9882,1.2155,0.62031059,0.1469145122,2022-07-27
1.0707,1.0707,0.52941707,-0.1465290427,2022-07-29
0.9558,1.1831,0.58499424,0.1049780517,2022-08-03
1.1037,1.1037,0.53639774,-0.0830717723,2022-08-05
0.9858,1.2131,0.58956609,0.099121138,2022-08-10
1.0712,1.0712,0.50470159,-0.1439440049,2022-08-12
0.9967,1.224,0.57669412,0.142643764,2022-08-17
1.0775,1.0775,0.4919287,-0.1469850507,2022-08-19
0.9722,1.1995,0.54762736,0.113225058,2022-08-24
1.1121,1.1121,0.4983961,-0.0898991977,2022-08-26
1.1084,1.1084,0.49673792,-0.0033270389,2022-08-31
1.0863,1.0863,0.48683363,-0.0199386503,2022-09-02
0.8899,1.1172,0.5006817,0.0284451809,2022-09-07
1.0574,1.0574,0.46703661,-0.0671985616,2022-09-09
0.8713,1.0986,0.48523399,0.0389634954,2022-09-14
1.1377,1.1377,0.5070091,0.0448754734,2022-09-16
0.8396,1.0669,0.47545751,-0.0622308166,2022-09-21
1.1505,1.1505,0.52279939,0.0995712244,2022-09-23
0.8194,1.0467,0.47563157,-0.0902216428,2022-09-28
1.1387,1.1387,0.52903419,0.1122772761,2022-09-30
0.8087,1.036,0.4813203,-0.0901905682,2022-10-10
0.8143,1.0416,0.48465329,0.006924694,2022-10-12
1.2497,1.2497,0.6085098,0.2555569201,2022-10-14
0.8272,1.0545,0.51346209,-0.1561974874,2022-10-19
1.2445,1.2445,0.63139947,0.2296905222,2022-10-21
0.8247,1.052,0.53373423,-0.1546805946,2022-10-26
1.2275,1.2275,0.64731535,0.2128046562,2022-10-28
1.1888,1.1888,0.62690712,-0.0315274949,2022-10-31
0.8286,1.0559,0.55682304,-0.1117934051,2022-11-02
1.2147,1.2147,0.66353738,0.1916485638,2022-11-04
0.815,1.0423,0.56936281,-0.1419280481,2022-11-09
1.3128,1.3128,0.75833538,0.3319018405,2022-11-11
0.8049,1.0322,0.59624754,-0.213741621,2022-11-16
1.2766,1.2766,0.77729227,0.3036402038,2022-11-18
0.7893,1.0166,0.61898427,-0.2036659878,2022-11-23
1.3099,1.3099,0.84899579,0.3715950843,2022-11-25
1.2435,1.2435,0.80595943,-0.0506908924,2022-11-30
1.2572,1.2572,0.81483892,0.0110172899,2022-12-02
0.8326,1.0599,0.68696132,-0.1569360484,2022-12-07
1.2107,1.2107,0.81138333,0.1811193851,2022-12-09
0.831,1.0583,0.70924835,-0.1258775915,2022-12-14
1.2299,1.2299,0.85570686,0.2064981949,2022-12-16
0.8059,1.0332,0.7188522,-0.1599317018,2022-12-21
1.2145,1.2145,0.88056942,0.2249658767,2022-12-23
0.8216,1.0489,0.76050166,-0.1363524084,2022-12-28
1.2428,1.2428,0.93998227,0.2360029211,2022-12-30
0.8308,1.0581,0.80028584,-0.1486160283,2023-01-04
1.3466,1.3466,1.07818962,0.3472556572,2023-01-06
0.8247,1.052,0.84231062,-0.2187732066,2023-01-11
1.3726,1.3726,1.16975671,0.3887474233,2023-01-13
0.8518,1.0791,0.91963024,-0.2138277721,2023-01-18
1.382,1.382,1.24665066,0.3555999061,2023-01-20
0.8606,1.0879,0.98135402,-0.2128075253,2023-01-30
1.3675,1.3675,1.30018575,0.3248896119,2023-01-31
0.8525,1.0798,1.02664758,-0.2103839122,2023-02-01
1.3601,1.3601,1.3642069,0.328797654,2023-02-03
0.8085,1.0358,1.03892766,-0.2384383501,2023-02-08
1.3383,1.3383,1.42764209,0.3741496599,2023-02-10
0.7901,1.0174,1.08531948,-0.2397818127,2023-02-15
1.3325,1.3325,1.51815604,0.3988102772,2023-02-17
0.784,1.0113,1.15220353,-0.2410506567,2023-02-22
1.3519,1.3519,1.65276542,0.4344387755,2023-02-24
1.3243,1.3243,1.61902304,-0.0204157112,2023-02-28
0.7781,1.0054,1.22915183,-0.2408064638,2023-03-01
1.3189,1.3189,1.72438264,0.402904511,2023-03-03
0.7674,0.9947,1.30051059,-0.245810903,2023-03-08
1.284,1.284,1.79078647,0.3769872296,2023-03-10
0.7659,0.9932,1.3852096,-0.2264797508,2023-03-15
1.2584,1.2584,1.86485131,0.3462593028,2023-03-17
0.7577,0.985,1.45969369,-0.2172600127,2023-03-22
1.267,1.267,2.00296097,0.3721789627,2023-03-24
0.7362,0.9635,1.52316724,-0.2395422257,2023-03-29
1.2759,1.2759,2.16950987,0.4243412116,2023-03-31
0.7423,0.9696,1.64868467,-0.2400658359,2023-04-06
1.2767,1.2767,2.33076882,0.4137141318,2023-04-07
0.7382,0.9655,1.76263593,-0.2437534268,2023-04-12
1.2696,1.2696,2.48875025,0.4119479816,2023-04-14
0.7289,0.9562,1.87440374,-0.2468494014,2023-04-19
1.2403,1.2403,2.60498146,0.3897653999,2023-04-21
0.7207,0.948,1.99106863,-0.2356687898,2023-04-26
1.2978,1.2978,2.9574566,0.4853614541,2023-04-28
0.7309,0.9582,2.18356828,-0.2616736015,2023-05-04
1.3141,1.3141,3.24682174,0.4869339171,2023-05-05
0.7253,0.9526,2.35364309,-0.2750932197,2023-05-10
1.3409,1.3409,3.61370046,0.5353646767,2023-05-12
0.7269,0.9542,2.57155118,-0.2883883959,2023-05-17
1.3092,1.3092,3.82743325,0.4883752923,2023-05-19
0.7267,0.954,2.78900956,-0.2713107241,2023-05-24
1.3521,1.3521,4.31688173,0.5478189074,2023-05-26
1.3583,1.3583,4.33667662,0.0045854597,2023-05-31
1.3849,1.3849,4.42160307,0.0195833027,2023-06-02
0.7236,0.9509,3.03596098,-0.3133800274,2023-06-07
1.4073,1.4073,4.95084847,0.6307352128,2023-06-09
0.7293,0.9566,3.36529642,-0.3202586513,2023-06-14
1.5093,1.5093,5.91568628,0.7578499931,2023-06-16
1.4936,1.4936,5.85415029,-0.0104021732,2023-06-21
0.7259,0.9532,3.73605788,-0.361810391,2023-06-28
1.4797,1.4797,6.44584501,0.725306516,2023-06-30
0.7361,0.9634,4.19674737,-0.3489220788,2023-07-05
1.4988,1.4988,7.24923826,0.7273468279,2023-07-07
0.7348,0.9621,4.65338413,-0.3580864692,2023-07-12
1.5376,1.5376,8.29794396,0.7832063146,2023-07-14
0.7408,0.9681,5.22453144,-0.3703824142,2023-07-19
1.5245,1.5245,9.14857207,0.7510799136,2023-07-21
0.758,0.9853,5.91281604,-0.3536897343,2023-07-26
1.6458,1.6458,11.06507857,0.8713720317,2023-07-28
1.6759,1.6759,11.26744755,0.018288978,2023-07-31
0.7659,0.9932,6.67750397,-0.4073632078,2023-08-02
1.6676,1.6676,12.55726462,0.8805327066,2023-08-04
0.7471,0.9744,7.33737026,-0.4156872152,2023-08-09
1.5598,1.5598,13.08666292,0.7835631107,2023-08-11
0.7465,0.9738,8.17014512,-0.3756891909,2023-08-16
1.5242,1.5242,14.19405385,0.7373074347,2023-08-18
0.7562,0.9835,9.15880591,-0.354743472,2023-08-23
1.6177,1.6177,16.83999436,0.8386670193,2023-08-25
0.7671,0.9944,10.35154256,-0.3853001175,2023-08-30
1.6932,1.6932,19.78141863,0.9109633685,2023-08-31
1.6771,1.6771,19.59332458,-0.0095086227,2023-09-01
0.7718,0.9991,11.67234547,-0.4042692743,2023-09-06
1.6421,1.6421,21.39677944,0.8331173879,2023-09-08
0.7548,0.9821,12.79689245,-0.4019243651,2023-09-13
1.6316,1.6316,23.80852685,0.8604928458,2023-09-15
0.7525,0.9798,14.2973735,-0.3994851679,2023-09-20
1.5694,1.5694,25.49967439,0.7835215947,2023-09-22
0.7457,0.973,15.80934318,-0.3800178412,2023-09-27
1.555,1.555,28.1481359,0.7804747217,2023-09-28
0.7434,0.9707,17.57131544,-0.375755627,2023-10-09
1.6057,1.6057,32.58044284,0.8541834813,2023-10-11
1.5773,1.5773,32.00419287,-0.0176869901,2023-10-13
0.7237,0.951,19.29625779,-0.397070944,2023-10-18
1.5377,1.5377,34.93963827,0.8106950394,2023-10-20
0.715,0.9423,21.41095216,-0.3872016648,2023-10-25
1.4696,1.4696,37.20115506,0.7374825175,2023-10-27
1.4733,1.4733,37.29481611,0.0025176919,2023-10-31
0.7213,0.9486,24.01266718,-0.3561392792,2023-11-01
1.487,1.487,41.93644371,0.7464300568,2023-11-03
0.7303,0.9576,27.00628009,-0.3560188299,2023-11-08
1.4443,1.4443,45.00430354,0.66643845,2023-11-10
0.7355,0.9628,30.0007917,-0.3333794918,2023-11-15
1.4622,1.4622,50.37114571,0.6789938817,2023-11-17
0.7375,0.9648,33.23627505,-0.340172343,2023-11-22
1.4689,1.4689,55.95411404,0.6835254237,2023-11-24
0.7396,0.9669,36.8316651,-0.3417523317,2023-11-29
1.476,1.476,62.1845595,0.6883450514,2023-11-30
1.4689,1.4689,61.88543323,-0.0048102981,2023-12-01
1.47,1.47,61.93177674,0.0007488597,2023-12-05
0.7395,0.9668,40.73172908,-0.3423129252,2023-12-06
1.437,1.437,66.63038901,0.6358350237,2023-12-08
0.7343,0.9616,44.58718307,-0.3308281141,2023-12-13
1.3546,1.3546,68.45040375,0.5352035953,2023-12-15
0.724,0.9513,48.07092063,-0.2977262661,2023-12-20
1.3812,1.3812,76.61468966,0.5937845304,2023-12-22
0.7215,0.9488,52.62961016,-0.3130611063,2023-12-27
1.4032,1.4032,85.77568758,0.6297990298,2023-12-29
0.7272,0.9545,58.34727323,-0.3197690992,2024-01-03
1.4395,1.4395,97.26150248,0.6669416942,2024-01-04
1.4289,1.4289,96.54530107,-0.0073636679,2024-01-05
0.7083,0.9356,63.21490915,-0.345230597,2024-01-10
1.4504,1.4504,109.16017984,0.7268106734,2024-01-12
0.7025,0.9298,69.97871981,-0.3589354661,2024-01-17
1.4778,1.4778,124.56710196,0.7800711744,2024-01-19
0.7006,0.9279,78.21478814,-0.3721071864,2024-01-24
1.4431,1.4431,135.7315721,0.7353696831,2024-01-26
1.4181,1.4181,133.38018322,-0.0173238168,2024-01-31
1.4681,1.4681,138.08296099,0.0352584444,2024-02-02
1.4887,1.4887,140.02050543,0.0140317417,2024-02-05
0.7012,0.9285,87.33058326,-0.3763014711,2024-02-07
1.5126,1.5126,160.07700893,0.8330005705,2024-02-08
0.7015,0.9288,98.29401421,-0.3859579532,2024-02-19
0.7017,0.929,98.32203816,0.0002851033,2024-02-21
1.5887,1.5887,190.75904625,0.9401453613,2024-02-23
0.7042,0.9315,111.84745489,-0.4136715554,2024-02-28
1.597,1.597,217.54822346,0.9450440216,2024-02-29
1.6278,1.6278,221.74389364,0.0192861616,2024-03-01
1.6352,1.6352,222.75194427,0.004546013,2024-03-05
0.7049,0.9322,126.98713457,-0.4299168297,2024-03-06
1.6777,1.6777,261.28832456,1.0575968222,2024-03-08
0.7056,0.9329,145.29169576,-0.4439411099,2024-03-13
1.7453,1.7453,312.57482167,1.1513605442,2024-03-15
0.7059,0.9332,167.13162412,-0.465306824,2024-03-20
1.6986,1.6986,348.35069921,1.0842895594,2024-03-22
0.7064,0.9337,191.4841916,-0.4503120217,2024-03-27
1.6783,1.6783,393.32327578,1.0540770102,2024-03-29
1.6053,1.6053,376.21513115,-0.0434963952,2024-04-03
0.7071,0.9344,218.98425126,-0.4179281131,2024-04-10
1.6474,1.6474,439.79569398,1.00834394,2024-04-12
0.7071,0.9344,249.45070806,-0.4328032051,2024-04-17
1.5948,1.5948,482.42659209,0.9339555933,2024-04-19
0.7084,0.9357,283.04901067,-0.4132806622,2024-04-24
1.7217,1.7217,597.10395475,1.1095426313,2024-04-26
1.6902,1.6902,586.17941821,-0.0182958704,2024-04-30
0.7095,0.9368,324.89224883,-0.4457460656,2024-05-06
1.7638,1.7638,703.58976791,1.1656095842,2024-05-08
1.7935,1.7935,715.43726542,0.0168386438,2024-05-10
0.711,0.9383,374.29316205,-0.4768330081,2024-05-15
1.6264,1.7864,820.76015324,1.1928270042,2024-05-17
0.7096,0.9369,392.0613398,-0.5223192327,2024-05-22
1.5646,1.7246,827.27373744,1.1100620068,2024-05-24
0.7124,0.9397,412.26213286,-0.5016617666,2024-05-29
1.545,1.705,855.13721748,1.0742560359,2024-05-31
1.5744,1.7344,871.40973152,0.0190291262,2024-06-05
1.5095,1.6695,835.48843352,-0.0412220528,2024-06-07
0.7133,0.9406,432.05185241,-0.4828751242,2024-06-12
1.5656,1.7256,907.53300219,1.1005187158,2024-06-14
0.7152,0.9425,453.59259978,-0.5001916198,2024-06-19
1.5172,1.6772,919.55244745,1.0272651007,2024-06-21
0.7171,0.9444,475.41322158,-0.4829949908,2024-06-26
1.475,1.635,933.25783296,0.9630456003,2024-06-28
1.4759,1.6359,933.82727842,0.0006101695,2024-07-03
1.5095,1.6695,955.08657549,0.02276577,2024-07-05
0.7181,0.9454,496.93606916,-0.4796952633,2024-07-10
1.6462,1.8062,1092.62269822,1.1987188414,2024-07-12
0.7192,0.9465,522.01904517,-0.5222330215,2024-07-17
1.6172,1.7772,1124.96846232,1.1550333704,2024-07-19
0.7199,0.9472,547.59780704,-0.513232748,2024-07-24
1.6452,1.8052,1200.24250552,1.1918321989,2024-07-26
1.7179,1.8779,1253.28020923,0.0441891563,2024-07-31
1.4886,1.6486,1085.99622764,-0.1334769195,2024-08-02
1.4134,1.5734,1031.13466892,-0.0505172645,2024-08-05
0.7167,0.944,571.96093139,-0.4453091835,2024-08-07
1.5678,1.7278,1197.47087701,1.0936235524,2024-08-09
0.7176,0.9449,599.49922909,-0.4993621635,2024-08-14
1.6845,1.8445,1351.04536411,1.2536231884,2024-08-16
0.7177,0.945,629.60558672,-0.5339863461,2024-08-21
1.6246,1.7846,1366.14850243,1.169848126,2024-08-23
0.7174,0.9447,659.8650313,-0.5169887972,2024-08-28
1.4352,1.5952,1258.19539493,0.9067465849,2024-08-30
1.2809,1.4409,1122.92536327,-0.1075111483,2024-09-04
1.2965,1.4565,1136.60140017,0.0121789367,2024-09-06
0.7171,0.9444,687.65918881,-0.3949865021,2024-09-11
1.3999,1.5599,1277.88960397,0.8583182262,2024-09-13
0.7173,0.9446,716.21700356,-0.4395313951,2024-09-18
1.3912,1.5512,1321.90114458,0.8456712673,2024-09-20
0.7228,0.9501,750.74331105,-0.4320730305,2024-09-25
1.574,1.734,1564.94873652,1.0845323741,2024-09-27
1.6167,1.7767,1607.40319081,0.0271283355,2024-09-30
0.7319,0.9592,794.60421234,-0.5056596771,2024-10-08
0.7291,0.9564,791.56432739,-0.0038256592,2024-10-09
1.8129,1.9729,1895.1511314,1.3941846112,2024-10-10
1.8241,1.9841,1906.85927452,0.0061779469,2024-10-11
0.7288,0.9561,832.21899482,-0.563565594,2024-10-16
1.7969,1.9569,1975.03563863,1.3732162459,2024-10-18
0.7359,0.9632,882.82521284,-0.5530079582,2024-10-23
1.7576,1.9176,2027.77477546,1.2969153418,2024-10-25
0.7387,0.966,929.89671656,-0.5414201183,2024-10-30
1.6143,1.7743,1947.40790648,1.0942195749,2024-10-31
1.6032,1.7632,1934.01744141,-0.0068760453,2024-11-01
1.588,1.748,1915.6809487,-0.0094810379,2024-11-05
0.7458,0.9731,980.88172505,-0.4879722922,2024-11-06
1.7074,1.8674,2157.0717582,1.1991150442,2024-11-08
0.752,0.9793,1035.07607561,-0.5201475928,2024-11-13
1.6298,1.7898,2150.67336188,1.0777925532,2024-11-15
0.751,0.9783,1079.82329858,-0.4979138545,2024-11-20
1.5204,1.6804,2089.33586574,0.9348868176,2024-11-22
0.7501,0.9774,1123.2722551,-0.4623783215,2024-11-27
1.4985,1.6585,2143.2172397,0.908012265,2024-11-29
1.5113,1.6713,2161.5243339,0.0085418752,2024-12-04
1.4705,1.6305,2103.17047112,-0.0269966254,2024-12-06
0.7582,0.9855,1180.66455213,-0.4386263176,2024-12-11
1.2293,1.3893,1809.459522,0.5325771564,2024-12-13
0.7574,0.9847,1213.9113868,-0.3291303994,2024-12-18
1.1983,1.3583,1812.69313239,0.4932664378,2024-12-20
0.7568,0.9841,1246.63307218,-0.3122757239,2024-12-25
1.1969,1.3569,1860.72505066,0.4926004228,2024-12-27
1.2278,1.3878,1908.76281828,0.0258166931,2024-12-31
0.7538,0.9811,1276.49873765,-0.3312428734,2025-01-02
1.2163,1.3763,1945.73766193,0.5242769966,2025-01-03
1.2824,1.4424,2051.47905752,0.0543451451,2025-01-06
0.7527,0.98,1311.76920397,-0.3605739239,2025-01-08
1.1613,1.3213,1906.57035889,0.4534343032,2025-01-10
0.755,0.9823,1350.01533292,-0.291914234,2025-01-15
1.1492,1.3092,1934.54515057,0.4329801325,2025-01-17
0.7563,0.9836,1386.43524714,-0.2833275322,2025-01-22
1.2022,1.3622,2080.47780243,0.500595002,2025-01-24
1.0587,1.2187,1832.14261307,-0.1193644984,2025-01-27
0.7589,0.9862,1429.78768954,-0.2196089544,2025-02-05
1.0715,1.2315,1891.93938311,0.3232309922,2025-02-07
0.7669,0.9942,1472.94058179,-0.2214652357,2025-02-12
1.0879,1.2479,1960.20753393,0.3308123615,2025-02-14
0.7685,0.9958,1505.96696099,-0.2317308576,2025-02-19
1.137,1.297,2096.20410953,0.3919323357,2025-02-21
0.7729,1.0002,1549.01556097,-0.2610378188,2025-02-26
1.0737,1.2337,2016.98701069,0.3021089404,2025-02-28
1.1263,1.2863,2115.79814673,0.0489894756,2025-03-05
1.1299,1.2899,2122.56088608,0.0031963065,2025-03-07
0.774,1.0013,1580.41461497,-0.2554208337,2025-03-12
1.1921,1.3521,2296.70589008,0.4532299742,2025-03-14
0.7762,1.0035,1625.09136673,-0.2924251321,2025-03-19
1.1699,1.3299,2308.45882628,0.4205101778,2025-03-21
0.7749,1.0022,1661.83778399,-0.2801094111,2025-03-26
1.1345,1.2945,2288.6995523,0.3772099626,2025-03-28
0.7747,1.002,1698.62055799,-0.2578228294,2025-04-02
1.118,1.278,2303.78290987,0.356266942,2025-04-03
0.7199,0.9472,1622.12692902,-0.2958855098,2025-04-09
1.0454,1.2054,2203.92047406,0.3586609251,2025-04-11
0.7246,0.9519,1669.48978708,-0.2424909126,2025-04-16
1.0334,1.1934,2225.90958225,0.3332873309,2025-04-18
0.7279,0.9552,1712.83462338,-0.230501258,2025-04-23
1.0425,1.2025,2294.76071537,0.3397444704,2025-04-25
1.0203,1.1803,2245.89386849,-0.021294964,2025-04-30
0.7314,0.9587,1758.10588333,-0.2171910222,2025-05-07
1.038,1.198,2333.32428349,0.3271807492,2025-05-08
1.0245,1.1845,2302.97758038,-0.0130057803,2025-05-09
0.7341,0.9614,1801.47021271,-0.2177647633,2025-05-14
1.0361,1.1961,2377.42043601,0.319711211,2025-05-16
0.7353,0.9626,1841.63463173,-0.2253643471,2025-05-21
1.0374,1.1974,2429.71543077,0.3193254454,2025-05-23
0.7338,0.9611,1876.27244225,-0.2277809909,2025-05-28
1.0273,1.1873,2454.64914767,0.308258381,2025-05-30
0.7366,0.9639,1920.85315858,-0.2174632532,2025-06-04
1.0332,1.1932,2518.80541118,0.3112951398,2025-06-05
1.0337,1.1937,2520.02434527,0.0004839334,2025-06-06
0.7382,0.9655,1963.70282492,-0.2207603754,2025-06-11
1.0483,1.2083,2609.58069797,0.328908155,2025-06-13
0.7377,0.965,2003.92298184,-0.2320900506,2025-06-18
1.0495,1.2095,2668.09428327,0.3314355429,2025-06-20
0.74,0.9673,2052.36066211,-0.2307765603,2025-06-25
