nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7329,0.7329,0.7329,0.0004095004,2024-07-18
0.7415,0.7415,0.7415,0.0117342066,2024-07-19
0.7523,0.7523,0.7523,0.0145650708,2024-07-22
0.7547,0.7547,0.7547,0.0031902167,2024-07-23
0.7397,0.7397,0.7397,-0.0198754472,2024-07-24
0.7499,0.7499,0.7499,0.0137893741,2024-07-25
0.7604,0.7604,0.7604,0.0140018669,2024-07-26
0.7727,0.7727,0.7727,0.016175697,2024-07-29
0.7879,0.7879,0.7879,0.0196712825,2024-07-30
0.81,0.81,0.81,0.0280492448,2024-07-31
0.8214,0.8214,0.8214,0.0140740741,2024-08-01
0.8142,0.8142,0.8142,-0.0087655223,2024-08-02
0.8085,0.8085,0.8085,-0.0070007369,2024-08-05
0.8392,0.8392,0.8392,0.0379715523,2024-08-06
0.846,0.846,0.846,0.0081029552,2024-08-07
0.8628,0.8628,0.8628,0.019858156,2024-08-08
0.8562,0.8562,0.8562,-0.0076495132,2024-08-09
0.8472,0.8472,0.8472,-0.0105115627,2024-08-12
0.8635,0.8635,0.8635,0.0192398489,2024-08-13
0.8723,0.8723,0.8723,0.0101910828,2024-08-14
0.8752,0.8752,0.8752,0.0033245443,2024-08-15
0.8559,0.8559,0.8559,-0.0220521024,2024-08-16
0.8558,0.8558,0.8558,-0.0001168361,2024-08-19
0.8391,0.8391,0.8391,-0.0195139051,2024-08-20
0.8363,0.8363,0.8363,-0.0033369086,2024-08-21
0.8288,0.8288,0.8288,-0.0089680737,2024-08-22
0.8089,0.8089,0.8089,-0.0240106178,2024-08-23
0.8351,0.8351,0.8351,0.032389665,2024-08-26
0.8296,0.8296,0.8296,-0.0065860376,2024-08-27
0.8401,0.8401,0.8401,0.012656702,2024-08-28
0.8449,0.8449,0.8449,0.0057136055,2024-08-29
0.8613,0.8613,0.8613,0.0194105811,2024-08-30
0.8514,0.8514,0.8514,-0.0114942529,2024-09-02
0.8545,0.8545,0.8545,0.0036410618,2024-09-03
0.8374,0.8374,0.8374,-0.0200117028,2024-09-04
0.8548,0.8548,0.8548,0.0207786004,2024-09-05
0.8358,0.8358,0.8358,-0.0222274216,2024-09-06
0.843,0.843,0.843,0.0086145011,2024-09-09
0.8604,0.8604,0.8604,0.0206405694,2024-09-10
0.8596,0.8596,0.8596,-0.0009298001,2024-09-11
0.8595,0.8595,0.8595,-0.0001163332,2024-09-12
0.8514,0.8514,0.8514,-0.0094240838,2024-09-13
0.8322,0.8322,0.8322,-0.0225510923,2024-09-18
0.8681,0.8681,0.8681,0.0431386686,2024-09-19
0.8625,0.8625,0.8625,-0.0064508697,2024-09-20
0.8719,0.8719,0.8719,0.0108985507,2024-09-23
0.9001,0.9001,0.9001,0.0323431586,2024-09-24
0.915,0.915,0.915,0.0165537163,2024-09-25
0.9416,0.9416,0.9416,0.0290710383,2024-09-26
0.9786,0.9786,0.9786,0.0392948173,2024-09-27
1.057,1.057,1.057,0.0801144492,2024-09-30
1.1129,1.1129,1.1129,0.0528855251,2024-10-08
1.0123,1.0123,1.0123,-0.0903944649,2024-10-09
1.0378,1.0378,1.0378,0.025190161,2024-10-10
1.0135,1.0135,1.0135,-0.0234149162,2024-10-11
1.0347,1.0347,1.0347,0.0209176122,2024-10-14
1.0334,1.0334,1.0334,-0.0012564028,2024-10-15
1.0398,1.0398,1.0398,0.0061931488,2024-10-16
1.0272,1.0272,1.0272,-0.0121177149,2024-10-17
1.0535,1.0535,1.0535,0.0256035826,2024-10-18
1.0745,1.0745,1.0745,0.0199335548,2024-10-21
1.1014,1.1014,1.1014,0.0250349,2024-10-22
1.1164,1.1164,1.1164,0.0136190303,2024-10-23
1.1241,1.1241,1.1241,0.0068971695,2024-10-24
1.1642,1.1642,1.1642,0.0356729828,2024-10-25
1.2178,1.2178,1.2178,0.0460401993,2024-10-28
1.2056,1.2056,1.2056,-0.0100180654,2024-10-29
1.2134,1.2134,1.2134,0.0064698076,2024-10-30
1.2495,1.2495,1.2495,0.0297511126,2024-10-31
1.2103,1.2103,1.2103,-0.031372549,2024-11-01
1.2414,1.2414,1.2414,0.0256961084,2024-11-04
1.2775,1.2775,1.2775,0.0290800709,2024-11-05
1.2895,1.2895,1.2895,0.0093933464,2024-11-06
1.3153,1.3153,1.3153,0.0200077549,2024-11-07
1.3085,1.3085,1.3085,-0.0051699232,2024-11-08
1.35,1.35,1.35,0.031715705,2024-11-11
1.355,1.355,1.355,0.0037037037,2024-11-12
1.364,1.364,1.364,0.0066420664,2024-11-13
1.3306,1.3306,1.3306,-0.0244868035,2024-11-14
1.3083,1.3083,1.3083,-0.0167593567,2024-11-15
1.2737,1.2737,1.2737,-0.0264465337,2024-11-18
1.2938,1.2938,1.2938,0.0157807961,2024-11-19
1.3448,1.3448,1.3448,0.0394187664,2024-11-20
1.3604,1.3604,1.3604,0.011600238,2024-11-21
1.3129,1.3129,1.3129,-0.0349162011,2024-11-22
1.3623,1.3623,1.3623,0.0376266281,2024-11-25
1.3668,1.3668,1.3668,0.0033032372,2024-11-26
1.3768,1.3768,1.3768,0.0073163594,2024-11-27
1.4141,1.4141,1.4141,0.0270918071,2024-11-28
1.4263,1.4263,1.4263,0.0086273955,2024-11-29
1.4616,1.4616,1.4616,0.0247493515,2024-12-02
1.4671,1.4671,1.4671,0.0037629995,2024-12-03
1.4588,1.4588,1.4588,-0.0056574194,2024-12-04
1.4925,1.4925,1.4925,0.0231011791,2024-12-05
1.5258,1.5258,1.5258,0.0223115578,2024-12-06
1.5303,1.5303,1.5303,0.0029492725,2024-12-09
1.53,1.53,1.53,-0.00019604,2024-12-10
1.5488,1.5488,1.5488,0.0122875817,2024-12-11
1.5956,1.5956,1.5956,0.0302169421,2024-12-12
1.5741,1.5741,1.5741,-0.013474555,2024-12-13
1.5824,1.5824,1.5824,0.0052728543,2024-12-16
1.4853,1.4853,1.4853,-0.0613624874,2024-12-17
1.4734,1.4734,1.4734,-0.0080118495,2024-12-18
1.4681,1.4681,1.4681,-0.0035971223,2024-12-19
1.5187,1.5187,1.5187,0.034466317,2024-12-20
1.4261,1.4261,1.4261,-0.0609732008,2024-12-23
1.4087,1.4087,1.4087,-0.0122011079,2024-12-24
1.3599,1.3599,1.3599,-0.0346418684,2024-12-25
1.3789,1.3789,1.3789,0.0139716156,2024-12-26
1.4184,1.4184,1.4184,0.0286460222,2024-12-27
1.3852,1.3852,1.3852,-0.0234066554,2024-12-30
1.3724,1.3724,1.3724,-0.0092405429,2024-12-31
1.359,1.359,1.359,-0.0097639172,2025-01-02
1.2843,1.2843,1.2843,-0.0549668874,2025-01-03
1.2722,1.2722,1.2722,-0.0094214747,2025-01-06
1.3344,1.3344,1.3344,0.0488916837,2025-01-07
1.3416,1.3416,1.3416,0.0053956835,2025-01-08
1.3522,1.3522,1.3522,0.0079010137,2025-01-09
1.3094,1.3094,1.3094,-0.0316521225,2025-01-10
1.3157,1.3157,1.3157,0.004811364,2025-01-13
1.3981,1.3981,1.3981,0.0626282587,2025-01-14
1.4079,1.4079,1.4079,0.0070095129,2025-01-15
1.4086,1.4086,1.4086,0.0004971944,2025-01-16
1.3931,1.3931,1.3931,-0.0110038336,2025-01-17
1.4041,1.4041,1.4041,0.0078960591,2025-01-20
1.3742,1.3742,1.3742,-0.0212947796,2025-01-21
1.3567,1.3567,1.3567,-0.012734682,2025-01-22
1.3466,1.3466,1.3466,-0.0074445345,2025-01-23
1.3349,1.3349,1.3349,-0.0086885489,2025-01-24
1.3444,1.3444,1.3444,0.007116638,2025-01-27
1.3508,1.3508,1.3508,0.004760488,2025-02-05
1.3643,1.3643,1.3643,0.0099940776,2025-02-06
1.3634,1.3634,1.3634,-0.000659679,2025-02-07
1.3844,1.3844,1.3844,0.0154026698,2025-02-10
1.39,1.39,1.39,0.0040450737,2025-02-11
1.3885,1.3885,1.3885,-0.0010791367,2025-02-12
1.3686,1.3686,1.3686,-0.014332013,2025-02-13
1.3654,1.3654,1.3654,-0.0023381558,2025-02-14
1.396,1.396,1.396,0.0224110151,2025-02-17
1.3618,1.3618,1.3618,-0.0244985673,2025-02-18
1.3808,1.3808,1.3808,0.0139521222,2025-02-19
1.392,1.392,1.392,0.0081112399,2025-02-20
1.3731,1.3731,1.3731,-0.0135775862,2025-02-21
1.3872,1.3872,1.3872,0.010268735,2025-02-24
1.3712,1.3712,1.3712,-0.0115340254,2025-02-25
1.386,1.386,1.386,0.0107934656,2025-02-26
1.3824,1.3824,1.3824,-0.0025974026,2025-02-27
1.3531,1.3531,1.3531,-0.0211950231,2025-02-28
1.3644,1.3644,1.3644,0.0083511936,2025-03-03
1.386,1.386,1.386,0.0158311346,2025-03-04
1.3854,1.3854,1.3854,-0.0004329004,2025-03-05
1.4038,1.4038,1.4038,0.0132813628,2025-03-06
1.3971,1.3971,1.3971,-0.0047727597,2025-03-07
1.4176,1.4176,1.4176,0.0146732517,2025-03-10
1.4286,1.4286,1.4286,0.0077595937,2025-03-11
1.4379,1.4379,1.4379,0.0065098698,2025-03-12
1.429,1.429,1.429,-0.006189582,2025-03-13
1.4474,1.4474,1.4474,0.0128761372,2025-03-14
1.4605,1.4605,1.4605,0.0090507116,2025-03-17
1.4619,1.4619,1.4619,0.0009585758,2025-03-18
1.448,1.448,1.448,-0.0095081743,2025-03-19
1.4473,1.4473,1.4473,-0.0004834254,2025-03-20
1.4248,1.4248,1.4248,-0.0155461895,2025-03-21
1.3566,1.3566,1.3566,-0.0478663672,2025-03-24
1.3669,1.3669,1.3669,0.0075925107,2025-03-25
1.4056,1.4056,1.4056,0.0283122394,2025-03-26
1.3975,1.3975,1.3975,-0.0057626636,2025-03-27
1.3802,1.3802,1.3802,-0.0123792487,2025-03-28
1.3768,1.3768,1.3768,-0.0024634111,2025-03-31
1.4131,1.4131,1.4131,0.0263654852,2025-04-01
1.4108,1.4108,1.4108,-0.0016276272,2025-04-02
1.4053,1.4053,1.4053,-0.0038984973,2025-04-03
1.2706,1.2706,1.2706,-0.0958514196,2025-04-07
1.2443,1.2443,1.2443,-0.0206988824,2025-04-08
1.2815,1.2815,1.2815,0.0298963273,2025-04-09
1.3384,1.3384,1.3384,0.0444010925,2025-04-10
1.3416,1.3416,1.3416,0.0023909145,2025-04-11
1.3876,1.3876,1.3876,0.034287418,2025-04-14
1.3873,1.3873,1.3873,-0.0002162006,2025-04-15
1.3723,1.3723,1.3723,-0.0108123694,2025-04-16
1.4003,1.4003,1.4003,0.0204037018,2025-04-17
1.3974,1.3974,1.3974,-0.0020709848,2025-04-18
1.4198,1.4198,1.4198,0.0160297696,2025-04-21
1.4376,1.4376,1.4376,0.012536977,2025-04-22
1.4421,1.4421,1.4421,0.003130217,2025-04-23
1.4375,1.4375,1.4375,-0.0031897927,2025-04-24
1.4423,1.4423,1.4423,0.0033391304,2025-04-25
1.4218,1.4218,1.4218,-0.0142134091,2025-04-28
1.4544,1.4544,1.4544,0.022928682,2025-04-29
1.4792,1.4792,1.4792,0.0170517052,2025-04-30
1.5233,1.5233,1.5233,0.0298134127,2025-05-06
1.5387,1.5387,1.5387,0.0101096304,2025-05-07
1.561,1.561,1.561,0.0144927536,2025-05-08
1.5538,1.5538,1.5538,-0.0046124279,2025-05-09
1.5556,1.5556,1.5556,0.0011584503,2025-05-12
1.5533,1.5533,1.5533,-0.0014785292,2025-05-13
1.5344,1.5344,1.5344,-0.0121676431,2025-05-14
1.5502,1.5502,1.5502,0.0102971846,2025-05-15
1.5577,1.5577,1.5577,0.0048380854,2025-05-16
1.5766,1.5766,1.5766,0.0121332734,2025-05-19
1.6136,1.6136,1.6136,0.0234682228,2025-05-20
1.5865,1.5865,1.5865,-0.0167947447,2025-05-21
1.5585,1.5585,1.5585,-0.0176489127,2025-05-22
1.5436,1.5436,1.5436,-0.0095604748,2025-05-23
1.5619,1.5619,1.5619,0.011855403,2025-05-26
1.579,1.579,1.579,0.0109482041,2025-05-27
1.57,1.57,1.57,-0.00569981,2025-05-28
1.604,1.604,1.604,0.021656051,2025-05-29
1.5848,1.5848,1.5848,-0.0119700748,2025-05-30
1.6031,1.6031,1.6031,0.0115471984,2025-06-03
1.6171,1.6171,1.6171,0.0087330797,2025-06-04
1.6185,1.6185,1.6185,0.0008657473,2025-06-05
1.6378,1.6378,1.6378,0.0119246216,2025-06-06
1.6413,1.6413,1.6413,0.0021370131,2025-06-09
1.6242,1.6242,1.6242,-0.0104185706,2025-06-10
1.6344,1.6344,1.6344,0.0062800148,2025-06-11
1.6409,1.6409,1.6409,0.0039769946,2025-06-12
1.6074,1.6074,1.6074,-0.0204156256,2025-06-13
1.628,1.628,1.628,0.0128157273,2025-06-16
1.6207,1.6207,1.6207,-0.0044840295,2025-06-17
1.597,1.597,1.597,-0.0146233109,2025-06-18
1.5511,1.5511,1.5511,-0.0287413901,2025-06-19
1.5473,1.5473,1.5473,-0.0024498743,2025-06-20
1.5832,1.5832,1.5832,0.0232017062,2025-06-23
1.6402,1.6402,1.6402,0.0360030318,2025-06-24
1.6444,1.6444,1.6444,0.0025606633,2025-06-25
1.6446,1.6446,1.6446,0.0001216249,2025-06-26
1.6574,1.6574,1.6574,0.0077830475,2025-06-27
1.6728,1.6728,1.6728,0.0092916616,2025-06-30
1.6795,1.6795,1.6795,0.0040052606,2025-07-01
1.6811,1.6811,1.6811,0.0009526645,2025-07-02
1.686,1.686,1.686,0.0029147582,2025-07-03
1.6655,1.6655,1.6655,-0.0121589561,2025-07-04
1.6936,1.6936,1.6936,0.0168718103,2025-07-07
1.703,1.703,1.703,0.005550307,2025-07-08
1.71,1.71,1.71,0.0041103934,2025-07-09
1.7103,1.7103,1.7103,0.0001754386,2025-07-10
1.7083,1.7083,1.7083,-0.0011693855,2025-07-11
1.727,1.727,1.727,0.0109465551,2025-07-14
1.6927,1.6927,1.6927,-0.0198610307,2025-07-15
1.7185,1.7185,1.7185,0.0152419212,2025-07-16
1.71,1.71,1.71,-0.004946174,2025-07-17
1.7186,1.7186,1.7186,0.0050292398,2025-07-18
1.7535,1.7535,1.7535,0.0203072268,2025-07-21
1.746,1.746,1.746,-0.00427716,2025-07-22
1.7451,1.7451,1.7451,-0.0005154639,2025-07-23
1.7582,1.7582,1.7582,0.0075067331,2025-07-24
1.7782,1.7782,1.7782,0.0113752702,2025-07-25
1.7905,1.7905,1.7905,0.0069171072,2025-07-28
1.7844,1.7844,1.7844,-0.0034068696,2025-07-29
1.7849,1.7849,1.7849,0.0002802062,2025-07-30
1.7528,1.7528,1.7528,-0.0179842008,2025-07-31
1.7837,1.7837,1.7837,0.0176289366,2025-08-01
1.8044,1.8044,1.8044,0.0116050905,2025-08-04
1.8274,1.8274,1.8274,0.0127466194,2025-08-05
1.8443,1.8443,1.8443,0.0092481121,2025-08-06
1.8365,1.8365,1.8365,-0.0042292469,2025-08-07
1.8638,1.8638,1.8638,0.0148652328,2025-08-08
1.8843,1.8843,1.8843,0.0109990342,2025-08-11
1.8782,1.8782,1.8782,-0.0032372764,2025-08-12
1.8633,1.8633,1.8633,-0.0079331275,2025-08-13
1.8107,1.8107,1.8107,-0.0282294853,2025-08-14
1.7999,1.7999,1.7999,-0.0059645441,2025-08-15
1.8064,1.8064,1.8064,0.0036113117,2025-08-18
1.8536,1.8536,1.8536,0.026129318,2025-08-19
1.8626,1.8626,1.8626,0.0048554165,2025-08-20
1.8707,1.8707,1.8707,0.0043487598,2025-08-21
1.8478,1.8478,1.8478,-0.012241407,2025-08-22
1.8373,1.8373,1.8373,-0.0056824332,2025-08-25
1.8615,1.8615,1.8615,0.0131715017,2025-08-26
1.7738,1.7738,1.7738,-0.0471125436,2025-08-27
1.7463,1.7463,1.7463,-0.0155034389,2025-08-28
1.7216,1.7216,1.7216,-0.0141441906,2025-08-29
1.7698,1.7698,1.7698,0.0279972119,2025-09-01
1.7546,1.7546,1.7546,-0.0085885411,2025-09-02
1.7163,1.7163,1.7163,-0.0218283369,2025-09-03
1.7447,1.7447,1.7447,0.0165472237,2025-09-04
1.7616,1.7616,1.7616,0.0096864791,2025-09-05
1.7988,1.7988,1.7988,0.0211171662,2025-09-08
1.7993,1.7993,1.7993,0.0002779631,2025-09-09
1.807,1.807,1.807,0.004279442,2025-09-10
1.8116,1.8116,1.8116,0.0025456558,2025-09-11
1.7996,1.7996,1.7996,-0.0066239788,2025-09-12
1.7903,1.7903,1.7903,-0.0051678151,2025-09-15
1.8173,1.8173,1.8173,0.0150812713,2025-09-16
1.8048,1.8048,1.8048,-0.006878336,2025-09-17
1.7666,1.7666,1.7666,-0.0211657801,2025-09-18
1.7498,1.7498,1.7498,-0.0095097928,2025-09-19
1.7279,1.7279,1.7279,-0.0125157161,2025-09-22
1.6997,1.6997,1.6997,-0.0163203889,2025-09-23
1.7538,1.7538,1.7538,0.0318291463,2025-09-24
1.7397,1.7397,1.7397,-0.0080396853,2025-09-25
1.7513,1.7513,1.7513,0.0066678163,2025-09-26
1.7808,1.7808,1.7808,0.0168446297,2025-09-29
1.788,1.788,1.788,0.0040431267,2025-09-30
1.7809,1.7809,1.7809,-0.0039709172,2025-10-09
1.7995,1.7995,1.7995,0.0104441574,2025-10-10
1.7893,1.7893,1.7893,-0.0056682412,2025-10-13
1.793,1.793,1.793,0.0020678478,2025-10-14
1.7941,1.7941,1.7941,0.0006134969,2025-10-15
1.775,1.775,1.775,-0.0106460064,2025-10-16
1.7579,1.7579,1.7579,-0.0096338028,2025-10-17
1.7985,1.7985,1.7985,0.0230957392,2025-10-20
1.8397,1.8397,1.8397,0.0229079789,2025-10-21
1.8577,1.8577,1.8577,0.0097842039,2025-10-22
1.8797,1.8797,1.8797,0.0118426011,2025-10-23
1.9118,1.9118,1.9118,0.0170771932,2025-10-24
1.897,1.897,1.897,-0.0077413955,2025-10-27
1.9061,1.9061,1.9061,0.004797048,2025-10-28
1.8808,1.8808,1.8808,-0.0132731756,2025-10-29
1.8692,1.8692,1.8692,-0.0061675883,2025-10-30
1.899,1.899,1.899,0.0159426493,2025-10-31
1.9365,1.9365,1.9365,0.0197472354,2025-11-03
1.9523,1.9523,1.9523,0.0081590498,2025-11-04
1.9856,1.9856,1.9856,0.0170568048,2025-11-05
2.0088,2.0088,2.0088,0.0116841257,2025-11-06
1.9975,1.9975,1.9975,-0.0056252489,2025-11-07
2.0065,2.0065,2.0065,0.004505632,2025-11-10
2.0154,2.0154,2.0154,0.0044355844,2025-11-11
2.0119,2.0119,2.0119,-0.001736628,2025-11-12
2.0199,2.0199,2.0199,0.0039763408,2025-11-13
2.0465,2.0465,2.0465,0.0131689688,2025-11-14
2.0567,2.0567,2.0567,0.0049841192,2025-11-17
2.0416,2.0416,2.0416,-0.0073418583,2025-11-18
1.9831,1.9831,1.9831,-0.0286539969,2025-11-19
1.9658,1.9658,1.9658,-0.0087237154,2025-11-20
1.8509,1.8509,1.8509,-0.0584494862,2025-11-21
1.9099,1.9099,1.9099,0.0318763845,2025-11-24
1.954,1.954,1.954,0.0230902141,2025-11-25
1.9229,1.9229,1.9229,-0.0159160696,2025-11-26
1.9523,1.9523,1.9523,0.0152894066,2025-11-27
1.9888,1.9888,1.9888,0.0186958971,2025-11-28
1.9849,1.9849,1.9849,-0.0019609815,2025-12-01
1.9846,1.9846,1.9846,-0.0001511411,2025-12-02
1.9875,1.9875,1.9875,0.0014612516,2025-12-03
1.9491,1.9491,1.9491,-0.0193207547,2025-12-04
1.9861,1.9861,1.9861,0.0189831204,2025-12-05
2.0094,2.0094,2.0094,0.0117315342,2025-12-08
