nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1235,1.1235,1.12171631,0.0076233184,2021-09-08
1.1292,1.1292,1.12740726,0.0050734312,2021-09-09
1.1348,1.1348,1.13299837,0.0049592632,2021-09-10
1.141,1.141,1.13918853,0.0054635178,2021-09-13
1.1369,1.1369,1.13509504,-0.0035933392,2021-09-14
1.1437,1.1437,1.14188424,0.0059811769,2021-09-15
1.1499,1.1499,1.1480744,0.005421002,2021-09-16
1.1521,1.1521,1.15027091,0.0019132098,2021-09-17
1.1575,1.1575,1.15566234,0.0046870931,2021-09-22
1.167,1.167,1.16514725,0.0082073434,2021-09-23
1.1697,1.1697,1.16784297,0.0023136247,2021-09-24
1.1693,1.1693,1.1674436,-0.000341968,2021-09-27
1.1761,1.1761,1.17423281,0.0058154451,2021-09-28
1.1734,1.1734,1.17153709,-0.0022957232,2021-09-29
1.1759,1.1759,1.17403312,0.0021305608,2021-09-30
1.1748,1.1748,1.17293487,-0.0009354537,2021-10-08
1.1704,1.1704,1.16854185,-0.0037453184,2021-10-11
1.1647,1.1647,1.1628509,-0.0048701299,2021-10-12
1.1651,1.1651,1.16325027,0.0003434361,2021-10-13
1.1694,1.1694,1.16754344,0.0036906703,2021-10-14
1.1677,1.1677,1.16584614,-0.001453737,2021-10-15
1.166,1.166,1.16414884,-0.0014558534,2021-10-18
1.1742,1.1742,1.17233582,0.0070325901,2021-10-19
1.177,1.177,1.17513138,0.0023846023,2021-10-20
1.1638,1.1638,1.16195233,-0.0112149533,2021-10-21
1.1766,1.1766,1.17473201,0.0109984533,2021-10-22
1.1822,1.1822,1.18032312,0.0047594765,2021-10-25
1.1851,1.1851,1.18321852,0.0024530536,2021-10-26
1.1807,1.1807,1.1788255,-0.0037127669,2021-10-27
1.1842,1.1842,1.18231995,0.0029643432,2021-10-28
1.1856,1.1856,1.18371772,0.0011822327,2021-10-29
1.1952,1.1952,1.19330248,0.008097166,2021-11-01
1.1921,1.1921,1.1902074,-0.0025937082,2021-11-02
1.1914,1.1914,1.18950852,-0.0005871991,2021-11-03
1.1942,1.1942,1.19230407,0.0023501763,2021-11-04
1.1983,1.1983,1.19639756,0.0034332608,2021-11-05
1.1946,1.1946,1.19270343,-0.0030877076,2021-11-08
1.1935,1.1935,1.19160518,-0.0009208103,2021-11-09
1.1962,1.1962,1.19430089,0.0022622539,2021-11-10
1.1914,1.1914,1.18950852,-0.0040127069,2021-11-11
1.1974,1.1974,1.19549899,0.005036092,2021-11-12
1.1986,1.1986,1.19669708,0.0010021714,2021-11-15
1.1923,1.1923,1.19040709,-0.0052561322,2021-11-16
1.1934,1.1934,1.19150534,0.0009225866,2021-11-17
1.1926,1.1926,1.19070661,-0.0006703536,2021-11-18
1.1976,1.1976,1.19569867,0.0041925205,2021-11-19
1.1934,1.1934,1.19150534,-0.003507014,2021-11-22
1.1881,1.1881,1.18621375,-0.0044410927,2021-11-23
1.1819,1.1819,1.1800236,-0.005218416,2021-11-24
1.1803,1.1803,1.17842614,-0.0013537524,2021-11-25
1.1889,1.1889,1.18701248,0.0072862831,2021-11-26
1.1848,1.1848,1.18291899,-0.0034485659,2021-11-29
1.1894,1.1894,1.18751169,0.0038825118,2021-11-30
1.1878,1.1878,1.18591423,-0.0013452161,2021-12-01
1.1862,1.1862,1.18431677,-0.0013470281,2021-12-02
1.1907,1.1907,1.18880963,0.0037936267,2021-12-03
1.1863,1.1863,1.18441661,-0.0036953053,2021-12-06
1.1753,1.1753,1.17343408,-0.009272528,2021-12-07
1.1801,1.1801,1.17822646,0.0040840636,2021-12-08
1.1884,1.1884,1.18651328,0.0070333023,2021-12-09
1.1889,1.1889,1.18701248,0.0004207338,2021-12-10
1.1822,1.1822,1.18032312,-0.0056354614,2021-12-13
1.1763,1.1763,1.17443249,-0.0049906953,2021-12-14
1.1722,1.1722,1.170339,-0.0034855054,2021-12-15
1.1639,1.1639,1.16205217,-0.007080703,2021-12-16
1.1648,1.1648,1.16295075,0.0007732623,2021-12-17
1.1601,1.1601,1.15825821,-0.0040350275,2021-12-20
1.1602,1.1602,1.15835805,8.61995e-05,2021-12-21
1.1638,1.1638,1.16195233,0.0031029133,2021-12-22
1.1679,1.1679,1.16604582,0.0035229421,2021-12-23
1.1664,1.1664,1.16454821,-0.0012843565,2021-12-24
1.1688,1.1688,1.1669444,0.0020576132,2021-12-27
1.1725,1.1725,1.17063852,0.00316564,2021-12-28
1.1696,1.1696,1.16774313,-0.0024733475,2021-12-29
1.1738,1.1738,1.17193646,0.0035909713,2021-12-30
1.1759,1.1759,1.17403312,0.0017890612,2021-12-31
1.1699,1.1699,1.16804265,-0.0051024747,2022-01-04
1.1658,1.1658,1.16394916,-0.003504573,2022-01-05
1.1641,1.1641,1.16225186,-0.0014582261,2022-01-06
1.1625,1.1625,1.1606544,-0.0013744524,2022-01-07
1.1654,1.1654,1.16354979,0.0024946237,2022-01-10
1.162,1.162,1.16015519,-0.0029174532,2022-01-11
1.1665,1.1665,1.16464805,0.0038726334,2022-01-12
1.1637,1.1637,1.16185249,-0.0024003429,2022-01-13
1.1598,1.1598,1.15795868,-0.0033513792,2022-01-14
1.1622,1.1622,1.16035487,0.0020693223,2022-01-17
1.1615,1.1615,1.15965598,-0.000602306,2022-01-18
1.1571,1.1571,1.15526297,-0.0037882049,2022-01-19
1.1554,1.1554,1.15356567,-0.0014691902,2022-01-20
1.151,1.151,1.14917265,-0.003808205,2022-01-21
1.1496,1.1496,1.14777488,-0.0012163336,2022-01-24
1.1401,1.1401,1.13828996,-0.0082637439,2022-01-25
1.1392,1.1392,1.13739139,-0.0007894044,2022-01-26
1.13,1.13,1.12820599,-0.0080758427,2022-01-27
1.1279,1.1279,1.12610933,-0.0018584071,2022-01-28
1.1324,1.1324,1.13060218,0.0039897154,2022-02-07
1.1289,1.1289,1.12710774,-0.0030907806,2022-02-08
1.1329,1.1329,1.13110139,0.0035432722,2022-02-09
1.1322,1.1322,1.1304025,-0.0006178833,2022-02-10
1.1307,1.1307,1.12890488,-0.0013248543,2022-02-11
1.1304,1.1304,1.12860536,-0.0002653224,2022-02-14
1.1298,1.1298,1.12800631,-0.0005307856,2022-02-15
1.1306,1.1306,1.12880504,0.0007080899,2022-02-16
1.133,1.133,1.13120123,0.0021227667,2022-02-17
1.1344,1.1344,1.13259901,0.0012356575,2022-02-18
1.1331,1.1331,1.13130107,-0.0011459803,2022-02-21
1.1322,1.1322,1.1304025,-0.0007942812,2022-02-22
1.1362,1.1362,1.13439615,0.0035329447,2022-02-23
1.1347,1.1347,1.13289853,-0.0013201901,2022-02-24
1.1382,1.1382,1.13639298,0.0030845157,2022-02-25
1.0,1.1399,1.13809028,0.0014935864,2022-02-28
1.0022,1.1421,1.14059408,0.0022,2022-03-01
1.0012,1.1411,1.13945599,-0.0009978048,2022-03-02
1.0022,1.1421,1.14059408,0.0009988014,2022-03-03
0.9975,1.1374,1.13524505,-0.0046896827,2022-03-04
0.9946,1.1345,1.13194459,-0.0029072682,2022-03-07
1.0025,1.1424,1.1409355,0.0079428916,2022-03-08
1.0117,1.1516,1.15140593,0.0091770574,2022-03-09
1.0098,1.1497,1.14924356,-0.0018780271,2022-03-10
0.9989,1.1388,1.13683838,-0.0107942167,2022-03-11
0.9959,1.1358,1.13342411,-0.0030033036,2022-03-14
0.9914,1.1313,1.1283027,-0.004518526,2022-03-15
0.9992,1.1391,1.13717981,0.0078676619,2022-03-16
1.0069,1.1468,1.1459431,0.0077061649,2022-03-17
1.0105,1.1504,1.15004023,0.0035753302,2022-03-18
1.0181,1.158,1.15868971,0.0075210292,2022-03-21
1.0195,1.1594,1.16028304,0.0013751105,2022-03-22
1.0175,1.1574,1.15800686,-0.001961746,2022-03-23
1.0129,1.1528,1.15277164,-0.0045208845,2022-03-24
1.0078,1.1477,1.14696738,-0.0050350479,2022-03-25
1.0053,1.1452,1.14412216,-0.0024806509,2022-03-28
1.0056,1.1455,1.14446358,0.0002984184,2022-03-29
1.005,1.1449,1.14378073,-0.0005966587,2022-03-30
1.0007,1.1406,1.13888694,-0.004278607,2022-03-31
1.0026,1.1425,1.14104931,0.0018986709,2022-04-01
1.0029,1.1428,1.14139074,0.000299222,2022-04-06
1.0024,1.1423,1.14082169,-0.0004985542,2022-04-07
1.0015,1.1414,1.13979741,-0.0008978452,2022-04-08
0.9959,1.1358,1.13342411,-0.0055916126,2022-04-11
0.9962,1.1361,1.13376553,0.0003012351,2022-04-12
0.9955,1.1354,1.13296887,-0.0007026701,2022-04-13
0.9973,1.1372,1.13501743,0.0018081366,2022-04-14
0.9959,1.1358,1.13342411,-0.0014037902,2022-04-15
0.9965,1.1364,1.13410696,0.0006024701,2022-04-18
0.991,1.1309,1.12784746,-0.0055193176,2022-04-19
0.9915,1.1314,1.12841651,0.0005045409,2022-04-20
0.9897,1.1296,1.12636795,-0.0018154312,2022-04-21
0.9909,1.1308,1.12773366,0.0012124886,2022-04-22
0.9931,1.133,1.13023745,0.0022202039,2022-04-25
0.9948,1.1347,1.13217221,0.0017118115,2022-04-26
0.9991,1.139,1.137066,0.0043224769,2022-04-27
0.9993,1.1392,1.13729361,0.0002001802,2022-04-28
1.0013,1.1412,1.13956979,0.002001401,2022-04-29
1.0003,1.1402,1.1384317,-0.0009987017,2022-05-05
0.9954,1.1353,1.13285506,-0.0048985304,2022-05-06
0.9992,1.1391,1.13717981,0.0038175608,2022-05-09
1.0087,1.1486,1.14799166,0.0095076061,2022-05-10
1.0054,1.1453,1.14423596,-0.0032715376,2022-05-11
1.0084,1.1483,1.14765024,0.002983887,2022-05-12
1.0121,1.152,1.15186117,0.0036691789,2022-05-13
1.0047,1.1446,1.1434393,-0.0073115305,2022-05-16
1.0027,1.1426,1.14116312,-0.001990644,2022-05-17
1.0021,1.142,1.14048027,-0.0005983844,2022-05-18
0.9968,1.1367,1.13444839,-0.0052888933,2022-05-19
0.9963,1.1362,1.13387934,-0.0005016051,2022-05-20
0.995,1.1349,1.13239983,-0.0013048279,2022-05-23
0.9944,1.1343,1.13171697,-0.0006030151,2022-05-24
0.9978,1.1377,1.13558648,0.0034191472,2022-05-25
0.9967,1.1366,1.13433458,-0.0011024253,2022-05-26
0.994,1.1339,1.13126174,-0.0027089395,2022-05-27
0.9907,1.1306,1.12750604,-0.0033199195,2022-05-30
0.9916,1.1315,1.12853032,0.0009084486,2022-05-31
0.9894,1.1293,1.12602652,-0.0022186365,2022-06-01
0.9882,1.1281,1.12466081,-0.0012128563,2022-06-02
0.9896,1.1295,1.12625414,0.0014167173,2022-06-06
0.9884,1.1283,1.12488843,-0.0012126112,2022-06-07
0.989,1.1289,1.12557128,0.0006070417,2022-06-08
0.9905,1.1304,1.12727842,0.0015166835,2022-06-09
0.9927,1.1326,1.12978222,0.0022211005,2022-06-10
1.0028,1.1427,1.14127693,0.0101742722,2022-06-13
1.0088,1.1487,1.14810547,0.0059832469,2022-06-14
1.0081,1.148,1.14730881,-0.0006938937,2022-06-15
1.0084,1.1483,1.14765024,0.0002975895,2022-06-16
1.0145,1.1544,1.15459259,0.0060491868,2022-06-17
1.0164,1.1563,1.15675496,0.0018728438,2022-06-20
1.0237,1.1636,1.16506302,0.0071822117,2022-06-21
1.0257,1.1656,1.1673392,0.0019536974,2022-06-22
1.0278,1.1677,1.16972919,0.0020473823,2022-06-23
1.0289,1.1688,1.17098109,0.0010702471,2022-06-24
1.0293,1.1692,1.17143632,0.0003887647,2022-06-27
1.0312,1.1711,1.17359869,0.0018459147,2022-06-28
1.0293,1.1692,1.17143632,-0.0018425136,2022-06-29
1.0307,1.1706,1.17302965,0.0013601477,2022-06-30
1.0322,1.1721,1.17473678,0.0014553216,2022-07-01
1.0359,1.1758,1.17894772,0.0035845766,2022-07-04
1.0359,1.1758,1.17894772,0.0,2022-07-05
1.0351,1.175,1.17803725,-0.0007722753,2022-07-06
1.0328,1.1727,1.17541964,-0.0022220075,2022-07-07
1.0337,1.1736,1.17644392,0.0008714175,2022-07-08
1.0363,1.1762,1.17940295,0.0025152365,2022-07-11
1.0416,1.1815,1.18543483,0.0051143491,2022-07-12
1.0379,1.1778,1.1812239,-0.0035522273,2022-07-13
1.0466,1.1865,1.19112528,0.0083823104,2022-07-14
1.045,1.1849,1.18930434,-0.0015287598,2022-07-15
1.0399,1.1798,1.18350008,-0.0048803828,2022-07-18
1.047,1.1869,1.19158052,0.0068275796,2022-07-19
1.0439,1.1838,1.18805244,-0.0029608405,2022-07-20
1.048,1.1879,1.19271861,0.0039275793,2022-07-21
1.0405,1.1804,1.18418293,-0.0071564885,2022-07-22
1.0375,1.1774,1.18076866,-0.0028832292,2022-07-25
1.0341,1.174,1.17689916,-0.0032771084,2022-07-26
1.0326,1.1725,1.17519202,-0.0014505367,2022-07-27
1.0275,1.1674,1.16938776,-0.004938989,2022-07-28
1.03,1.1699,1.17223299,0.00243309,2022-07-29
1.0364,1.1763,1.17951676,0.0062135922,2022-08-01
1.032,1.1719,1.17450917,-0.0042454651,2022-08-02
1.0414,1.1813,1.18520721,0.0091085271,2022-08-03
1.0472,1.1871,1.19180814,0.0055694258,2022-08-04
1.0409,1.1808,1.18463817,-0.0060160428,2022-08-05
1.0404,1.1803,1.18406912,-0.0004803535,2022-08-08
1.0432,1.1831,1.18725578,0.0026912726,2022-08-09
1.041,1.1809,1.18475198,-0.0021088957,2022-08-10
1.0391,1.179,1.18258961,-0.0018251681,2022-08-11
1.0416,1.1815,1.18543483,0.0024059282,2022-08-12
1.0477,1.1876,1.19237718,0.0058563748,2022-08-15
1.0471,1.187,1.19169433,-0.000572683,2022-08-16
1.0545,1.1944,1.2001162,0.0070671378,2022-08-17
1.0533,1.1932,1.19875049,-0.0011379801,2022-08-18
1.0528,1.1927,1.19818144,-0.0004746986,2022-08-19
1.0513,1.1912,1.19647431,-0.001424772,2022-08-22
1.0494,1.1893,1.19431194,-0.0018072862,2022-08-23
1.0473,1.1872,1.19192195,-0.0020011435,2022-08-24
1.0485,1.1884,1.19328766,0.0011458035,2022-08-25
1.0452,1.1851,1.18953196,-0.0031473534,2022-08-26
1.0506,1.1905,1.19567765,0.0051664753,2022-08-29
1.0578,1.1977,1.2038719,0.0068532267,2022-08-30
1.0531,1.193,1.19852287,-0.004443184,2022-08-31
1.0605,1.2004,1.20694474,0.007026873,2022-09-01
1.0626,1.2025,1.20933473,0.001980198,2022-09-02
1.0566,1.1965,1.20250619,-0.0056465274,2022-09-05
1.0592,1.1991,1.20546522,0.0024607231,2022-09-06
1.0579,1.1978,1.2039857,-0.0012273414,2022-09-07
1.052,1.1919,1.19727097,-0.0055770867,2022-09-08
1.0497,1.1896,1.19465336,-0.0021863118,2022-09-09
1.0479,1.1878,1.1926048,-0.0017147757,2022-09-13
1.0528,1.1927,1.19818144,0.0046760187,2022-09-14
1.0533,1.1932,1.19875049,0.000474924,2022-09-15
1.0547,1.1946,1.20034382,0.001329156,2022-09-16
1.056,1.1959,1.20182333,0.001232578,2022-09-19
1.0574,1.1973,1.20341666,0.0013257576,2022-09-20
1.0637,1.2036,1.21058663,0.0059580102,2022-09-21
1.0603,1.2002,1.20671712,-0.00319639,2022-09-22
1.0624,1.2023,1.20910711,0.0019805715,2022-09-23
1.0652,1.2051,1.21229376,0.0026355422,2022-09-26
1.0646,1.2045,1.21161091,-0.0005632745,2022-09-27
1.0667,1.2066,1.2140009,0.0019725719,2022-09-28
1.0649,1.2048,1.21195234,-0.0016874473,2022-09-29
1.0687,1.2086,1.21627708,0.0035684102,2022-09-30
1.0619,1.2018,1.20853807,-0.0063628708,2022-10-10
1.0679,1.2078,1.21536661,0.0056502496,2022-10-11
1.0703,1.2102,1.21809802,0.0022474014,2022-10-12
1.0988,1.2387,1.2505336,0.0266280482,2022-10-13
1.0779,1.2178,1.22674751,-0.0190207499,2022-10-14
1.085,1.2249,1.23482795,0.0065868819,2022-10-17
1.083,1.2229,1.23255177,-0.001843318,2022-10-18
1.0845,1.2244,1.23425891,0.0013850416,2022-10-19
1.0833,1.2232,1.2328932,-0.0011065007,2022-10-20
1.0843,1.2242,1.23403129,0.0009231053,2022-10-21
1.0866,1.2265,1.2366489,0.0021211842,2022-10-24
1.0864,1.2263,1.23642128,-0.0001840604,2022-10-25
1.0905,1.2304,1.24108745,0.0037739323,2022-10-26
1.0942,1.2341,1.24529838,0.003392939,2022-10-27
1.0938,1.2337,1.24484315,-0.0003655639,2022-10-28
1.0908,1.2307,1.24142887,-0.0027427318,2022-10-31
1.0949,1.2348,1.24609504,0.0037587092,2022-11-01
1.0947,1.2346,1.24586743,-0.0001826651,2022-11-02
1.0966,1.2365,1.2480298,0.0017356353,2022-11-03
1.0932,1.2331,1.24416029,-0.0031004924,2022-11-04
1.095,1.2349,1.24620885,0.0016465423,2022-11-07
1.0963,1.2362,1.24768837,0.0011872146,2022-11-08
1.0945,1.2344,1.24563981,-0.0016418863,2022-11-09
1.0946,1.2345,1.24575362,9.13659e-05,2022-11-10
1.0977,1.2376,1.2492817,0.0028320848,2022-11-11
1.09,1.2299,1.2405184,-0.007014667,2022-11-14
1.0918,1.2317,1.24256696,0.0016513761,2022-11-15
1.0934,1.2333,1.24438791,0.0014654699,2022-11-16
1.0935,1.2334,1.24450172,9.14578e-05,2022-11-17
1.091,1.2309,1.24165649,-0.0022862369,2022-11-18
1.0887,1.2286,1.23903888,-0.0021081577,2022-11-21
1.087,1.2269,1.23710413,-0.0015614954,2022-11-22
1.0868,1.2267,1.23687651,-0.0001839926,2022-11-23
1.086,1.2259,1.23596604,-0.000736106,2022-11-24
1.0887,1.2286,1.23903888,0.0024861878,2022-11-25
1.0838,1.2237,1.23346224,-0.0045007807,2022-11-28
1.0862,1.2261,1.23619366,0.0022144307,2022-11-29
1.09,1.2299,1.2405184,0.0034984349,2022-11-30
1.0961,1.236,1.24746075,0.0055963303,2022-12-01
1.0922,1.2321,1.2430222,-0.0035580695,2022-12-02
1.0939,1.2338,1.24495695,0.0015564915,2022-12-05
1.0918,1.2317,1.24256696,-0.0019197367,2022-12-06
1.0865,1.2264,1.23653509,-0.0048543689,2022-12-07
1.0894,1.2293,1.23983555,0.002669121,2022-12-08
1.0902,1.2301,1.24074602,0.0007343492,2022-12-09
1.0872,1.2271,1.23733175,-0.0027517887,2022-12-12
1.086,1.2259,1.23596604,-0.0011037528,2022-12-13
1.0873,1.2272,1.23744556,0.0011970534,2022-12-14
1.0824,1.2223,1.23186892,-0.0045065759,2022-12-15
1.0788,1.2187,1.22777179,-0.0033259424,2022-12-16
1.0826,1.2225,1.23209653,0.0035224323,2022-12-19
1.0804,1.2203,1.22959274,-0.0020321448,2022-12-20
1.0806,1.2205,1.22982035,0.0001851166,2022-12-21
1.0777,1.2176,1.22651989,-0.0026836942,2022-12-22
1.0789,1.2188,1.2278856,0.0011134824,2022-12-23
1.0836,1.2235,1.23323462,0.0043562888,2022-12-26
1.086,1.2259,1.23596604,0.0022148394,2022-12-27
1.0843,1.2242,1.23403129,-0.0015653775,2022-12-28
1.085,1.2249,1.23482795,0.0006455778,2022-12-29
1.0854,1.2253,1.23528319,0.0003686636,2022-12-30
1.0897,1.2296,1.24017698,0.0039616731,2023-01-03
1.0908,1.2307,1.24142887,0.0010094521,2023-01-04
1.0985,1.2384,1.25019217,0.0070590392,2023-01-05
1.0925,1.2324,1.24336363,-0.0054619936,2023-01-06
1.0952,1.2351,1.24643647,0.0024713959,2023-01-09
1.0965,1.2364,1.24791599,0.0011869978,2023-01-10
1.0967,1.2366,1.24814361,0.0001823985,2023-01-11
1.0953,1.2352,1.24655028,-0.0012765569,2023-01-12
1.0959,1.2358,1.24723313,0.0005477951,2023-01-13
1.0992,1.2391,1.25098883,0.0030112237,2023-01-16
1.1013,1.2412,1.25337882,0.0019104803,2023-01-17
