nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.338,1.338,1.338,0.0128690386,2022-03-01
1.343,1.343,1.343,0.0037369208,2022-03-02
1.362,1.362,1.362,0.0141474311,2022-03-03
1.376,1.376,1.376,0.0102790015,2022-03-04
1.369,1.369,1.369,-0.0050872093,2022-03-07
1.362,1.362,1.362,-0.0051132213,2022-03-08
1.355,1.355,1.355,-0.0051395007,2022-03-09
1.339,1.339,1.339,-0.0118081181,2022-03-10
1.327,1.327,1.327,-0.0089619119,2022-03-11
1.32,1.32,1.32,-0.0052750565,2022-03-14
1.319,1.319,1.319,-0.0007575758,2022-03-15
1.317,1.317,1.317,-0.0015163002,2022-03-16
1.32,1.32,1.32,0.0022779043,2022-03-17
1.327,1.327,1.327,0.0053030303,2022-03-18
1.329,1.329,1.329,0.001507159,2022-03-21
1.319,1.319,1.319,-0.0075244545,2022-03-22
1.307,1.307,1.307,-0.0090978014,2022-03-23
1.304,1.304,1.304,-0.0022953328,2022-03-24
1.313,1.313,1.313,0.0069018405,2022-03-25
1.315,1.315,1.315,0.0015232292,2022-03-28
1.311,1.311,1.311,-0.0030418251,2022-03-29
1.306,1.306,1.306,-0.0038138825,2022-03-30
1.298,1.298,1.298,-0.0061255743,2022-03-31
1.298,1.298,1.298,0.0,2022-04-01
1.298,1.298,1.298,0.0,2022-04-06
1.295,1.295,1.295,-0.0023112481,2022-04-07
1.3,1.3,1.3,0.0038610039,2022-04-08
1.305,1.305,1.305,0.0038461538,2022-04-11
1.304,1.304,1.304,-0.0007662835,2022-04-12
1.3,1.3,1.3,-0.0030674847,2022-04-13
1.299,1.299,1.299,-0.0007692308,2022-04-14
1.3,1.3,1.3,0.0007698229,2022-04-15
1.298,1.298,1.298,-0.0015384615,2022-04-18
1.297,1.297,1.297,-0.000770416,2022-04-19
1.295,1.295,1.295,-0.00154202,2022-04-20
1.294,1.294,1.294,-0.0007722008,2022-04-21
1.297,1.297,1.297,0.0023183926,2022-04-22
1.297,1.297,1.297,0.0,2022-04-25
1.294,1.294,1.294,-0.0023130301,2022-04-26
1.293,1.293,1.293,-0.0007727975,2022-04-27
1.298,1.298,1.298,0.003866976,2022-04-28
1.303,1.303,1.303,0.0038520801,2022-04-29
1.302,1.302,1.302,-0.0007674597,2022-05-05
1.303,1.303,1.303,0.0007680492,2022-05-06
1.308,1.308,1.308,0.0038372985,2022-05-09
1.311,1.311,1.311,0.002293578,2022-05-10
1.311,1.311,1.311,0.0,2022-05-11
1.313,1.313,1.313,0.001525553,2022-05-12
1.313,1.313,1.313,0.0,2022-05-13
1.315,1.315,1.315,0.0015232292,2022-05-16
1.316,1.316,1.316,0.0007604563,2022-05-17
1.317,1.317,1.317,0.0007598784,2022-05-18
1.32,1.32,1.32,0.0022779043,2022-05-19
1.32,1.32,1.32,0.0,2022-05-20
1.326,1.326,1.326,0.0045454545,2022-05-23
1.33,1.33,1.33,0.0030165913,2022-05-24
1.331,1.331,1.331,0.0007518797,2022-05-25
1.333,1.333,1.333,0.0015026296,2022-05-26
1.332,1.332,1.332,-0.0007501875,2022-05-27
1.333,1.333,1.333,0.0007507508,2022-05-30
1.336,1.336,1.336,0.0022505626,2022-05-31
1.335,1.335,1.335,-0.000748503,2022-06-01
1.335,1.335,1.335,0.0,2022-06-02
1.338,1.338,1.338,0.002247191,2022-06-06
1.338,1.338,1.338,0.0,2022-06-07
1.336,1.336,1.336,-0.0014947683,2022-06-08
1.334,1.334,1.334,-0.001497006,2022-06-09
1.333,1.333,1.333,-0.0007496252,2022-06-10
1.335,1.335,1.335,0.0015003751,2022-06-13
1.336,1.336,1.336,0.0007490637,2022-06-14
1.339,1.339,1.339,0.002245509,2022-06-15
1.341,1.341,1.341,0.001493652,2022-06-16
1.341,1.341,1.341,0.0,2022-06-17
1.337,1.337,1.337,-0.0029828486,2022-06-20
1.333,1.333,1.333,-0.0029917726,2022-06-21
1.331,1.331,1.331,-0.0015003751,2022-06-22
1.33,1.33,1.33,-0.0007513148,2022-06-23
1.33,1.33,1.33,0.0,2022-06-24
1.328,1.328,1.328,-0.0015037594,2022-06-27
1.334,1.334,1.334,0.0045180723,2022-06-28
1.338,1.338,1.338,0.0029985007,2022-06-29
1.341,1.341,1.341,0.0022421525,2022-06-30
1.342,1.342,1.342,0.0007457122,2022-07-01
1.337,1.337,1.337,-0.0037257824,2022-07-04
1.336,1.336,1.336,-0.0007479432,2022-07-05
1.334,1.334,1.334,-0.001497006,2022-07-06
1.336,1.336,1.336,0.0014992504,2022-07-07
1.333,1.333,1.333,-0.002245509,2022-07-08
1.327,1.327,1.327,-0.0045011253,2022-07-11
1.33,1.33,1.33,0.0022607385,2022-07-12
1.336,1.336,1.336,0.0045112782,2022-07-13
1.343,1.343,1.343,0.005239521,2022-07-14
1.354,1.354,1.354,0.008190618,2022-07-15
1.354,1.354,1.354,0.0,2022-07-18
1.347,1.347,1.347,-0.0051698671,2022-07-19
1.34,1.34,1.34,-0.0051967335,2022-07-20
1.34,1.34,1.34,0.0,2022-07-21
1.341,1.341,1.341,0.0007462687,2022-07-22
1.354,1.354,1.354,0.009694258,2022-07-25
1.355,1.355,1.355,0.0007385524,2022-07-26
1.351,1.351,1.351,-0.0029520295,2022-07-27
1.351,1.351,1.351,0.0,2022-07-28
1.35,1.35,1.35,-0.0007401925,2022-07-29
1.34,1.34,1.34,-0.0074074074,2022-08-01
1.342,1.342,1.342,0.0014925373,2022-08-02
1.338,1.338,1.338,-0.0029806259,2022-08-03
1.345,1.345,1.345,0.0052316891,2022-08-04
1.348,1.348,1.348,0.0022304833,2022-08-05
1.339,1.339,1.339,-0.0066765579,2022-08-08
1.329,1.329,1.329,-0.0074682599,2022-08-09
1.331,1.331,1.331,0.0015048909,2022-08-10
1.329,1.329,1.329,-0.0015026296,2022-08-11
1.332,1.332,1.332,0.0022573363,2022-08-12
1.332,1.332,1.332,0.0,2022-08-15
1.334,1.334,1.334,0.0015015015,2022-08-16
1.334,1.334,1.334,0.0,2022-08-17
1.341,1.341,1.341,0.0052473763,2022-08-18
1.337,1.337,1.337,-0.0029828486,2022-08-19
1.332,1.332,1.332,-0.0037397158,2022-08-22
1.329,1.329,1.329,-0.0022522523,2022-08-23
1.334,1.334,1.334,0.0037622272,2022-08-24
1.339,1.339,1.339,0.0037481259,2022-08-25
1.348,1.348,1.348,0.0067214339,2022-08-26
1.35,1.35,1.35,0.0014836795,2022-08-29
1.359,1.359,1.359,0.0066666667,2022-08-30
1.36,1.36,1.36,0.0007358352,2022-08-31
1.361,1.361,1.361,0.0007352941,2022-09-01
1.359,1.359,1.359,-0.0014695077,2022-09-02
1.356,1.356,1.356,-0.0022075055,2022-09-05
1.361,1.361,1.361,0.0036873156,2022-09-06
1.358,1.358,1.358,-0.0022042616,2022-09-07
1.358,1.358,1.358,0.0,2022-09-08
1.362,1.362,1.362,0.0029455081,2022-09-09
1.364,1.364,1.364,0.0014684288,2022-09-13
1.366,1.366,1.366,0.0014662757,2022-09-14
1.365,1.365,1.365,-0.0007320644,2022-09-15
1.369,1.369,1.369,0.0029304029,2022-09-16
1.368,1.368,1.368,-0.0007304602,2022-09-19
1.365,1.365,1.365,-0.0021929825,2022-09-20
1.361,1.361,1.361,-0.0029304029,2022-09-21
1.353,1.353,1.353,-0.0058780309,2022-09-22
1.355,1.355,1.355,0.0014781966,2022-09-23
1.346,1.346,1.346,-0.0066420664,2022-09-26
1.338,1.338,1.338,-0.0059435364,2022-09-27
1.339,1.339,1.339,0.0007473842,2022-09-28
1.339,1.339,1.339,0.0,2022-09-29
1.339,1.339,1.339,0.0,2022-09-30
1.339,1.339,1.339,0.0,2022-10-10
1.339,1.339,1.339,0.0,2022-10-11
1.338,1.338,1.338,-0.000746826,2022-10-12
1.338,1.338,1.338,0.0,2022-10-13
1.338,1.338,1.338,0.0,2022-10-14
1.337,1.337,1.337,-0.0007473842,2022-10-17
1.337,1.337,1.337,0.0,2022-10-18
1.337,1.337,1.337,0.0,2022-10-19
1.336,1.336,1.336,-0.0007479432,2022-10-20
1.336,1.336,1.336,0.0,2022-10-21
1.335,1.335,1.335,-0.000748503,2022-10-24
1.334,1.334,1.334,-0.0007490637,2022-10-25
1.333,1.333,1.333,-0.0007496252,2022-10-26
1.332,1.332,1.332,-0.0007501875,2022-10-27
1.333,1.333,1.333,0.0007507508,2022-10-28
1.346,1.346,1.346,0.0097524381,2022-10-31
1.341,1.341,1.341,-0.0037147103,2022-11-01
1.338,1.338,1.338,-0.0022371365,2022-11-02
1.333,1.333,1.333,-0.0037369208,2022-11-03
1.334,1.334,1.334,0.0007501875,2022-11-04
1.339,1.339,1.339,0.0037481259,2022-11-07
1.341,1.341,1.341,0.001493652,2022-11-08
1.344,1.344,1.344,0.0022371365,2022-11-09
1.345,1.345,1.345,0.0007440476,2022-11-10
1.35,1.35,1.35,0.0037174721,2022-11-11
1.357,1.357,1.357,0.0051851852,2022-11-14
1.356,1.356,1.356,-0.0007369197,2022-11-15
1.358,1.358,1.358,0.0014749263,2022-11-16
1.359,1.359,1.359,0.000736377,2022-11-17
1.365,1.365,1.365,0.004415011,2022-11-18
1.361,1.361,1.361,-0.0029304029,2022-11-21
1.36,1.36,1.36,-0.0007347539,2022-11-22
1.356,1.356,1.356,-0.0029411765,2022-11-23
1.357,1.357,1.357,0.0007374631,2022-11-24
1.358,1.358,1.358,0.0007369197,2022-11-25
1.361,1.361,1.361,0.0022091311,2022-11-28
1.359,1.359,1.359,-0.0014695077,2022-11-29
1.36,1.36,1.36,0.0007358352,2022-11-30
1.366,1.366,1.366,0.0044117647,2022-12-01
1.369,1.369,1.369,0.0021961933,2022-12-02
1.379,1.379,1.379,0.0073046019,2022-12-05
1.375,1.375,1.375,-0.0029006526,2022-12-06
1.369,1.369,1.369,-0.0043636364,2022-12-07
1.372,1.372,1.372,0.0021913806,2022-12-08
1.383,1.383,1.383,0.0080174927,2022-12-09
1.37,1.37,1.37,-0.0093998554,2022-12-12
1.364,1.364,1.364,-0.004379562,2022-12-13
1.361,1.361,1.361,-0.0021994135,2022-12-14
1.362,1.362,1.362,0.0007347539,2022-12-15
1.36,1.36,1.36,-0.0014684288,2022-12-16
1.365,1.365,1.365,0.0036764706,2022-12-19
1.387,1.387,1.387,0.0161172161,2022-12-20
1.385,1.385,1.385,-0.0014419611,2022-12-21
1.405,1.405,1.405,0.0144404332,2022-12-22
1.41,1.41,1.41,0.0035587189,2022-12-23
1.402,1.402,1.402,-0.0056737589,2022-12-26
1.396,1.396,1.396,-0.0042796006,2022-12-27
1.407,1.407,1.407,0.0078796562,2022-12-28
1.422,1.422,1.422,0.0106609808,2022-12-29
1.432,1.432,1.432,0.0070323488,2022-12-30
1.447,1.447,1.447,0.0104748603,2023-01-03
1.452,1.452,1.452,0.003455425,2023-01-04
1.441,1.441,1.441,-0.0075757576,2023-01-05
1.442,1.442,1.442,0.0006939625,2023-01-06
1.407,1.407,1.407,-0.0242718447,2023-01-09
1.413,1.413,1.413,0.0042643923,2023-01-10
1.412,1.412,1.412,-0.0007077141,2023-01-11
1.418,1.418,1.418,0.0042492918,2023-01-12
1.42,1.42,1.42,0.0014104372,2023-01-13
1.415,1.415,1.415,-0.0035211268,2023-01-16
1.417,1.417,1.417,0.0014134276,2023-01-17
1.415,1.415,1.415,-0.0014114326,2023-01-18
1.414,1.414,1.414,-0.0007067138,2023-01-19
1.414,1.414,1.414,0.0,2023-01-20
1.426,1.426,1.426,0.0084865629,2023-01-30
1.435,1.435,1.435,0.0063113604,2023-01-31
1.439,1.439,1.439,0.0027874564,2023-02-01
1.438,1.438,1.438,-0.000694927,2023-02-02
1.435,1.435,1.435,-0.0020862309,2023-02-03
1.431,1.431,1.431,-0.0027874564,2023-02-06
1.428,1.428,1.428,-0.0020964361,2023-02-07
1.429,1.429,1.429,0.0007002801,2023-02-08
1.435,1.435,1.435,0.0041987404,2023-02-09
1.436,1.436,1.436,0.0006968641,2023-02-10
1.439,1.439,1.439,0.0020891365,2023-02-13
1.446,1.446,1.446,0.0048644892,2023-02-14
1.449,1.449,1.449,0.0020746888,2023-02-15
1.451,1.451,1.451,0.0013802622,2023-02-16
1.452,1.452,1.452,0.0006891799,2023-02-17
1.448,1.448,1.448,-0.0027548209,2023-02-20
1.453,1.453,1.453,0.0034530387,2023-02-21
1.455,1.455,1.455,0.0013764625,2023-02-22
1.436,1.436,1.436,-0.0130584192,2023-02-23
1.427,1.427,1.427,-0.0062674095,2023-02-24
1.415,1.415,1.415,-0.0084092502,2023-02-27
1.425,1.425,1.425,0.0070671378,2023-02-28
1.421,1.421,1.421,-0.0028070175,2023-03-01
1.425,1.425,1.425,0.0028149191,2023-03-02
1.429,1.429,1.429,0.0028070175,2023-03-03
1.422,1.422,1.422,-0.0048985304,2023-03-06
1.412,1.412,1.412,-0.0070323488,2023-03-07
1.411,1.411,1.411,-0.0007082153,2023-03-08
1.407,1.407,1.407,-0.0028348689,2023-03-09
1.413,1.413,1.413,0.0042643923,2023-03-10
1.411,1.411,1.411,-0.0014154282,2023-03-13
1.397,1.397,1.397,-0.0099220411,2023-03-14
1.39,1.39,1.39,-0.0050107373,2023-03-15
1.385,1.385,1.385,-0.0035971223,2023-03-16
1.379,1.379,1.379,-0.00433213,2023-03-17
1.369,1.369,1.369,-0.0072516316,2023-03-20
1.366,1.366,1.366,-0.0021913806,2023-03-21
1.364,1.364,1.364,-0.0014641288,2023-03-22
1.358,1.358,1.358,-0.004398827,2023-03-23
1.352,1.352,1.352,-0.0044182622,2023-03-24
1.349,1.349,1.349,-0.0022189349,2023-03-27
1.35,1.35,1.35,0.0007412898,2023-03-28
1.35,1.35,1.35,0.0,2023-03-29
1.356,1.356,1.356,0.0044444444,2023-03-30
1.361,1.361,1.361,0.0036873156,2023-03-31
1.36,1.36,1.36,-0.0007347539,2023-04-03
1.361,1.361,1.361,0.0007352941,2023-04-04
1.365,1.365,1.365,0.0029390154,2023-04-06
1.359,1.359,1.359,-0.0043956044,2023-04-07
1.369,1.369,1.369,0.0073583517,2023-04-10
1.377,1.377,1.377,0.0058436815,2023-04-11
1.372,1.372,1.372,-0.0036310821,2023-04-12
1.372,1.372,1.372,0.0,2023-04-13
1.362,1.362,1.362,-0.0072886297,2023-04-14
1.362,1.362,1.362,0.0,2023-04-17
1.349,1.349,1.349,-0.0095447871,2023-04-18
1.35,1.35,1.35,0.0007412898,2023-04-19
1.352,1.352,1.352,0.0014814815,2023-04-20
1.342,1.342,1.342,-0.0073964497,2023-04-21
1.349,1.349,1.349,0.0052160954,2023-04-24
1.371,1.371,1.371,0.0163083766,2023-04-25
1.378,1.378,1.378,0.0051057622,2023-04-26
1.392,1.392,1.392,0.0101596517,2023-04-27
1.406,1.406,1.406,0.0100574713,2023-04-28
1.412,1.412,1.412,0.0042674253,2023-05-04
1.402,1.402,1.402,-0.007082153,2023-05-05
1.386,1.386,1.386,-0.0114122682,2023-05-08
1.386,1.386,1.386,0.0,2023-05-09
1.399,1.399,1.399,0.0093795094,2023-05-10
1.402,1.402,1.402,0.0021443888,2023-05-11
1.389,1.389,1.389,-0.0092724679,2023-05-12
1.385,1.385,1.385,-0.0028797696,2023-05-15
1.382,1.382,1.382,-0.002166065,2023-05-16
1.358,1.358,1.358,-0.017366136,2023-05-17
1.361,1.361,1.361,0.0022091311,2023-05-18
1.349,1.349,1.349,-0.0088170463,2023-05-19
1.353,1.353,1.353,0.0029651594,2023-05-22
1.35,1.35,1.35,-0.0022172949,2023-05-23
1.37,1.37,1.37,0.0148148148,2023-05-24
1.388,1.388,1.388,0.0131386861,2023-05-25
1.382,1.382,1.382,-0.0043227666,2023-05-26
1.361,1.361,1.361,-0.015195369,2023-05-29
1.357,1.357,1.357,-0.0029390154,2023-05-30
1.366,1.366,1.366,0.0066322771,2023-05-31
1.343,1.343,1.343,-0.0168374817,2023-06-01
1.346,1.346,1.346,0.0022338049,2023-06-02
1.336,1.336,1.336,-0.0074294205,2023-06-05
1.356,1.356,1.356,0.0149700599,2023-06-06
1.366,1.366,1.366,0.0073746313,2023-06-07
1.384,1.384,1.384,0.0131771596,2023-06-08
1.399,1.399,1.399,0.0108381503,2023-06-09
1.398,1.398,1.398,-0.0007147963,2023-06-12
1.385,1.385,1.385,-0.0092989986,2023-06-13
1.382,1.382,1.382,-0.002166065,2023-06-14
1.376,1.376,1.376,-0.004341534,2023-06-15
1.376,1.376,1.376,0.0,2023-06-16
1.369,1.369,1.369,-0.0050872093,2023-06-19
1.362,1.362,1.362,-0.0051132213,2023-06-20
1.352,1.352,1.352,-0.0073421439,2023-06-21
1.355,1.355,1.355,0.0022189349,2023-06-26
1.357,1.357,1.357,0.0014760148,2023-06-27
1.36,1.36,1.36,0.002210759,2023-06-28
1.364,1.364,1.364,0.0029411765,2023-06-29
1.363,1.363,1.363,-0.0007331378,2023-06-30
1.356,1.356,1.356,-0.00513573,2023-07-03
1.363,1.363,1.363,0.0051622419,2023-07-04
1.362,1.362,1.362,-0.0007336757,2023-07-05
1.361,1.361,1.361,-0.0007342144,2023-07-06
1.358,1.358,1.358,-0.0022042616,2023-07-07
1.355,1.355,1.355,-0.0022091311,2023-07-10
1.358,1.358,1.358,0.0022140221,2023-07-11
1.366,1.366,1.366,0.0058910162,2023-07-12
1.368,1.368,1.368,0.0014641288,2023-07-13
1.371,1.371,1.371,0.0021929825,2023-07-14
1.366,1.366,1.366,-0.003646973,2023-07-17
1.368,1.368,1.368,0.0014641288,2023-07-18
1.369,1.369,1.369,0.0007309942,2023-07-19
1.369,1.369,1.369,0.0,2023-07-20
1.36,1.36,1.36,-0.0065741417,2023-07-21
1.361,1.361,1.361,0.0007352941,2023-07-24
1.37,1.37,1.37,0.0066127847,2023-07-25
1.38,1.38,1.38,0.0072992701,2023-07-26
1.386,1.386,1.386,0.0043478261,2023-07-27
1.399,1.399,1.399,0.0093795094,2023-07-28
1.392,1.392,1.392,-0.005003574,2023-07-31
1.389,1.389,1.389,-0.0021551724,2023-08-01
1.383,1.383,1.383,-0.0043196544,2023-08-02
1.386,1.386,1.386,0.0021691974,2023-08-03
1.394,1.394,1.394,0.0057720058,2023-08-04
1.391,1.391,1.391,-0.0021520803,2023-08-07
1.393,1.393,1.393,0.0014378145,2023-08-08
1.385,1.385,1.385,-0.0057430007,2023-08-09
1.373,1.373,1.373,-0.0086642599,2023-08-10
1.368,1.368,1.368,-0.0036416606,2023-08-11
1.368,1.368,1.368,0.0,2023-08-14
1.372,1.372,1.372,0.0029239766,2023-08-15
1.377,1.377,1.377,0.0036443149,2023-08-16
1.377,1.377,1.377,0.0,2023-08-17
1.381,1.381,1.381,0.0029048656,2023-08-18
1.374,1.374,1.374,-0.0050687907,2023-08-21
