nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.957,0.957,0.957,-0.0327471195,2023-07-21
0.982,0.982,0.982,0.026123302,2023-07-28
0.9834,0.9834,0.9834,0.0014256619,2023-07-31
0.9923,0.9923,0.9923,0.0090502339,2023-08-04
0.97,0.97,0.97,-0.0224730424,2023-08-11
0.9567,0.9567,0.9567,-0.0137113402,2023-08-18
0.9547,0.9547,0.9547,-0.0020905195,2023-08-25
0.9636,0.9636,0.9636,0.0093223002,2023-08-31
0.9621,0.9621,0.9621,-0.0015566625,2023-09-01
0.955,0.955,0.955,-0.0073796903,2023-09-08
0.9545,0.9545,0.9545,-0.0005235602,2023-09-15
0.9528,0.9528,0.9528,-0.0017810372,2023-09-22
0.9561,0.9561,0.9561,0.0034634761,2023-09-28
0.971,0.971,0.971,0.0155841439,2023-10-13
0.9483,0.9483,0.9483,-0.0233779609,2023-10-20
0.9556,0.9556,0.9556,0.0076979859,2023-10-27
0.9586,0.9586,0.9586,0.0031393889,2023-10-31
0.9602,0.9602,0.9602,0.0016691008,2023-11-03
0.978,0.978,0.978,0.0185378046,2023-11-10
0.9842,0.9842,0.9842,0.0063394683,2023-11-17
1.0187,1.0187,1.0187,0.0350538508,2023-11-24
1.0132,1.0132,1.0132,-0.005399038,2023-11-30
1.0078,1.0078,1.0078,-0.0053296486,2023-12-01
0.9908,0.9908,0.9908,-0.0168684263,2023-12-08
0.9793,0.9793,0.9793,-0.0116067824,2023-12-15
0.9639,0.9639,0.9639,-0.0157255182,2023-12-22
0.9742,0.9742,0.9742,0.0106857558,2023-12-29
0.9604,0.9604,0.9604,-0.0141654691,2024-01-05
0.9559,0.9559,0.9559,-0.0046855477,2024-01-12
0.9509,0.9509,0.9509,-0.0052306727,2024-01-19
0.9594,0.9594,0.9594,0.0089389,2024-01-26
0.947,0.947,0.947,-0.0129247446,2024-01-31
0.9477,0.9477,0.9477,0.0007391763,2024-02-02
0.9531,0.9531,0.9531,0.0056980057,2024-02-08
0.9589,0.9589,0.9589,0.0060854055,2024-02-23
0.9734,0.9734,0.9734,0.0151214934,2024-02-29
0.9908,0.9908,0.9908,0.017875488,2024-03-01
1.0244,1.0244,1.0244,0.0339119903,2024-03-08
1.0268,1.0268,1.0268,0.0023428348,2024-03-15
1.0187,1.0187,1.0187,-0.0078885859,2024-03-22
1.027,1.027,1.027,0.0081476391,2024-03-29
1.0366,1.0366,1.0366,0.0093476144,2024-04-03
1.0296,1.0296,1.0296,-0.0067528458,2024-04-12
1.0322,1.0322,1.0322,0.0025252525,2024-04-19
1.0248,1.0248,1.0248,-0.0071691533,2024-04-26
1.0196,1.0196,1.0196,-0.0050741608,2024-04-30
1.0435,1.0435,1.0435,0.0234405649,2024-05-10
1.0765,1.0765,1.0765,0.0316243412,2024-05-17
1.0402,1.0402,1.0402,-0.0337203902,2024-05-24
1.0339,1.0339,1.0339,-0.0060565276,2024-05-31
1.018,1.018,1.018,-0.0153786633,2024-06-07
1.0202,1.0202,1.0202,0.0021611002,2024-06-14
1.0177,1.0177,1.0177,-0.0024504999,2024-06-21
1.0208,1.0208,1.0208,0.0030460843,2024-06-28
1.0141,1.0141,1.0141,-0.0065634796,2024-07-05
1.0163,1.0163,1.0163,0.0021694113,2024-07-12
1.0132,1.0132,1.0132,-0.0030502804,2024-07-19
0.9928,0.9928,0.9928,-0.0201342282,2024-07-26
0.995,0.995,0.995,0.0022159549,2024-07-31
0.9887,0.9887,0.9887,-0.0063316583,2024-08-02
0.9874,0.9874,0.9874,-0.0013148579,2024-08-09
0.9918,0.9918,0.9918,0.0044561475,2024-08-16
0.9764,0.9764,0.9764,-0.0155273241,2024-08-23
0.9775,0.9775,0.9775,0.0011265875,2024-08-30
0.9782,0.9782,0.9782,0.0007161125,2024-09-06
0.9722,0.9722,0.9722,-0.006133715,2024-09-13
0.9784,0.9784,0.9784,0.0063772886,2024-09-20
1.1224,1.1224,1.1224,0.1471790679,2024-09-27
1.2363,1.2363,1.2363,0.1014789736,2024-09-30
1.2409,1.2409,1.2409,0.0037207797,2024-10-11
1.2473,1.2473,1.2473,0.0051575469,2024-10-18
1.2569,1.2569,1.2569,0.0076966247,2024-10-25
1.2386,1.2386,1.2386,-0.0145596308,2024-10-31
1.2155,1.2155,1.2155,-0.0186500888,2024-11-01
1.3257,1.3257,1.3257,0.0906622789,2024-11-08
1.2876,1.2876,1.2876,-0.0287395338,2024-11-15
1.271,1.271,1.271,-0.0128922025,2024-11-22
1.27,1.27,1.27,-0.0007867821,2024-11-29
1.2727,1.2727,1.2727,0.0021259843,2024-12-06
1.2724,1.2724,1.2724,-0.0002357193,2024-12-13
1.2611,1.2611,1.2611,-0.0088808551,2024-12-20
1.2589,1.2589,1.2589,-0.0017445088,2024-12-27
1.2478,1.2478,1.2478,-0.0088172214,2024-12-31
1.219,1.219,1.219,-0.0230806219,2025-01-03
1.2106,1.2106,1.2106,-0.0068908942,2025-01-10
1.2247,1.2247,1.2247,0.0116471171,2025-01-17
1.2487,1.2487,1.2487,0.0195966359,2025-01-24
1.2338,1.2338,1.2338,-0.0119324097,2025-01-27
1.3038,1.3038,1.3038,0.0567352893,2025-02-07
1.3098,1.3098,1.3098,0.0046019328,2025-02-14
1.4653,1.4653,1.4653,0.1187204153,2025-02-21
1.4312,1.4312,1.4312,-0.023271685,2025-02-28
1.4475,1.4475,1.4475,0.0113890442,2025-03-07
1.4489,1.4489,1.4489,0.0009671848,2025-03-14
1.3827,1.3827,1.3827,-0.0456898337,2025-03-21
1.3785,1.3785,1.3785,-0.0030375353,2025-03-28
1.3784,1.3784,1.3784,-7.25426e-05,2025-03-31
1.3831,1.3831,1.3831,0.0034097504,2025-04-03
1.3334,1.3334,1.3334,-0.035933772,2025-04-11
1.3256,1.3256,1.3256,-0.0058497075,2025-04-18
1.3241,1.3241,1.3241,-0.0011315631,2025-04-25
1.3255,1.3255,1.3255,0.001057322,2025-04-30
1.3296,1.3296,1.3296,0.0030931724,2025-05-09
1.3159,1.3159,1.3159,-0.0103038508,2025-05-16
1.313,1.313,1.313,-0.0022038149,2025-05-23
1.3096,1.3096,1.3096,-0.0025894897,2025-05-30
1.3139,1.3139,1.3139,0.0032834453,2025-06-06
1.3173,1.3173,1.3173,0.002587716,2025-06-13
1.297,1.297,1.297,-0.015410309,2025-06-20
1.3051,1.3051,1.3051,0.0062451812,2025-06-27
1.314,1.314,1.314,0.0068194008,2025-06-30
1.3082,1.3082,1.3082,-0.004414003,2025-07-04
1.3244,1.3244,1.3244,0.0123834276,2025-07-11
1.3491,1.3491,1.3491,0.0186499547,2025-07-18
1.3569,1.3569,1.3569,0.0057816322,2025-07-25
1.3553,1.3553,1.3553,-0.0011791584,2025-07-31
1.3407,1.3407,1.3407,-0.0107725227,2025-08-01
1.3459,1.3459,1.3459,0.0038785709,2025-08-08
1.4057,1.4057,1.4057,0.0444312356,2025-08-15
1.4809,1.4809,1.4809,0.0534964786,2025-08-22
1.5414,1.5414,1.5414,0.040853535,2025-08-29
1.5572,1.5572,1.5572,0.0102504217,2025-09-05
1.5596,1.5596,1.5596,0.0015412278,2025-09-12
1.581,1.581,1.581,0.013721467,2025-09-19
1.5739,1.5739,1.5739,-0.0044908286,2025-09-26
1.6462,1.6462,1.6462,0.0459368448,2025-09-30
1.6079,1.6079,1.6079,-0.0232657028,2025-10-10
1.5597,1.5597,1.5597,-0.0299769886,2025-10-17
1.5746,1.5746,1.5746,0.0095531192,2025-10-24
1.5467,1.5467,1.5467,-0.0177187857,2025-10-31
1.5345,1.5345,1.5345,-0.007887761,2025-11-07
1.5212,1.5212,1.5212,-0.0086673183,2025-11-14
1.4937,1.4937,1.4937,-0.0180778333,2025-11-21
1.4909,1.4909,1.4909,-0.0018745397,2025-11-28
1.5011,1.5011,1.5011,0.0068415051,2025-12-05
1.5158,1.5158,1.5158,0.0097928186,2025-12-12
1.5205,1.5205,1.5205,0.0031006729,2025-12-19
1.5859,1.5859,1.5859,0.0430121671,2025-12-26
1.6064,1.6064,1.6064,0.012926414,2025-12-31
1.7437,1.7437,1.7437,0.0854706175,2026-01-09
1.7149,1.7149,1.7149,-0.0165166026,2026-01-16
1.735,1.735,1.735,0.0117208,2026-01-23
1.6257,1.6257,1.6257,-0.0629971182,2026-01-30
1.618,1.618,1.618,-0.0047364212,2026-02-06
1.6042,1.6042,1.6042,-0.0085290482,2026-02-13
1.6283,1.6283,1.6283,0.0150230645,2026-02-27
1.5909,1.5909,1.5909,-0.0229687404,2026-03-06
1.5669,1.5669,1.5669,-0.0150858005,2026-03-13
1.5532,1.5532,1.5532,-0.0087433786,2026-03-20
1.5432,1.5432,1.5432,-0.0064383209,2026-03-27
1.5306,1.5306,1.5306,-0.0081648523,2026-04-03
1.5337,1.5337,1.5337,0.0020253495,2026-04-10
1.5465,1.5465,1.5465,0.0083458303,2026-04-17
1.5482,1.5482,1.5482,0.0010992564,2026-04-24
1.5497,1.5497,1.5497,0.0009688671,2026-04-30
1.5953,1.5953,1.5953,0.02942505,2026-05-08
1.5909,1.5909,1.5909,-0.0027581019,2026-05-15
1.6534,1.6534,1.6534,0.0392859388,2026-05-22
