nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0209,1.0209,1.0209,0.0,2020-10-19
1.0206,1.0206,1.0206,-0.0002938584,2020-10-20
1.0215,1.0215,1.0215,0.0008818342,2020-10-21
1.021,1.021,1.021,-0.0004894763,2020-10-22
1.0207,1.0207,1.0207,-0.0002938296,2020-10-23
1.0196,1.0196,1.0196,-0.0010776918,2020-10-26
1.0204,1.0204,1.0204,0.0007846214,2020-10-27
1.0201,1.0201,1.0201,-0.0002940024,2020-10-28
1.0185,1.0185,1.0185,-0.0015684737,2020-10-29
1.0163,1.0163,1.0163,-0.0021600393,2020-10-30
1.0174,1.0174,1.0174,0.0010823576,2020-11-02
1.0192,1.0192,1.0192,0.0017692156,2020-11-03
1.0213,1.0213,1.0213,0.0020604396,2020-11-04
1.0227,1.0227,1.0227,0.0013708019,2020-11-05
1.0228,1.0228,1.0228,9.77804e-05,2020-11-06
1.0241,1.0241,1.0241,0.0012710207,2020-11-09
1.023,1.023,1.023,-0.0010741139,2020-11-10
1.0225,1.0225,1.0225,-0.0004887586,2020-11-11
1.0224,1.0224,1.0224,-9.77995e-05,2020-11-12
1.0206,1.0206,1.0206,-0.0017605634,2020-11-13
1.0222,1.0222,1.0222,0.0015677053,2020-11-16
1.0224,1.0224,1.0224,0.0001956564,2020-11-17
1.0205,1.0205,1.0205,-0.0018583725,2020-11-18
1.0195,1.0195,1.0195,-0.0009799118,2020-11-19
1.0192,1.0192,1.0192,-0.0002942619,2020-11-20
1.0208,1.0208,1.0208,0.0015698587,2020-11-23
1.0199,1.0199,1.0199,-0.0008816614,2020-11-24
1.0196,1.0196,1.0196,-0.0002941465,2020-11-25
1.0198,1.0198,1.0198,0.0001961554,2020-11-26
1.0215,1.0215,1.0215,0.0016669935,2020-11-27
1.0202,1.0202,1.0202,-0.0012726383,2020-11-30
1.0218,1.0218,1.0218,0.0015683199,2020-12-01
1.023,1.023,1.023,0.0011743981,2020-12-02
1.0242,1.0242,1.0242,0.0011730205,2020-12-03
1.0247,1.0247,1.0247,0.0004881859,2020-12-04
1.0255,1.0255,1.0255,0.0007807163,2020-12-07
1.0261,1.0261,1.0261,0.0005850804,2020-12-08
1.0251,1.0251,1.0251,-0.0009745639,2020-12-09
1.0259,1.0259,1.0259,0.0007804117,2020-12-10
1.0257,1.0257,1.0257,-0.0001949508,2020-12-11
1.0266,1.0266,1.0266,0.0008774495,2020-12-14
1.0271,1.0271,1.0271,0.0004870446,2020-12-15
1.0297,1.0297,1.0297,0.0025313991,2020-12-16
1.0317,1.0317,1.0317,0.0019423133,2020-12-17
1.0329,1.0329,1.0329,0.0011631288,2020-12-18
1.0345,1.0345,1.0345,0.0015490367,2020-12-21
1.0329,1.0329,1.0329,-0.0015466409,2020-12-22
1.0311,1.0311,1.0311,-0.0017426663,2020-12-23
1.0316,1.0316,1.0316,0.000484919,2020-12-24
1.0331,1.0331,1.0331,0.001454052,2020-12-25
1.0343,1.0343,1.0343,0.0011615526,2020-12-28
1.0337,1.0337,1.0337,-0.0005801025,2020-12-29
1.0343,1.0343,1.0343,0.0005804392,2020-12-30
1.0365,1.0365,1.0365,0.0021270424,2020-12-31
1.0391,1.0391,1.0391,0.0025084419,2021-01-04
1.0404,1.0404,1.0404,0.0012510827,2021-01-05
1.0415,1.0415,1.0415,0.0010572857,2021-01-06
1.0442,1.0442,1.0442,0.0025924148,2021-01-07
1.0453,1.0453,1.0453,0.001053438,2021-01-08
1.0432,1.0432,1.0432,-0.0020089926,2021-01-11
1.0434,1.0434,1.0434,0.0001917178,2021-01-12
1.0434,1.0434,1.0434,0.0,2021-01-13
1.0423,1.0423,1.0423,-0.0010542457,2021-01-14
1.0439,1.0439,1.0439,0.0015350667,2021-01-15
1.045,1.045,1.045,0.0010537408,2021-01-18
1.044,1.044,1.044,-0.0009569378,2021-01-19
1.0446,1.0446,1.0446,0.0005747126,2021-01-20
1.0473,1.0473,1.0473,0.0025847214,2021-01-21
1.0466,1.0466,1.0466,-0.0006683854,2021-01-22
1.047,1.047,1.047,0.0003821899,2021-01-25
1.0449,1.0449,1.0449,-0.0020057307,2021-01-26
1.0453,1.0453,1.0453,0.0003828118,2021-01-27
1.0408,1.0408,1.0408,-0.0043049842,2021-01-28
1.0403,1.0403,1.0403,-0.0004803997,2021-01-29
1.0416,1.0416,1.0416,0.0012496395,2021-02-01
1.0431,1.0431,1.0431,0.0014400922,2021-02-02
1.0431,1.0431,1.0431,0.0,2021-02-03
1.0425,1.0425,1.0425,-0.0005752085,2021-02-04
1.0434,1.0434,1.0434,0.0008633094,2021-02-05
1.0461,1.0461,1.0461,0.0025876941,2021-02-08
1.0497,1.0497,1.0497,0.0034413536,2021-02-09
1.0514,1.0514,1.0514,0.0016195103,2021-02-10
1.0529,1.0529,1.0529,0.0014266692,2021-02-18
1.0526,1.0526,1.0526,-0.0002849273,2021-02-19
1.052,1.052,1.052,-0.0005700171,2021-02-22
1.0538,1.0538,1.0538,0.0017110266,2021-02-23
1.0519,1.0519,1.0519,-0.0018029987,2021-02-24
1.0552,1.0552,1.0552,0.0031371803,2021-02-25
1.0512,1.0512,1.0512,-0.0037907506,2021-02-26
1.0515,1.0515,1.0515,0.0002853881,2021-03-01
1.0497,1.0497,1.0497,-0.0017118402,2021-03-02
1.0531,1.0531,1.0531,0.0032390207,2021-03-03
1.0499,1.0499,1.0499,-0.0030386478,2021-03-04
1.0484,1.0484,1.0484,-0.0014287075,2021-03-05
1.0495,1.0495,1.0495,0.0010492179,2021-03-08
1.0467,1.0467,1.0467,-0.0026679371,2021-03-09
1.0461,1.0461,1.0461,-0.0005732302,2021-03-10
1.0487,1.0487,1.0487,0.002485422,2021-03-11
1.0505,1.0505,1.0505,0.0017164108,2021-03-12
1.0499,1.0499,1.0499,-0.0005711566,2021-03-15
1.0505,1.0505,1.0505,0.000571483,2021-03-16
1.0507,1.0507,1.0507,0.0001903855,2021-03-17
1.0522,1.0522,1.0522,0.0014276197,2021-03-18
1.0483,1.0483,1.0483,-0.0037065197,2021-03-19
1.0483,1.0483,1.0483,0.0,2021-03-22
1.0474,1.0474,1.0474,-0.0008585329,2021-03-23
1.0458,1.0458,1.0458,-0.0015275921,2021-03-24
1.0469,1.0469,1.0469,0.0010518264,2021-03-25
1.0495,1.0495,1.0495,0.0024835228,2021-03-26
1.0522,1.0522,1.0522,0.0025726536,2021-03-29
1.0522,1.0522,1.0522,0.0,2021-03-30
1.0508,1.0508,1.0508,-0.0013305455,2021-03-31
1.0527,1.0527,1.0527,0.0018081462,2021-04-01
1.057,1.057,1.057,0.0040847345,2021-04-02
1.0579,1.0579,1.0579,0.0008514664,2021-04-06
1.0569,1.0569,1.0569,-0.0009452689,2021-04-07
1.0562,1.0562,1.0562,-0.0006623143,2021-04-08
1.055,1.055,1.055,-0.0011361485,2021-04-09
1.0526,1.0526,1.0526,-0.0022748815,2021-04-12
1.0533,1.0533,1.0533,0.00066502,2021-04-13
1.0559,1.0559,1.0559,0.0024684325,2021-04-14
1.0561,1.0561,1.0561,0.0001894119,2021-04-15
1.0585,1.0585,1.0585,0.0022725121,2021-04-16
1.0604,1.0604,1.0604,0.0017949929,2021-04-19
1.06,1.06,1.06,-0.0003772161,2021-04-20
1.0608,1.0608,1.0608,0.000754717,2021-04-21
1.0613,1.0613,1.0613,0.0004713424,2021-04-22
1.0613,1.0613,1.0613,0.0,2021-04-23
1.062,1.062,1.062,0.0006595685,2021-04-26
1.0627,1.0627,1.0627,0.0006591337,2021-04-27
1.0631,1.0631,1.0631,0.0003763997,2021-04-28
1.0652,1.0652,1.0652,0.0019753551,2021-04-29
1.0651,1.0651,1.0651,-9.38791e-05,2021-04-30
1.068,1.068,1.068,0.002722749,2021-05-06
1.0687,1.0687,1.0687,0.0006554307,2021-05-07
1.0707,1.0707,1.0707,0.0018714326,2021-05-10
1.0711,1.0711,1.0711,0.0003735874,2021-05-11
1.0717,1.0717,1.0717,0.0005601718,2021-05-12
1.069,1.069,1.069,-0.0025193618,2021-05-13
1.0678,1.0678,1.0678,-0.0011225444,2021-05-14
1.0704,1.0704,1.0704,0.0024349129,2021-05-17
1.0723,1.0723,1.0723,0.0017750374,2021-05-18
1.0692,1.0692,1.0692,-0.002890982,2021-05-19
1.0654,1.0654,1.0654,-0.0035540591,2021-05-20
1.0654,1.0654,1.0654,0.0,2021-05-21
1.064,1.064,1.064,-0.0013140604,2021-05-24
1.0673,1.0673,1.0673,0.0031015038,2021-05-25
1.0662,1.0662,1.0662,-0.0010306381,2021-05-26
1.0646,1.0646,1.0646,-0.0015006565,2021-05-27
1.0655,1.0655,1.0655,0.0008453879,2021-05-28
1.0674,1.0674,1.0674,0.0017832004,2021-05-31
1.068,1.068,1.068,0.0005621135,2021-06-01
1.0688,1.0688,1.0688,0.0007490637,2021-06-02
1.0694,1.0694,1.0694,0.0005613772,2021-06-03
1.0694,1.0694,1.0694,0.0,2021-06-04
1.069,1.069,1.069,-0.0003740415,2021-06-07
1.0667,1.0667,1.0667,-0.0021515435,2021-06-08
1.0677,1.0677,1.0677,0.0009374707,2021-06-09
1.0685,1.0685,1.0685,0.0007492741,2021-06-10
1.0701,1.0701,1.0701,0.0014974263,2021-06-11
1.0686,1.0686,1.0686,-0.0014017382,2021-06-15
1.0669,1.0669,1.0669,-0.0015908666,2021-06-16
1.0655,1.0655,1.0655,-0.001312213,2021-06-17
1.065,1.065,1.065,-0.0004692633,2021-06-18
1.0626,1.0626,1.0626,-0.0022535211,2021-06-21
1.0638,1.0638,1.0638,0.0011293055,2021-06-22
1.0661,1.0661,1.0661,0.0021620605,2021-06-23
1.0671,1.0671,1.0671,0.0009379983,2021-06-24
1.0694,1.0694,1.0694,0.0021553744,2021-06-25
1.0705,1.0705,1.0705,0.0010286142,2021-06-28
1.0692,1.0692,1.0692,-0.0012143858,2021-06-29
1.0695,1.0695,1.0695,0.0002805836,2021-06-30
1.0709,1.0709,1.0709,0.0013090229,2021-07-01
1.0696,1.0696,1.0696,-0.0012139322,2021-07-02
1.0708,1.0708,1.0708,0.0011219147,2021-07-05
1.0734,1.0734,1.0734,0.0024280911,2021-07-06
1.0745,1.0745,1.0745,0.0010247811,2021-07-07
1.0741,1.0741,1.0741,-0.0003722662,2021-07-08
1.0735,1.0735,1.0735,-0.0005586072,2021-07-09
1.078,1.078,1.078,0.0041918957,2021-07-12
1.0788,1.0788,1.0788,0.000742115,2021-07-13
1.0782,1.0782,1.0782,-0.0005561735,2021-07-14
1.0789,1.0789,1.0789,0.0006492302,2021-07-15
1.0768,1.0768,1.0768,-0.0019464269,2021-07-16
1.0776,1.0776,1.0776,0.0007429421,2021-07-19
1.0758,1.0758,1.0758,-0.0016703786,2021-07-20
1.0778,1.0778,1.0778,0.0018590816,2021-07-21
1.078,1.078,1.078,0.0001855632,2021-07-22
1.0787,1.0787,1.0787,0.0006493506,2021-07-23
1.0769,1.0769,1.0769,-0.0016686753,2021-07-26
1.074,1.074,1.074,-0.0026929148,2021-07-27
1.0748,1.0748,1.0748,0.000744879,2021-07-28
1.0771,1.0771,1.0771,0.002139933,2021-07-29
1.078,1.078,1.078,0.000835577,2021-07-30
1.077,1.077,1.077,-0.0009276438,2021-08-02
1.0758,1.0758,1.0758,-0.0011142061,2021-08-03
1.0764,1.0764,1.0764,0.0005577245,2021-08-04
1.0767,1.0767,1.0767,0.0002787068,2021-08-05
1.0768,1.0768,1.0768,9.28764e-05,2021-08-06
1.0749,1.0749,1.0749,-0.0017644874,2021-08-09
1.0756,1.0756,1.0756,0.0006512234,2021-08-10
1.0763,1.0763,1.0763,0.0006507996,2021-08-11
1.0766,1.0766,1.0766,0.0002787327,2021-08-12
1.0761,1.0761,1.0761,-0.000464425,2021-08-13
1.076,1.076,1.076,-9.29282e-05,2021-08-16
1.0742,1.0742,1.0742,-0.0016728625,2021-08-17
1.0734,1.0734,1.0734,-0.0007447403,2021-08-18
1.0697,1.0697,1.0697,-0.0034469909,2021-08-19
1.0683,1.0683,1.0683,-0.0013087782,2021-08-20
1.0704,1.0704,1.0704,0.00196574,2021-08-23
1.0732,1.0732,1.0732,0.0026158445,2021-08-24
1.0733,1.0733,1.0733,9.31793e-05,2021-08-25
1.0711,1.0711,1.0711,-0.0020497531,2021-08-26
1.0712,1.0712,1.0712,9.3362e-05,2021-08-27
1.0731,1.0731,1.0731,0.0017737117,2021-08-30
1.0742,1.0742,1.0742,0.0010250676,2021-08-31
1.0748,1.0748,1.0748,0.0005585552,2021-09-01
1.0754,1.0754,1.0754,0.0005582434,2021-09-02
1.0771,1.0771,1.0771,0.0015808071,2021-09-03
1.0794,1.0794,1.0794,0.0021353635,2021-09-06
1.0806,1.0806,1.0806,0.0011117287,2021-09-07
1.078,1.078,1.078,-0.0024060707,2021-09-08
1.0794,1.0794,1.0794,0.0012987013,2021-09-09
1.081,1.081,1.081,0.001482305,2021-09-10
1.0799,1.0799,1.0799,-0.0010175763,2021-09-13
1.078,1.078,1.078,-0.0017594222,2021-09-14
1.076,1.076,1.076,-0.0018552876,2021-09-15
1.0762,1.0762,1.0762,0.0001858736,2021-09-16
1.0748,1.0748,1.0748,-0.0013008734,2021-09-17
1.0737,1.0737,1.0737,-0.0010234462,2021-09-22
1.0754,1.0754,1.0754,0.00158331,2021-09-23
1.0744,1.0744,1.0744,-0.0009298866,2021-09-24
1.0745,1.0745,1.0745,9.30752e-05,2021-09-27
1.0751,1.0751,1.0751,0.0005583993,2021-09-28
1.0742,1.0742,1.0742,-0.0008371314,2021-09-29
1.0745,1.0745,1.0745,0.0002792776,2021-09-30
1.0784,1.0784,1.0784,0.0036295952,2021-10-08
1.0788,1.0788,1.0788,0.0003709199,2021-10-11
1.0769,1.0769,1.0769,-0.0017612162,2021-10-12
1.076,1.076,1.076,-0.0008357322,2021-10-13
1.0768,1.0768,1.0768,0.0007434944,2021-10-14
1.0783,1.0783,1.0783,0.0013930163,2021-10-15
1.0758,1.0758,1.0758,-0.0023184642,2021-10-18
1.0768,1.0768,1.0768,0.0009295408,2021-10-19
1.0758,1.0758,1.0758,-0.0009286776,2021-10-20
1.0755,1.0755,1.0755,-0.0002788622,2021-10-21
1.0724,1.0724,1.0724,-0.0028823803,2021-10-22
1.0738,1.0738,1.0738,0.001305483,2021-10-25
1.0742,1.0742,1.0742,0.0003725088,2021-10-26
1.0722,1.0722,1.0722,-0.0018618507,2021-10-27
1.0704,1.0704,1.0704,-0.0016787913,2021-10-28
1.0725,1.0725,1.0725,0.0019618834,2021-10-29
1.0721,1.0721,1.0721,-0.0003729604,2021-11-01
1.0713,1.0713,1.0713,-0.000746199,2021-11-02
1.0708,1.0708,1.0708,-0.0004667227,2021-11-03
1.0709,1.0709,1.0709,9.33881e-05,2021-11-04
1.0711,1.0711,1.0711,0.0001867588,2021-11-05
1.0727,1.0727,1.0727,0.0014937914,2021-11-08
1.0725,1.0725,1.0725,-0.0001864454,2021-11-09
1.0712,1.0712,1.0712,-0.0012121212,2021-11-10
1.0743,1.0743,1.0743,0.0028939507,2021-11-11
1.0743,1.0743,1.0743,0.0,2021-11-12
1.0737,1.0737,1.0737,-0.0005585032,2021-11-15
1.0745,1.0745,1.0745,0.0007450871,2021-11-16
1.0741,1.0741,1.0741,-0.0003722662,2021-11-17
1.0735,1.0735,1.0735,-0.0005586072,2021-11-18
1.0746,1.0746,1.0746,0.0010246856,2021-11-19
1.0754,1.0754,1.0754,0.0007444631,2021-11-26
1.0719,1.0719,1.0719,-0.0032546029,2021-11-30
1.0715,1.0715,1.0715,-0.0003731691,2021-12-03
1.0766,1.0766,1.0766,0.0047596827,2021-12-10
1.0792,1.0792,1.0792,0.0024150102,2021-12-17
1.0809,1.0809,1.0809,0.0015752409,2021-12-24
1.0829,1.0829,1.0829,0.0018503099,2021-12-31
1.0813,1.0813,1.0813,-0.0014775141,2022-01-07
1.0818,1.0818,1.0818,0.0004624064,2022-01-14
1.0837,1.0837,1.0837,0.001756332,2022-01-21
1.0782,1.0782,1.0782,-0.0050752053,2022-01-28
1.083,1.083,1.083,0.0044518642,2022-02-11
1.0812,1.0812,1.0812,-0.0016620499,2022-02-18
1.0788,1.0788,1.0788,-0.0022197558,2022-02-25
1.0799,1.0799,1.0799,0.0010196515,2022-02-28
1.0827,1.0827,1.0827,0.0025928327,2022-03-04
1.0805,1.0805,1.0805,-0.0020319571,2022-03-11
1.0787,1.0787,1.0787,-0.0016658954,2022-03-18
1.0845,1.0845,1.0845,0.0053768425,2022-03-25
1.0866,1.0866,1.0866,0.0019363762,2022-03-31
1.0872,1.0872,1.0872,0.0005521811,2022-04-01
1.0865,1.0865,1.0865,-0.0006438558,2022-04-08
1.0907,1.0907,1.0907,0.0038656236,2022-04-15
1.0883,1.0883,1.0883,-0.0022004217,2022-04-22
1.0876,1.0876,1.0876,-0.000643205,2022-04-29
1.0837,1.0837,1.0837,-0.0035858772,2022-05-06
1.0784,1.0784,1.0784,-0.0048906524,2022-05-13
1.0778,1.0778,1.0778,-0.0005563798,2022-05-20
1.0832,1.0832,1.0832,0.005010206,2022-05-27
1.084,1.084,1.084,0.0007385524,2022-05-31
1.0827,1.0827,1.0827,-0.001199262,2022-06-02
1.0802,1.0802,1.0802,-0.0023090422,2022-06-10
1.0709,1.0709,1.0709,-0.0086095168,2022-06-17
1.0704,1.0704,1.0704,-0.000466897,2022-06-24
1.0723,1.0723,1.0723,0.0017750374,2022-06-30
1.0698,1.0698,1.0698,-0.0023314371,2022-07-01
1.066,1.066,1.066,-0.0035520658,2022-07-08
1.0573,1.0573,1.0573,-0.0081613508,2022-07-15
1.0651,1.0651,1.0651,0.0073772818,2022-07-22
1.0705,1.0705,1.0705,0.0050699465,2022-07-29
1.0721,1.0721,1.0721,0.0014946287,2022-08-05
1.0759,1.0759,1.0759,0.0035444455,2022-08-12
1.0757,1.0757,1.0757,-0.0001858909,2022-08-19
1.0757,1.0757,1.0757,0.0,2022-08-26
1.0702,1.0702,1.0702,-0.0051129497,2022-08-31
1.0672,1.0672,1.0672,-0.0028032144,2022-09-02
1.0707,1.0707,1.0707,0.0032796102,2022-09-09
1.0639,1.0639,1.0639,-0.0063509853,2022-09-16
1.0624,1.0624,1.0624,-0.0014099069,2022-09-23
1.0578,1.0578,1.0578,-0.0043298193,2022-09-30
1.0642,1.0642,1.0642,0.0060502931,2022-10-14
1.0616,1.0616,1.0616,-0.0024431498,2022-10-21
1.0609,1.0609,1.0609,-0.0006593821,2022-10-28
1.0612,1.0612,1.0612,0.0002827788,2022-10-31
1.0654,1.0654,1.0654,0.0039577836,2022-11-04
1.0675,1.0675,1.0675,0.0019710907,2022-11-11
1.059,1.059,1.059,-0.0079625293,2022-11-18
1.0552,1.0552,1.0552,-0.0035882908,2022-11-25
1.0534,1.0534,1.0534,-0.0017058378,2022-11-30
1.0547,1.0547,1.0547,0.0012340991,2022-12-02
1.0489,1.0489,1.0489,-0.0054991941,2022-12-09
1.0457,1.0457,1.0457,-0.0030508151,2022-12-16
1.0397,1.0397,1.0397,-0.0057377833,2022-12-23
1.0442,1.0442,1.0442,0.0043281716,2022-12-30
1.0468,1.0468,1.0468,0.0024899445,2023-01-06
1.0507,1.0507,1.0507,0.00372564,2023-01-13
1.0554,1.0554,1.0554,0.0044732083,2023-01-20
1.0566,1.0566,1.0566,0.0011370097,2023-01-31
1.0589,1.0589,1.0589,0.0021767935,2023-02-03
1.0615,1.0615,1.0615,0.0024553782,2023-02-10
1.0616,1.0616,1.0616,9.42063e-05,2023-02-17
1.0669,1.0669,1.0669,0.0049924642,2023-02-24
1.0667,1.0667,1.0667,-0.000187459,2023-02-28
1.0718,1.0718,1.0718,0.0047811006,2023-03-03
1.062,1.062,1.062,-0.0091434969,2023-03-10
1.0602,1.0602,1.0602,-0.0016949153,2023-03-17
1.0636,1.0636,1.0636,0.0032069421,2023-03-24
1.0677,1.0677,1.0677,0.0038548326,2023-03-31
1.0733,1.0733,1.0733,0.005244919,2023-04-07
1.0736,1.0736,1.0736,0.0002795118,2023-04-14
1.0666,1.0666,1.0666,-0.0065201192,2023-04-21
1.0666,1.0666,1.0666,0.0,2023-04-28
1.0652,1.0652,1.0652,-0.001312582,2023-05-05
1.0634,1.0634,1.0634,-0.0016898235,2023-05-12
1.068,1.068,1.068,0.0043257476,2023-05-19
1.0645,1.0645,1.0645,-0.0032771536,2023-05-26
1.0636,1.0636,1.0636,-0.0008454674,2023-05-31
1.069,1.069,1.069,0.0050770967,2023-06-02
1.0716,1.0716,1.0716,0.0024321796,2023-06-09
1.0804,1.0804,1.0804,0.0082120194,2023-06-16
1.0753,1.0753,1.0753,-0.0047204739,2023-06-21
1.0808,1.0808,1.0808,0.0051148517,2023-06-30
1.0827,1.0827,1.0827,0.0017579571,2023-07-07
1.0889,1.0889,1.0889,0.0057264247,2023-07-14
1.0887,1.0887,1.0887,-0.0001836716,2023-07-21
1.0935,1.0935,1.0935,0.0044089281,2023-07-28
1.0949,1.0949,1.0949,0.0012802926,2023-07-31
1.0934,1.0934,1.0934,-0.0013699881,2023-08-04
1.0867,1.0867,1.0867,-0.0061276751,2023-08-11
1.0849,1.0849,1.0849,-0.0016563909,2023-08-18
1.0825,1.0825,1.0825,-0.0022121855,2023-08-25
1.0909,1.0909,1.0909,0.0077598152,2023-08-31
1.092,1.092,1.092,0.0010083417,2023-09-01
1.0911,1.0911,1.0911,-0.0008241758,2023-09-08
1.0918,1.0918,1.0918,0.0006415544,2023-09-15
1.0906,1.0906,1.0906,-0.0010991024,2023-09-22
1.0887,1.0887,1.0887,-0.0017421603,2023-09-28
1.0867,1.0867,1.0867,-0.0018370534,2023-10-13
1.0793,1.0793,1.0793,-0.0068096071,2023-10-20
1.0834,1.0834,1.0834,0.0037987585,2023-10-27
1.084,1.084,1.084,0.0005538121,2023-10-31
1.087,1.087,1.087,0.0027675277,2023-11-03
1.0889,1.0889,1.0889,0.0017479301,2023-11-10
1.0962,1.0962,1.0962,0.0067040132,2023-11-17
1.0964,1.0964,1.0964,0.0001824485,2023-11-24
1.0966,1.0966,1.0966,0.0001824152,2023-11-30
1.0973,1.0973,1.0973,0.0006383367,2023-12-01
1.0933,1.0933,1.0933,-0.0036453112,2023-12-08
1.097,1.097,1.097,0.0033842495,2023-12-15
1.0951,1.0951,1.0951,-0.0017319964,2023-12-22
1.1039,1.1039,1.1039,0.0080357958,2023-12-29
1.101,1.101,1.101,-0.0026270496,2024-01-05
1.1017,1.1017,1.1017,0.0006357856,2024-01-12
1.0984,1.0984,1.0984,-0.0029953708,2024-01-19
