nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0309,1.0309,1.0309,-0.0044422984,2023-05-12
1.0745,1.0745,1.0745,0.0422931419,2023-05-19
1.0955,1.0955,1.0955,0.0195439739,2023-05-26
1.1122,1.1122,1.1122,0.0152441807,2023-05-31
1.1296,1.1296,1.1296,0.0156446682,2023-06-02
1.1216,1.1216,1.1216,-0.007082153,2023-06-09
1.1605,1.1605,1.1605,0.0346825963,2023-06-16
1.1666,1.1666,1.1666,0.005256355,2023-06-21
1.159,1.159,1.159,-0.006514658,2023-06-30
1.142,1.142,1.142,-0.0146678171,2023-07-07
1.1415,1.1415,1.1415,-0.0004378284,2023-07-14
1.1078,1.1078,1.1078,-0.029522558,2023-07-21
1.0965,1.0965,1.0965,-0.0102003972,2023-07-28
1.0996,1.0996,1.0996,0.0028271774,2023-07-31
1.0954,1.0954,1.0954,-0.0038195708,2023-08-04
1.0617,1.0617,1.0617,-0.0307650173,2023-08-11
1.0331,1.0331,1.0331,-0.0269379297,2023-08-18
0.9862,0.9862,0.9862,-0.0453973478,2023-08-25
1.0457,1.0457,1.0457,0.0603325897,2023-08-31
1.049,1.049,1.049,0.0031557808,2023-09-01
1.0423,1.0423,1.0423,-0.0063870353,2023-09-08
1.0116,1.0116,1.0116,-0.0294540919,2023-09-15
1.0154,1.0154,1.0154,0.0037564255,2023-09-22
1.035,1.035,1.035,0.0193027378,2023-09-28
1.0384,1.0384,1.0384,0.0032850242,2023-10-13
0.9616,0.9616,0.9616,-0.0739599384,2023-10-20
0.969,0.969,0.969,0.0076955075,2023-10-27
0.9802,0.9802,0.9802,0.0115583075,2023-10-31
1.008,1.008,1.008,0.0283615589,2023-11-03
1.0641,1.0641,1.0641,0.0556547619,2023-11-10
1.1119,1.1119,1.1119,0.0449205902,2023-11-17
1.0761,1.0761,1.0761,-0.03219714,2023-11-24
1.0791,1.0791,1.0791,0.002787845,2023-11-30
1.1079,1.1079,1.1079,0.0266889074,2023-12-01
1.0981,1.0981,1.0981,-0.0088455637,2023-12-08
1.0858,1.0858,1.0858,-0.0112011656,2023-12-15
1.0377,1.0377,1.0377,-0.0442991343,2023-12-22
1.0617,1.0617,1.0617,0.0231280717,2023-12-29
1.0179,1.0179,1.0179,-0.0412545917,2024-01-05
0.9938,0.9938,0.9938,-0.0236761961,2024-01-12
0.9505,0.9505,0.9505,-0.0435701348,2024-01-19
0.9384,0.9384,0.9384,-0.012730142,2024-01-26
0.8678,0.8678,0.8678,-0.0752344416,2024-01-31
0.834,0.834,0.834,-0.0389490666,2024-02-02
0.8507,0.8507,0.8507,0.0200239808,2024-02-08
0.9185,0.9185,0.9185,0.0796990714,2024-02-23
0.933,0.933,0.933,0.0157866086,2024-02-29
0.9481,0.9481,0.9481,0.0161843516,2024-03-01
0.9553,0.9553,0.9553,0.0075941356,2024-03-08
0.9826,0.9826,0.9826,0.0285774102,2024-03-15
0.987,0.987,0.987,0.0044779157,2024-03-22
0.9453,0.9453,0.9453,-0.0422492401,2024-03-29
0.9402,0.9402,0.9402,-0.0053951127,2024-04-03
0.9045,0.9045,0.9045,-0.0379706445,2024-04-12
0.8744,0.8744,0.8744,-0.0332780542,2024-04-19
0.9155,0.9155,0.9155,0.0470036597,2024-04-26
0.9205,0.9205,0.9205,0.0054614965,2024-04-30
0.9268,0.9268,0.9268,0.0068441065,2024-05-10
0.925,0.925,0.925,-0.0019421666,2024-05-17
0.9024,0.9024,0.9024,-0.0244324324,2024-05-24
0.9019,0.9019,0.9019,-0.000554078,2024-05-31
0.8595,0.8595,0.8595,-0.0470118638,2024-06-07
0.8659,0.8659,0.8659,0.0074461896,2024-06-14
0.8657,0.8657,0.8657,-0.0002309736,2024-06-21
0.8447,0.8447,0.8447,-0.024257826,2024-06-28
0.8347,0.8347,0.8347,-0.0118385226,2024-07-05
0.842,0.842,0.842,0.0087456571,2024-07-12
0.8384,0.8384,0.8384,-0.0042755344,2024-07-19
0.8267,0.8267,0.8267,-0.0139551527,2024-07-26
0.8403,0.8403,0.8403,0.0164509496,2024-07-31
0.8264,0.8264,0.8264,-0.0165417113,2024-08-02
0.82,0.82,0.82,-0.0077444337,2024-08-09
0.8333,0.8333,0.8333,0.0162195122,2024-08-16
0.7969,0.7969,0.7969,-0.0436817473,2024-08-23
0.8141,0.8141,0.8141,0.0215836366,2024-08-30
0.7935,0.7935,0.7935,-0.0253040167,2024-09-06
0.771,0.771,0.771,-0.0283553875,2024-09-13
0.7841,0.7841,0.7841,0.0169909209,2024-09-20
0.8758,0.8758,0.8758,0.1169493687,2024-09-27
0.9483,0.9483,0.9483,0.082781457,2024-09-30
0.8945,0.8945,0.8945,-0.0567331013,2024-10-11
0.9527,0.9527,0.9527,0.0650642817,2024-10-18
0.9875,0.9875,0.9875,0.0365277632,2024-10-25
1.0315,1.0315,1.0315,0.044556962,2024-10-31
0.9829,0.9829,0.9829,-0.0471158507,2024-11-01
1.02,1.02,1.02,0.0377454471,2024-11-08
1.0422,1.0422,1.0422,0.0217647059,2024-11-15
1.0143,1.0143,1.0143,-0.0267702936,2024-11-22
1.008,1.008,1.008,-0.0062111801,2024-11-29
1.0106,1.0106,1.0106,0.0025793651,2024-12-06
0.9974,0.9974,0.9974,-0.0130615476,2024-12-13
0.9981,0.9981,0.9981,0.0007018247,2024-12-20
0.9888,0.9888,0.9888,-0.0093177036,2024-12-27
0.9857,0.9857,0.9857,-0.0031351133,2024-12-31
0.9489,0.9489,0.9489,-0.0373338744,2025-01-03
0.9487,0.9487,0.9487,-0.0002107704,2025-01-10
0.9574,0.9574,0.9574,0.0091704438,2025-01-17
0.9598,0.9598,0.9598,0.0025067892,2025-01-24
0.9425,0.9425,0.9425,-0.0180245885,2025-01-27
0.9774,0.9774,0.9774,0.0370291777,2025-02-07
1.0101,1.0101,1.0101,0.033456108,2025-02-14
1.0466,1.0466,1.0466,0.0361350361,2025-02-21
0.9981,0.9981,0.9981,-0.0463405312,2025-02-28
1.0257,1.0257,1.0257,0.0276525398,2025-03-07
1.0227,1.0227,1.0227,-0.0029248318,2025-03-14
1.0027,1.0027,1.0027,-0.0195560771,2025-03-21
0.946,0.946,0.946,-0.0565473222,2025-03-28
0.9498,0.9498,0.9498,0.0040169133,2025-03-31
0.9326,0.9326,0.9326,-0.0181090756,2025-04-03
0.8835,0.8835,0.8835,-0.0526485095,2025-04-11
0.877,0.877,0.877,-0.0073571024,2025-04-18
0.8997,0.8997,0.8997,0.0258836944,2025-04-25
0.9092,0.9092,0.9092,0.0105590752,2025-04-30
0.924,0.924,0.924,0.0162780466,2025-05-09
0.9271,0.9271,0.9271,0.0033549784,2025-05-16
0.9146,0.9146,0.9146,-0.0134829037,2025-05-23
0.9186,0.9186,0.9186,0.0043734966,2025-05-30
0.9262,0.9262,0.9262,0.0082734596,2025-06-06
0.922,0.922,0.922,-0.0045346577,2025-06-13
0.9041,0.9041,0.9041,-0.0194143167,2025-06-20
0.9143,0.9143,0.9143,0.0112819378,2025-06-27
0.9152,0.9152,0.9152,0.0009843596,2025-06-30
0.9133,0.9133,0.9133,-0.002076049,2025-07-04
0.9168,0.9168,0.9168,0.0038322567,2025-07-11
0.9144,0.9144,0.9144,-0.002617801,2025-07-18
0.9089,0.9089,0.9089,-0.0060148731,2025-07-25
0.9212,0.9212,0.9212,0.0135328419,2025-07-31
0.9255,0.9255,0.9255,0.0046678246,2025-08-01
0.947,0.947,0.947,0.0232306861,2025-08-08
0.9409,0.9409,0.9409,-0.0064413939,2025-08-15
0.9508,0.9508,0.9508,0.0105218408,2025-08-22
0.9444,0.9444,0.9444,-0.0067311737,2025-08-29
0.9301,0.9301,0.9301,-0.015141889,2025-09-05
0.9505,0.9505,0.9505,0.0219331255,2025-09-12
0.9483,0.9483,0.9483,-0.0023145713,2025-09-19
0.9505,0.9505,0.9505,0.0023199409,2025-09-26
0.9595,0.9595,0.9595,0.0094687007,2025-09-30
0.9628,0.9628,0.9628,0.0034392913,2025-10-10
0.9378,0.9378,0.9378,-0.0259659327,2025-10-17
0.9655,0.9655,0.9655,0.0295372148,2025-10-24
0.9668,0.9668,0.9668,0.0013464526,2025-10-31
0.9733,0.9733,0.9733,0.0067232106,2025-11-07
0.9816,0.9816,0.9816,0.0085276893,2025-11-14
0.9362,0.9362,0.9362,-0.0462510187,2025-11-21
0.9555,0.9555,0.9555,0.0206152532,2025-11-28
0.9547,0.9547,0.9547,-0.000837258,2025-12-05
0.9455,0.9455,0.9455,-0.009636535,2025-12-12
0.948,0.948,0.948,0.0026441036,2025-12-19
0.963,0.963,0.963,0.0158227848,2025-12-26
0.967,0.967,0.967,0.0041536864,2025-12-31
1.0093,1.0093,1.0093,0.0437435367,2026-01-09
1.0239,1.0239,1.0239,0.0144654711,2026-01-16
1.0362,1.0362,1.0362,0.0120128919,2026-01-23
1.0306,1.0306,1.0306,-0.0054043621,2026-01-30
1.024,1.024,1.024,-0.0064040365,2026-02-06
1.04,1.04,1.04,0.015625,2026-02-13
1.0634,1.0634,1.0634,0.0225,2026-02-27
1.0351,1.0351,1.0351,-0.0266127516,2026-03-06
1.0363,1.0363,1.0363,0.0011593083,2026-03-13
0.9929,0.9929,0.9929,-0.0418797645,2026-03-20
0.9907,0.9907,0.9907,-0.0022157317,2026-03-27
0.9906,0.9906,0.9906,-0.0001009387,2026-04-03
1.0069,1.0069,1.0069,0.0164546739,2026-04-10
1.0164,1.0164,1.0164,0.0094348992,2026-04-17
1.0097,1.0097,1.0097,-0.006591893,2026-04-24
1.0092,1.0092,1.0092,-0.0004951966,2026-04-30
1.0094,1.0218,1.0218,0.0124851367,2026-05-08
1.0026,1.015,1.01491647,-0.0067366753,2026-05-15
0.9995,1.0119,1.01177838,-0.0030919609,2026-05-22
