nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9246,0.9246,0.9246,-0.0058064516,2017-03-13
0.9327,0.9327,0.9327,0.0087605451,2017-03-14
0.9234,0.9234,0.9234,-0.0099710518,2017-03-15
0.9086,0.9086,0.9086,-0.0160277236,2017-03-16
0.8923,0.8923,0.8923,-0.0179396874,2017-03-17
0.8489,0.8489,0.8489,-0.0486383503,2017-03-20
0.8751,0.8751,0.8751,0.0308634704,2017-03-21
0.92,0.92,0.92,0.0513084219,2017-03-22
0.932,0.932,0.932,0.0130434783,2017-03-23
0.9224,0.9224,0.9224,-0.0103004292,2017-03-24
0.9851,0.9851,0.9851,0.0679748482,2017-03-27
0.9836,0.9836,0.9836,-0.0015226881,2017-03-28
0.9525,0.9525,0.9525,-0.0316185441,2017-03-29
0.9491,0.9491,0.9491,-0.0035695538,2017-03-30
0.9553,0.9553,0.9553,0.0065325045,2017-03-31
0.9331,0.9331,0.9331,-0.0232387732,2017-04-05
0.9325,0.9325,0.9325,-0.0006430179,2017-04-06
0.9374,0.9374,0.9374,0.0052546917,2017-04-07
0.9513,0.9513,0.9513,0.0148282483,2017-04-10
0.9571,0.9571,0.9571,0.00609692,2017-04-11
0.9711,0.9711,0.9711,0.0146275206,2017-04-12
0.9842,0.9842,0.9842,0.0134898569,2017-04-13
0.987,0.987,0.987,0.0028449502,2017-04-14
0.9837,0.9837,0.9837,-0.003343465,2017-04-17
1.0082,1.0082,1.0082,0.0249059673,2017-04-18
1.0384,1.0384,1.0384,0.0299543741,2017-04-19
1.0215,1.0215,1.0215,-0.0162750385,2017-04-20
1.0054,1.0054,1.0054,-0.0157611356,2017-04-21
1.0082,1.0082,1.0082,0.0027849612,2017-04-24
1.0059,1.0059,1.0059,-0.0022812934,2017-04-25
0.9925,0.9925,0.9925,-0.0133214037,2017-04-26
0.9906,0.9906,0.9906,-0.0019143577,2017-04-27
0.983,0.983,0.983,-0.0076721179,2017-04-28
0.9817,0.9817,0.9817,-0.0013224822,2017-05-02
0.9817,0.9817,0.9817,0.0,2017-05-03
0.9825,0.9825,0.9825,0.0008149129,2017-05-04
0.9816,0.9816,0.9816,-0.0009160305,2017-05-05
0.966,0.966,0.966,-0.0158924205,2017-05-08
0.9748,0.9748,0.9748,0.0091097308,2017-05-09
0.9651,0.9651,0.9651,-0.0099507591,2017-05-10
0.9437,0.9437,0.9437,-0.022173868,2017-05-11
0.9371,0.9371,0.9371,-0.006993748,2017-05-12
0.9206,0.9206,0.9206,-0.0176075125,2017-05-15
0.9094,0.9094,0.9094,-0.0121659787,2017-05-16
0.8799,0.8799,0.8799,-0.0324389707,2017-05-17
0.8695,0.8695,0.8695,-0.0118195249,2017-05-18
0.8743,0.8743,0.8743,0.005520414,2017-05-19
0.8929,0.8929,0.8929,0.0212741622,2017-05-22
0.8894,0.8894,0.8894,-0.0039198118,2017-05-23
0.8611,0.8611,0.8611,-0.031819204,2017-05-24
0.8832,0.8832,0.8832,0.0256648473,2017-05-25
0.8959,0.8959,0.8959,0.014379529,2017-05-26
0.9499,0.9499,0.9499,0.0602745842,2017-05-31
1.0175,1.0175,1.0175,0.0711653858,2017-06-01
1.0104,1.0104,1.0104,-0.006977887,2017-06-02
0.9977,0.9977,0.9977,-0.0125692795,2017-06-05
1.0015,1.0015,1.0015,0.0038087601,2017-06-06
0.9889,0.9889,0.9889,-0.0125811283,2017-06-07
0.9712,0.9712,0.9712,-0.0178986753,2017-06-08
0.9734,0.9734,0.9734,0.0022652389,2017-06-09
0.9618,0.9618,0.9618,-0.011916992,2017-06-12
0.9496,0.9496,0.9496,-0.0126845498,2017-06-13
0.9228,0.9228,0.9228,-0.0282224094,2017-06-14
0.923,0.923,0.923,0.0002167317,2017-06-15
0.9291,0.9291,0.9291,0.0066088841,2017-06-16
0.9516,0.9516,0.9516,0.0242169842,2017-06-19
0.9563,0.9563,0.9563,0.00493905,2017-06-20
0.9602,0.9602,0.9602,0.0040782181,2017-06-21
0.9744,0.9744,0.9744,0.0147885857,2017-06-22
0.9543,0.9543,0.9543,-0.0206280788,2017-06-23
0.9332,0.9332,0.9332,-0.0221104474,2017-06-26
0.9512,0.9512,0.9512,0.0192884698,2017-06-27
0.9977,0.9977,0.9977,0.0488856182,2017-06-28
1.0198,1.0198,1.0198,0.0221509472,2017-06-29
1.0159,1.0159,1.0159,-0.0038242793,2017-06-30
1.0403,1.0403,1.0403,0.024018112,2017-07-03
0.9944,0.9944,0.9944,-0.0441218879,2017-07-04
0.9765,0.9765,0.9765,-0.0180008045,2017-07-05
1.0109,1.0109,1.0109,0.0352278546,2017-07-06
1.0289,1.0289,1.0289,0.0178059155,2017-07-07
1.0452,1.0452,1.0452,0.0158421615,2017-07-10
1.1012,1.1012,1.1012,0.0535782625,2017-07-11
1.113,1.113,1.113,0.010715583,2017-07-12
1.1033,1.1033,1.1033,-0.0087151842,2017-07-13
1.0023,1.0823,1.0823,-0.0190338077,2017-07-14
1.0292,1.1092,1.11134706,0.026838272,2017-07-17
1.064,1.144,1.14892467,0.03381267,2017-07-18
1.1093,1.1893,1.19784036,0.042575188,2017-07-19
1.0745,1.1945,1.2034554,0.0046876409,2017-07-20
1.0521,1.1721,1.17836708,-0.0208469055,2017-07-21
1.0366,1.1566,1.16100686,-0.0147324399,2017-07-24
1.0438,1.1638,1.16907096,0.0069457843,2017-07-25
1.0625,1.1825,1.19001523,0.0179153094,2017-07-26
1.0516,1.1716,1.17780707,-0.0102588235,2017-07-27
1.0395,1.1595,1.1642549,-0.0115062762,2017-07-28
1.075,1.195,1.20401541,0.0341510342,2017-07-31
1.0944,1.2144,1.22574369,0.0180465116,2017-08-01
1.0166,1.2066,1.21700758,-0.007127193,2017-08-02
1.014,1.204,1.21389502,-0.0025575448,2017-08-03
1.0138,1.2038,1.2136556,-0.0001972387,2017-08-04
1.0429,1.2329,1.24849223,0.0287038864,2017-08-07
1.0605,1.2505,1.26956181,0.0168760188,2017-08-08
1.0857,1.2757,1.29972961,0.0237623762,2017-08-09
1.0882,1.2782,1.30272245,0.0023026619,2017-08-10
1.0184,1.2084,1.21916242,-0.0641426208,2017-08-11
0.9978,1.1878,1.19450144,-0.0202278083,2017-08-14
0.9758,1.1658,1.16816446,-0.0220485067,2017-08-15
0.9842,1.1742,1.1782204,0.0086083214,2017-08-16
0.9953,1.1853,1.1915086,0.0112781955,2017-08-17
1.0085,1.1985,1.20731078,0.013262333,2017-08-18
1.0591,1.2491,1.26788582,0.050173525,2017-08-21
1.0981,1.2881,1.31457409,0.0368237183,2017-08-22
1.0749,1.2649,1.28680055,-0.0211274019,2017-08-23
1.0299,1.2799,1.30475758,0.0139547865,2017-08-24
1.0442,1.2942,1.32287394,0.0138848432,2017-08-25
1.0251,1.2751,1.29867657,-0.018291515,2017-08-28
1.0154,1.2654,1.28638785,-0.0094624915,2017-08-29
1.0026,1.2526,1.27017181,-0.0126058696,2017-08-30
0.998,1.248,1.26434418,-0.004588071,2017-08-31
1.0233,1.2733,1.29639619,0.0253507014,2017-09-01
1.0597,1.3097,1.34251054,0.0355711912,2017-09-04
1.0666,1.3166,1.351252,0.0065112768,2017-09-05
1.0563,1.3063,1.33820316,-0.0096568536,2017-09-06
1.0537,1.3037,1.33490928,-0.0024614219,2017-09-07
1.0412,1.2912,1.3190733,-0.0118629591,2017-09-08
1.0299,1.2799,1.30475758,-0.0108528621,2017-09-11
1.0409,1.2909,1.31869324,0.0106806486,2017-09-12
1.0396,1.2896,1.3170463,-0.0012489192,2017-09-13
1.031,1.281,1.30615115,-0.0082724125,2017-09-14
1.0264,1.2764,1.30032351,-0.0044616877,2017-09-15
1.0355,1.2855,1.3118521,0.0088659392,2017-09-18
1.0389,1.2889,1.31615948,0.003283438,2017-09-19
1.0488,1.2988,1.32870157,0.0095293098,2017-09-20
1.0494,1.2994,1.3294617,0.0005720824,2017-09-21
1.0781,1.3281,1.3658211,0.0273489613,2017-09-22
1.0835,1.3335,1.37266224,0.0050088118,2017-09-25
1.0687,1.3187,1.35391244,-0.013659437,2017-09-26
1.0683,1.3183,1.35340569,-0.0003742865,2017-09-27
1.0916,1.3416,1.38292395,0.0218103529,2017-09-28
1.1002,1.3502,1.3938191,0.0078783437,2017-09-29
1.1037,1.3537,1.39825317,0.0031812398,2017-10-09
1.0243,1.3543,1.3990133,0.000543626,2017-10-10
1.0269,1.3569,1.40256444,0.0025383189,2017-10-11
1.0315,1.3615,1.40884723,0.0044795014,2017-10-12
1.0251,1.3551,1.40010596,-0.0062045565,2017-10-13
1.0252,1.3552,1.40024254,9.75515e-05,2017-10-16
1.0373,1.3673,1.41676901,0.0118025751,2017-10-17
1.0363,1.3663,1.41540318,-0.0009640413,2017-10-18
1.0159,1.3459,1.38754038,-0.0196854193,2017-10-19
1.014,1.344,1.38494531,-0.0018702628,2017-10-20
1.0257,1.3557,1.40092545,0.0115384615,2017-10-23
1.029,1.359,1.40543267,0.003217315,2017-10-24
1.0237,1.3537,1.39819381,-0.0051506317,2017-10-25
1.012,1.342,1.38221367,-0.0114291296,2017-10-26
1.0091,1.3391,1.37825278,-0.0028656126,2017-10-27
1.0143,1.3443,1.38535506,0.0051531067,2017-10-30
1.0135,1.3435,1.3842624,-0.0007887213,2017-10-31
1.0045,1.3345,1.37196999,-0.0088801184,2017-11-01
0.9998,1.3298,1.36555062,-0.0046789447,2017-11-02
0.9948,1.3248,1.3587215,-0.0050010002,2017-11-03
0.9941,1.3241,1.35776542,-0.000703659,2017-11-06
1.003,1.333,1.36992125,0.0089528216,2017-11-07
0.9987,1.3287,1.36404821,-0.0042871386,2017-11-08
1.0089,1.3389,1.37797961,0.0102132773,2017-11-09
0.9983,1.3283,1.36350188,-0.0105064922,2017-11-10
0.9996,1.3296,1.36527745,0.0013022138,2017-11-13
1.0087,1.3387,1.37770645,0.0091036415,2017-11-14
0.9892,1.3192,1.35107288,-0.0193318132,2017-11-15
0.9897,1.3197,1.3517558,0.000505459,2017-11-16
0.9884,1.3184,1.34998023,-0.0013135294,2017-11-17
0.9953,1.3253,1.35940441,0.0069809794,2017-11-20
1.0077,1.3377,1.37634062,0.0124585552,2017-11-21
1.0183,1.3483,1.39081836,0.0105190037,2017-11-22
1.0312,1.3612,1.40843748,0.0126681724,2017-11-23
1.0312,1.3612,1.40843748,0.0,2017-11-24
1.0283,1.3583,1.40447659,-0.0028122576,2017-11-27
1.0287,1.3587,1.40502292,0.0003889915,2017-11-28
1.0337,1.3637,1.41185204,0.0048605035,2017-11-29
1.0493,1.3793,1.43315889,0.0150914192,2017-11-30
1.0413,1.3713,1.4222323,-0.0076241304,2017-12-01
1.0715,1.4015,1.46348018,0.0290022088,2017-12-04
1.0765,1.4065,1.4703093,0.0046663556,2017-12-05
1.0636,1.3936,1.45269017,-0.0119832791,2017-12-06
1.0166,1.3466,1.38849646,-0.0441895449,2017-12-07
1.0178,1.3478,1.39013544,0.0011804053,2017-12-08
1.0043,1.3343,1.37169682,-0.0132639025,2017-12-11
0.9925,1.3225,1.3555801,-0.0117494772,2017-12-12
0.9871,1.3171,1.34820465,-0.005440806,2017-12-13
0.9876,1.3176,1.34888757,0.0005065343,2017-12-14
0.9795,1.3095,1.33782439,-0.0082017011,2017-12-15
0.9653,1.2953,1.3184297,-0.0144971924,2017-12-18
0.9719,1.3019,1.32744413,0.0068372527,2017-12-19
0.9588,1.2888,1.30955184,-0.013478753,2017-12-20
0.957,1.287,1.30709336,-0.0018773467,2017-12-21
0.9456,1.2756,1.29152297,-0.0119122257,2017-12-22
0.9263,1.2563,1.26516257,-0.0204103215,2017-12-25
0.9279,1.2579,1.26734789,0.0017273022,2017-12-26
0.9227,1.2527,1.2602456,-0.0056040522,2017-12-27
0.9349,1.2649,1.27690865,0.0132220657,2017-12-28
0.9342,1.2642,1.27595258,-0.0007487432,2017-12-29
0.9594,1.2894,1.31037134,0.0269749518,2018-01-02
0.9608,1.2908,1.31228349,0.0014592454,2018-01-03
0.9601,1.2901,1.31132741,-0.0007285595,2018-01-04
0.963,1.293,1.3152883,0.0030205187,2018-01-05
0.9456,1.2756,1.29152297,-0.0180685358,2018-01-08
0.958,1.288,1.30845918,0.0131133672,2018-01-09
0.9588,1.2888,1.30955184,0.0008350731,2018-01-10
0.966,1.296,1.31938577,0.0075093867,2018-01-11
0.9594,1.2894,1.31037134,-0.0068322981,2018-01-12
0.9521,1.2821,1.30040082,-0.0076089222,2018-01-15
0.9394,1.2694,1.28305486,-0.013338935,2018-01-16
0.9413,1.2713,1.28564993,0.0020225676,2018-01-17
0.9336,1.2636,1.27513308,-0.0081801764,2018-01-18
0.9172,1.2472,1.25273357,-0.0175664096,2018-01-19
0.9086,1.2386,1.24098749,-0.0093763628,2018-01-22
0.901,1.231,1.23060723,-0.0083645168,2018-01-23
0.9177,1.2477,1.25341648,0.0185349612,2018-01-24
0.9212,1.2512,1.25819687,0.0038138825,2018-01-25
0.9188,1.2488,1.25491889,-0.0026052974,2018-01-26
0.9228,1.2528,1.26038219,0.0043535046,2018-01-29
0.9099,1.2399,1.24276306,-0.0139791938,2018-01-30
0.9175,1.2475,1.25314332,0.0083525662,2018-01-31
0.9096,1.2396,1.24235331,-0.0086103542,2018-02-01
0.9121,1.2421,1.24576787,0.0027484609,2018-02-02
0.9102,1.2402,1.24317281,-0.0020831049,2018-02-05
0.8996,1.2296,1.22869507,-0.0116457921,2018-02-06
0.9038,1.2338,1.23443153,0.0046687417,2018-02-07
0.9084,1.2384,1.24071432,0.0050896216,2018-02-08
0.8978,1.2278,1.22623659,-0.0116688683,2018-02-09
0.9025,1.2325,1.23265596,0.0052350189,2018-02-12
0.9022,1.2322,1.23224622,-0.00033241,2018-02-13
0.9035,1.2335,1.23402179,0.0014409222,2018-02-14
0.8989,1.2289,1.227739,-0.0050913116,2018-02-22
0.8956,1.2256,1.22323178,-0.0036711536,2018-02-23
0.9156,1.2456,1.25054825,0.0223313979,2018-02-26
0.9255,1.2555,1.26406991,0.0108125819,2018-02-27
0.9243,1.2543,1.26243092,-0.0012965964,2018-02-28
0.9297,1.2597,1.26980637,0.005842259,2018-03-01
0.9276,1.2576,1.26693814,-0.0022587932,2018-03-02
0.9126,1.2426,1.24645078,-0.0161707633,2018-03-05
0.9154,1.2454,1.25027509,0.0030681569,2018-03-06
0.9127,1.2427,1.24658737,-0.0029495303,2018-03-07
0.9029,1.2329,1.23320229,-0.0107373726,2018-03-08
0.92,1.25,1.25655788,0.0189389744,2018-03-09
0.9124,1.2424,1.24617762,-0.0082608696,2018-03-12
0.9166,1.2466,1.25191408,0.0046032442,2018-03-13
0.9079,1.2379,1.24003141,-0.0094915994,2018-03-14
0.8988,1.2288,1.22760241,-0.0100231303,2018-03-15
0.8952,1.2252,1.22268545,-0.0040053405,2018-03-16
0.9054,1.2354,1.23661685,0.0113941019,2018-03-19
0.9105,1.2405,1.24358255,0.0056328694,2018-03-20
0.9113,1.2413,1.24467521,0.0008786381,2018-03-21
0.9073,1.2373,1.23921192,-0.0043893339,2018-03-22
0.9605,1.2905,1.31187374,0.058635512,2018-03-23
1.0052,1.3352,1.37292607,0.0465382613,2018-03-26
0.9926,1.3226,1.35571669,-0.0125348189,2018-03-27
1.001,1.331,1.36718961,0.0084626234,2018-03-28
1.0041,1.3341,1.37142366,0.0030969031,2018-03-29
1.0088,1.3388,1.37784303,0.0046808087,2018-03-30
1.0042,1.3342,1.37156024,-0.0045598731,2018-04-02
1.0077,1.3377,1.37634062,0.0034853615,2018-04-03
1.0133,1.3433,1.38398924,0.0055572095,2018-04-04
1.0374,1.3674,1.41690559,0.0237836771,2018-04-09
1.0213,1.3513,1.39491583,-0.0155195682,2018-04-10
1.0115,1.3415,1.38153075,-0.0095956134,2018-04-11
1.0105,1.3405,1.38016493,-0.0009886307,2018-04-12
0.9922,1.3222,1.35517036,-0.0181098466,2018-04-13
0.9841,1.3141,1.34410718,-0.0081636767,2018-04-16
0.9787,1.3087,1.33673173,-0.0054872472,2018-04-17
0.9805,1.3105,1.33919022,0.0018391744,2018-04-18
0.9734,1.3034,1.32949287,-0.0072412035,2018-04-19
0.9587,1.2887,1.30941526,-0.0151017054,2018-04-20
0.9507,1.2807,1.29848867,-0.0083446334,2018-04-23
0.9646,1.2946,1.31747362,0.0146208057,2018-04-24
0.9523,1.2823,1.30067399,-0.0127513995,2018-04-25
0.951,1.281,1.29889842,-0.001365116,2018-04-26
0.9531,1.2831,1.30176665,0.0022082019,2018-04-27
0.9801,1.3101,1.33864389,0.0283286119,2018-05-02
0.9957,1.3257,1.35995074,0.0159167432,2018-05-03
0.9861,1.3161,1.34683883,-0.0096414583,2018-05-04
0.9903,1.3203,1.35257529,0.0042592029,2018-05-07
0.9971,1.3271,1.36186289,0.0068666061,2018-05-08
0.9884,1.3184,1.34998023,-0.0087253034,2018-05-09
0.9949,1.3249,1.35885808,0.0065762849,2018-05-10
1.0049,1.3349,1.37251632,0.0100512614,2018-05-11
1.0195,1.3495,1.39245735,0.0145288088,2018-05-14
1.0134,1.3434,1.38412582,-0.0059833252,2018-05-15
1.0198,1.3498,1.39286709,0.006315374,2018-05-16
1.0182,1.3482,1.39068177,-0.0015689351,2018-05-17
1.0299,1.3599,1.40666191,0.0114908662,2018-05-18
1.017,1.347,1.38904279,-0.0125254879,2018-05-21
1.0139,1.3439,1.38480873,-0.0030481809,2018-05-22
1.0008,1.3308,1.36691644,-0.0129204064,2018-05-23
0.993,1.323,1.35626301,-0.007793765,2018-05-24
1.0033,1.3333,1.370331,0.0103726083,2018-05-25
0.9936,1.3236,1.35708251,-0.0096680953,2018-05-28
1.0105,1.3405,1.38016493,0.0170088567,2018-05-29
1.0422,1.3722,1.42346155,0.0313706086,2018-05-30
1.0449,1.3749,1.42714927,0.0025906736,2018-05-31
1.06,1.39,1.44777321,0.0144511437,2018-06-01
1.0515,1.3815,1.43616371,-0.0080188679,2018-06-04
1.0305,1.3605,1.40748141,-0.0199714693,2018-06-05
1.0287,1.3587,1.40502292,-0.0017467249,2018-06-06
1.0327,1.3627,1.41048622,0.0038884028,2018-06-07
1.0354,1.3654,1.41417394,0.0026145057,2018-06-08
1.0273,1.3573,1.40311077,-0.0078230636,2018-06-11
1.0403,1.3703,1.42086648,0.0126545313,2018-06-12
1.0699,1.3999,1.46129486,0.0284533308,2018-06-13
1.077,1.407,1.47099221,0.0066361342,2018-06-14
1.0625,1.3925,1.45118777,-0.013463324,2018-06-15
1.0195,1.4595,1.54269796,0.0630588235,2018-06-19
1.0178,1.4578,1.54012554,-0.0016674841,2018-06-20
0.9997,1.4397,1.51273678,-0.0177834545,2018-06-21
0.989,1.429,1.49654564,-0.010703211,2018-06-22
0.983,1.423,1.4874665,-0.0060667341,2018-06-25
0.9777,1.4177,1.47944659,-0.0053916582,2018-06-26
0.9806,1.4206,1.48383484,0.002966145,2018-06-27
0.9872,1.4272,1.4938219,0.0067305731,2018-06-28
0.9899,1.4299,1.49790752,0.0027350081,2018-06-29
0.9925,1.4325,1.50184181,0.0026265279,2018-07-02
0.9935,1.4335,1.503355,0.0010075567,2018-07-03
0.9926,1.4326,1.50199313,-0.0009058883,2018-07-04
0.9888,1.4288,1.49624301,-0.0038283296,2018-07-05
1.0037,1.4437,1.51878955,0.0150687702,2018-07-06
0.9987,1.4387,1.51122359,-0.0049815682,2018-07-09
0.9885,1.4285,1.49578905,-0.0102132773,2018-07-10
1.0002,1.4402,1.51349338,0.0118361153,2018-07-11
0.9953,1.4353,1.50607875,-0.0048990202,2018-07-12
0.992,1.432,1.50108522,-0.0033155832,2018-07-13
0.9819,1.4219,1.48580199,-0.0101814516,2018-07-16
0.9701,1.4101,1.46794634,-0.0120175171,2018-07-17
0.9728,1.4128,1.47203195,0.0027832182,2018-07-18
0.9738,1.4138,1.47354514,0.0010279605,2018-07-19
0.98,1.42,1.48292693,0.0063668104,2018-07-20
0.9849,1.4249,1.49034156,0.005,2018-07-23
0.9895,1.4295,1.49730224,0.0046705249,2018-07-24
0.9816,1.4216,1.48534803,-0.0079838302,2018-07-25
0.9687,1.4087,1.46582787,-0.0131418093,2018-07-26
0.9776,1.4176,1.47929527,0.009187571,2018-07-27
1.0028,1.4428,1.51742768,0.0257774141,2018-07-30
1.0169,1.4569,1.53876367,0.0140606302,2018-07-31
1.0206,1.4606,1.54436247,0.0036385092,2018-08-01
1.0147,1.4547,1.53543465,-0.0057809132,2018-08-02
1.0292,1.4692,1.55737591,0.0142899379,2018-08-03
1.0478,1.4878,1.58552126,0.0180722892,2018-08-06
1.0674,1.5074,1.6151798,0.0187058599,2018-08-07
1.0732,1.5132,1.6239563,0.0054337643,2018-08-08
1.0267,1.5177,1.63076566,0.0041930675,2018-08-09
1.0209,1.5119,1.62155319,-0.0056491672,2018-08-10
1.009,1.5,1.60265175,-0.0116563816,2018-08-13
1.0159,1.5069,1.61361141,0.0068384539,2018-08-14
1.0092,1.5002,1.60296942,-0.0065951373,2018-08-15
1.0046,1.4956,1.59566298,-0.0045580658,2018-08-16
1.0096,1.5006,1.60360477,0.0049771053,2018-08-17
1.0284,1.5194,1.63346587,0.0186212361,2018-08-20
1.0103,1.5013,1.60471662,-0.0176001556,2018-08-21
1.0152,1.5062,1.61249956,0.0048500445,2018-08-22
0.9941,1.4851,1.57898524,-0.020784082,2018-08-23
0.9756,1.4666,1.54960064,-0.0186097978,2018-08-24
0.9737,1.4647,1.54658277,-0.0019475195,2018-08-27
0.9736,1.4646,1.54642393,-0.000102701,2018-08-28
0.975,1.466,1.54864763,0.0014379622,2018-08-29
0.979,1.47,1.55500106,0.0041025641,2018-08-30
0.9958,1.4868,1.58168545,0.0171603677,2018-08-31
0.9914,1.4824,1.57469668,-0.0044185579,2018-09-03
0.9909,1.4819,1.5739025,-0.0005043373,2018-09-04
0.9956,1.4866,1.58136777,0.0047431628,2018-09-05
0.9782,1.4692,1.55373037,-0.0174768984,2018-09-06
0.9813,1.4723,1.55865428,0.0031690861,2018-09-07
1.0019,1.4929,1.59137442,0.0209925609,2018-09-10
1.0047,1.4957,1.59582182,0.0027946901,2018-09-11
1.0031,1.4941,1.59328045,-0.0015925152,2018-09-12
0.9909,1.4819,1.5739025,-0.0121622969,2018-09-13
0.9846,1.4756,1.56389585,-0.0063578565,2018-09-14
0.9748,1.4658,1.54832996,-0.0099532805,2018-09-17
0.9786,1.4696,1.55436571,0.0038982355,2018-09-18
0.9968,1.4878,1.5832738,0.0185979971,2018-09-19
1.0098,1.5008,1.60392244,0.0130417335,2018-09-20
1.0113,1.5023,1.60630497,0.0014854427,2018-09-21
1.0086,1.4996,1.60201641,-0.0026698309,2018-09-25
1.004,1.495,1.59470997,-0.0045607773,2018-09-26
0.9887,1.4797,1.57040811,-0.0152390438,2018-09-27
0.9892,1.4802,1.57120229,0.0005057146,2018-09-28
1.0046,1.4956,1.59566298,0.0155681359,2018-10-08
1.0302,1.5212,1.63632491,0.0254827792,2018-10-09
1.0363,1.5273,1.64601389,0.0059211804,2018-10-10
1.0251,1.5161,1.62822429,-0.0108076812,2018-10-11
1.0267,1.5177,1.63076566,0.0015608233,2018-10-12
1.0126,1.5036,1.60836984,-0.0137333203,2018-10-15
0.9962,1.4872,1.58232079,-0.0161959313,2018-10-16
0.9961,1.4871,1.58216195,-0.0001003814,2018-10-17
1.0063,1.4973,1.59836319,0.0102399357,2018-10-18
0.991,1.482,1.57406133,-0.0152042135,2018-10-19
0.9919,1.4829,1.57549085,0.0009081736,2018-10-22
0.992,1.483,1.57564969,0.0001008166,2018-10-23
0.9894,1.4804,1.57151996,-0.0026209677,2018-10-24
1.0036,1.4946,1.59407463,0.0143521326,2018-10-25
1.0234,1.5144,1.62552409,0.0197289757,2018-10-26
1.0421,1.5331,1.65522635,0.0182724252,2018-10-29
1.0493,1.5403,1.66666252,0.0069091258,2018-10-30
1.0402,1.5312,1.65220848,-0.0086724483,2018-10-31
1.0322,1.5232,1.63950162,-0.0076908287,2018-11-01
1.0115,1.5025,1.60662264,-0.0200542531,2018-11-02
1.0112,1.5022,1.60614614,-0.0002965892,2018-11-05
1.0312,1.5222,1.63791327,0.019778481,2018-11-06
1.0543,1.5453,1.6746043,0.0224010861,2018-11-07
1.0579,1.5489,1.68032239,0.0034145879,2018-11-08
1.0777,1.5687,1.71177185,0.0187163248,2018-11-09
1.038,1.602,1.76466412,0.0308991371,2018-11-12
1.0268,1.5908,1.74562343,-0.0107899807,2018-11-13
1.0257,1.5897,1.74375336,-0.0010712894,2018-11-14
1.0177,1.5817,1.73015286,-0.0077995515,2018-11-15
1.0244,1.5884,1.74154328,0.0065834725,2018-11-16
1.0267,1.5907,1.74545342,0.0022452167,2018-11-19
1.0335,1.5975,1.75701384,0.0066231616,2018-11-20
1.0663,1.6303,1.81277587,0.0317368166,2018-11-21
1.0708,1.6348,1.82042614,0.0042202007,2018-11-22
1.0264,1.6344,1.81974612,-0.0003735525,2018-11-23
1.0348,1.6428,1.83463882,0.0081839439,2018-11-26
