nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0919,1.0919,1.0919,0.0006414956,2020-09-30
1.0708,1.0708,1.0708,-0.0193241139,2020-10-09
1.1039,1.1039,1.1039,0.0309114681,2020-10-16
1.1242,1.1242,1.1242,0.0183893469,2020-10-23
1.1299,1.1299,1.1299,0.0050702722,2020-10-30
1.1304,1.1304,1.1304,0.000442517,2020-11-06
1.1223,1.1223,1.1223,-0.0071656051,2020-11-13
1.1042,1.1042,1.1042,-0.0161275951,2020-11-20
1.1098,1.1098,1.1098,0.005071545,2020-11-27
1.1098,1.1098,1.1098,0.0,2020-11-30
1.1442,1.1442,1.1442,0.030996576,2020-12-04
1.1594,1.1594,1.1594,0.0132843908,2020-12-11
1.1439,1.1439,1.1439,-0.013368984,2020-12-18
1.191,1.191,1.191,0.0411749279,2020-12-25
1.1974,1.1974,1.1974,0.0053736356,2020-12-31
1.1981,1.1981,1.1981,0.0005846,2021-01-08
1.1902,1.1902,1.1902,-0.0065937735,2021-01-15
1.1908,1.1908,1.1908,0.000504117,2021-01-22
1.1918,1.1918,1.1918,0.0008397716,2021-01-29
1.193,1.193,1.193,0.0010068803,2021-02-05
1.1939,1.1939,1.1939,0.0007544007,2021-02-10
1.1941,1.1941,1.1941,0.0001675182,2021-02-19
1.1123,1.1123,1.1123,-0.0685034754,2021-02-26
1.1581,1.1581,1.1581,0.0411759417,2021-03-04
1.1282,1.1282,1.1282,-0.0258181504,2021-03-05
1.1384,1.1384,1.1384,0.0090409502,2021-03-12
1.1517,1.1517,1.1517,0.0116830639,2021-03-16
1.1303,1.1303,1.1303,-0.0185812278,2021-03-19
1.0331,1.0331,1.0331,-0.0859948686,2021-03-26
1.0116,1.0116,1.0116,-0.0208111509,2021-03-31
1.0362,1.0362,1.0362,0.0243179122,2021-04-02
1.0073,1.0073,1.0073,-0.0278903687,2021-04-09
1.0229,1.0229,1.0229,0.0154869453,2021-04-16
1.0314,1.0314,1.0314,0.0083097077,2021-04-23
1.0706,1.0706,1.0706,0.038006593,2021-04-30
1.0773,1.0773,1.0773,0.006258173,2021-05-07
1.0775,1.0775,1.0775,0.0001856493,2021-05-14
1.0898,1.0898,1.0898,0.0114153132,2021-05-21
1.0903,1.0903,1.0903,0.0004587998,2021-05-28
1.0974,1.0974,1.0974,0.0065119692,2021-05-31
1.067,1.067,1.067,-0.0277018407,2021-06-04
1.0334,1.0334,1.0334,-0.0314901593,2021-06-11
1.001,1.001,1.001,-0.0313528159,2021-06-18
1.0129,1.0129,1.0129,0.0118881119,2021-06-25
1.0155,1.0155,1.0155,0.0025668872,2021-06-30
0.9746,0.9746,0.9746,-0.0402757262,2021-07-02
1.0486,1.0486,1.0486,0.0759285861,2021-07-09
1.0664,1.0664,1.0664,0.0169750143,2021-07-16
1.0788,1.0788,1.0788,0.011627907,2021-07-23
1.1065,1.1065,1.1065,0.0256766778,2021-07-30
1.1125,1.1125,1.1125,0.0054225034,2021-08-06
1.0963,1.0963,1.0963,-0.0145617978,2021-08-13
1.108,1.108,1.108,0.0106722612,2021-08-20
1.1383,1.1383,1.1383,0.0273465704,2021-08-27
1.1274,1.1274,1.1274,-0.009575683,2021-08-31
1.1537,1.1537,1.1537,0.0233280114,2021-09-03
1.1773,1.1773,1.1773,0.0204559244,2021-09-10
1.2269,1.2269,1.2269,0.0421302981,2021-09-17
1.2346,1.2346,1.2346,0.0062759801,2021-09-24
1.244,1.244,1.244,0.007613802,2021-09-28
1.2283,1.2283,1.2283,-0.0126205788,2021-09-30
1.2435,1.2435,1.2435,0.012374827,2021-10-08
1.2502,1.2502,1.2502,0.0053880177,2021-10-15
1.2948,1.2948,1.2948,0.0356742921,2021-10-22
1.2669,1.2669,1.2669,-0.0215477294,2021-10-29
1.2304,1.2304,1.2304,-0.0288104823,2021-11-05
1.2425,1.2425,1.2425,0.0098342003,2021-11-12
1.2385,1.2385,1.2385,-0.0032193159,2021-11-19
1.2373,1.2373,1.2373,-0.000968914,2021-11-26
1.2486,1.2486,1.2486,0.0091327891,2021-11-30
1.2466,1.2466,1.2466,-0.001601794,2021-12-03
1.2504,1.2504,1.2504,0.0030482914,2021-12-10
1.2524,1.2524,1.2524,0.0015994882,2021-12-17
1.2238,1.2238,1.2238,-0.0228361546,2021-12-24
1.2292,1.2292,1.2292,0.0044124857,2021-12-31
1.2351,1.2351,1.2351,0.0047998698,2022-01-07
1.2223,1.2223,1.2223,-0.0103635333,2022-01-14
1.1975,1.1975,1.1975,-0.0202896179,2022-01-21
1.2011,1.2011,1.2011,0.003006263,2022-01-28
1.1963,1.1963,1.1963,-0.0039963367,2022-02-11
1.1815,1.1815,1.1815,-0.0123714787,2022-02-18
1.2342,1.2342,1.2342,0.0446043165,2022-02-25
1.2324,1.2324,1.2324,-0.0014584346,2022-02-28
1.2411,1.2411,1.2411,0.0070593963,2022-03-04
1.2841,1.2841,1.2841,0.0346466844,2022-03-11
1.3115,1.3115,1.3115,0.021337902,2022-03-18
1.312,1.312,1.312,0.0003812429,2022-03-25
1.3147,1.3147,1.3147,0.0020579268,2022-03-31
1.3151,1.3151,1.3151,0.0003042519,2022-04-01
1.3169,1.3169,1.3169,0.0013687172,2022-04-08
1.3114,1.3114,1.3114,-0.0041764751,2022-04-15
1.2876,1.2876,1.2876,-0.0181485435,2022-04-22
1.3172,1.3172,1.3172,0.0229885057,2022-04-29
1.2988,1.2988,1.2988,-0.0139690252,2022-05-06
1.3284,1.3284,1.3284,0.0227902679,2022-05-13
1.3277,1.3277,1.3277,-0.0005269497,2022-05-20
1.328,1.328,1.328,0.0002259547,2022-05-27
1.3277,1.3277,1.3277,-0.0002259036,2022-05-31
1.3277,1.3277,1.3277,0.0,2022-06-02
1.3807,1.3807,1.3807,0.0399186563,2022-06-10
1.3827,1.3827,1.3827,0.0014485406,2022-06-17
1.4118,1.4118,1.4118,0.02104578,2022-06-24
1.4375,1.4375,1.4375,0.0182037116,2022-06-30
1.4419,1.4419,1.4419,0.0030608696,2022-07-01
1.4305,1.4305,1.4305,-0.0079062348,2022-07-08
1.4206,1.4206,1.4206,-0.0069206571,2022-07-15
1.4113,1.4113,1.4113,-0.0065465296,2022-07-22
1.4118,1.4118,1.4118,0.0003542833,2022-07-29
1.4555,1.4555,1.4555,0.0309533928,2022-08-05
1.4559,1.4559,1.4559,0.0002748196,2022-08-12
1.4645,1.4645,1.4645,0.0059069991,2022-08-19
1.4542,1.4542,1.4542,-0.0070331171,2022-08-26
1.4239,1.4239,1.4239,-0.0208361986,2022-08-31
1.4121,1.4121,1.4121,-0.0082870988,2022-09-02
1.453,1.453,1.453,0.0289639544,2022-09-09
1.4272,1.4272,1.4272,-0.0177563661,2022-09-16
1.4017,1.4017,1.4017,-0.0178671525,2022-09-23
1.387,1.387,1.387,-0.0104872655,2022-09-30
1.4029,1.4029,1.4029,0.0114635905,2022-10-14
1.4057,1.4057,1.4057,0.0019958657,2022-10-21
1.3964,1.3964,1.3964,-0.0066159209,2022-10-28
1.4109,1.4109,1.4109,0.0103838442,2022-10-31
1.4024,1.4024,1.4024,-0.0060245234,2022-11-04
1.3702,1.3702,1.3702,-0.0229606389,2022-11-11
1.3782,1.3782,1.3782,0.0058385637,2022-11-18
1.3754,1.3754,1.3754,-0.0020316355,2022-11-25
1.3866,1.3866,1.3866,0.0081430856,2022-11-30
1.3878,1.3878,1.3878,0.0008654262,2022-12-02
1.4382,1.4382,1.4382,0.0363164721,2022-12-09
1.4444,1.4444,1.4444,0.0043109442,2022-12-16
1.3587,1.3587,1.3587,-0.0593325948,2022-12-23
1.3584,1.3584,1.3584,-0.0002207993,2022-12-30
1.3677,1.3677,1.3677,0.0068462898,2023-01-06
1.3779,1.3779,1.3779,0.0074577758,2023-01-13
1.394,1.394,1.394,0.0116844473,2023-01-20
1.3786,1.3786,1.3786,-0.0110473458,2023-01-31
1.3968,1.3968,1.3968,0.0132017989,2023-02-03
1.3681,1.3681,1.3681,-0.0205469645,2023-02-10
1.3932,1.3932,1.3932,0.0183466121,2023-02-16
1.3616,1.3616,1.3616,-0.0226815963,2023-02-17
1.3837,1.3837,1.3837,0.0162309048,2023-02-21
1.3472,1.3472,1.3472,-0.0263785503,2023-02-24
1.3405,1.3405,1.3405,-0.0049732779,2023-02-28
1.3577,1.3577,1.3577,0.0128310332,2023-03-03
1.3236,1.3236,1.3236,-0.025116005,2023-03-10
1.3744,1.3744,1.3744,0.0383801753,2023-03-17
1.3857,1.3857,1.3857,0.0082217695,2023-03-24
1.4089,1.4089,1.4089,0.0167424406,2023-03-31
1.4281,1.4281,1.4281,0.0136276528,2023-04-07
1.4437,1.4437,1.4437,0.0109236048,2023-04-14
1.4357,1.4357,1.4357,-0.0055413174,2023-04-21
1.4696,1.4696,1.4696,0.0236121752,2023-04-28
1.4783,1.4783,1.4783,0.0059199782,2023-05-05
1.4287,1.4287,1.4287,-0.033552053,2023-05-12
1.4741,1.4741,1.4741,0.0317771401,2023-05-19
1.4414,1.4414,1.4414,-0.0221830269,2023-05-26
1.4416,1.4416,1.4416,0.000138754,2023-05-31
1.4466,1.4466,1.4466,0.0034683685,2023-06-02
1.4513,1.4513,1.4513,0.0032489976,2023-06-09
1.4614,1.4614,1.4614,0.0069592779,2023-06-16
1.4375,1.4375,1.4375,-0.0163541809,2023-06-21
1.444,1.444,1.444,0.0045217391,2023-06-30
1.4507,1.4507,1.4507,0.0046398892,2023-07-07
1.4549,1.4549,1.4549,0.0028951541,2023-07-14
1.4216,1.4216,1.4216,-0.022888171,2023-07-21
1.443,1.443,1.443,0.0150534609,2023-07-24
1.4961,1.4961,1.4961,0.0367983368,2023-07-28
1.5131,1.5131,1.5131,0.0113628768,2023-07-31
1.5236,1.5236,1.5236,0.0069393959,2023-08-04
1.5172,1.5172,1.5172,-0.0042005776,2023-08-11
1.4778,1.4778,1.4778,-0.0259688901,2023-08-18
1.5103,1.5103,1.5103,0.0219921505,2023-08-25
1.5861,1.5861,1.5861,0.0501887042,2023-08-31
1.5865,1.5865,1.5865,0.0002521909,2023-09-01
1.5763,1.5763,1.5763,-0.0064292468,2023-09-08
1.5795,1.5795,1.5795,0.0020300704,2023-09-15
1.5994,1.5994,1.5994,0.0125989237,2023-09-22
1.5802,1.5802,1.5802,-0.0120045017,2023-09-28
1.569,1.569,1.569,-0.0070877104,2023-10-13
1.5681,1.5681,1.5681,-0.0005736138,2023-10-17
1.5064,1.5064,1.5064,-0.0393469804,2023-10-20
1.4717,1.4717,1.4717,-0.0230350505,2023-10-27
1.4799,1.4799,1.4799,0.0055717877,2023-10-30
1.4661,1.4661,1.4661,-0.0093249544,2023-10-31
1.4767,1.4767,1.4767,0.0072300662,2023-11-03
1.4877,1.4877,1.4877,0.0074490418,2023-11-10
1.4901,1.4901,1.4901,0.0016132285,2023-11-17
1.4694,1.4694,1.4694,-0.0138916851,2023-11-23
1.4227,1.4227,1.4227,-0.0317816796,2023-11-24
1.469,1.469,1.469,0.0325437548,2023-11-30
1.4691,1.4691,1.4691,6.80735e-05,2023-12-01
1.4726,1.4726,1.4726,0.002382411,2023-12-08
1.4736,1.4736,1.4736,0.000679071,2023-12-15
1.4531,1.4531,1.4531,-0.0139115092,2023-12-20
1.3923,1.3923,1.3923,-0.0418415801,2023-12-22
1.4563,1.4563,1.4563,0.0459671048,2023-12-28
1.4483,1.4483,1.4483,-0.0054933736,2023-12-29
1.4361,1.4361,1.4361,-0.0084236691,2024-01-02
1.3946,1.3946,1.3946,-0.0288977091,2024-01-05
1.3558,1.3558,1.3558,-0.0278215976,2024-01-12
1.2254,1.2254,1.2254,-0.0961793775,2024-01-19
1.2543,1.2543,1.2543,0.0235841358,2024-01-26
1.1722,1.1722,1.1722,-0.0654548354,2024-01-31
1.1956,1.1956,1.1956,0.0199624637,2024-02-02
1.248,1.248,1.248,0.043827367,2024-02-08
1.3513,1.3513,1.3513,0.0827724359,2024-02-23
1.3607,1.3607,1.3607,0.0069562643,2024-02-29
1.3616,1.3616,1.3616,0.0006614243,2024-03-01
1.3896,1.3896,1.3896,0.0205640423,2024-03-08
1.4081,1.4081,1.4081,0.0133131836,2024-03-15
1.425,1.425,1.425,0.0120019885,2024-03-22
1.4067,1.4067,1.4067,-0.0128421053,2024-03-29
1.4073,1.4073,1.4073,0.0004265302,2024-04-03
1.4159,1.4159,1.4159,0.0061109927,2024-04-12
1.4273,1.4273,1.4273,0.0080514161,2024-04-19
1.4673,1.4673,1.4673,0.0280249422,2024-04-26
1.4702,1.4702,1.4702,0.0019764193,2024-04-30
1.5035,1.5035,1.5035,0.0226499796,2024-05-10
1.5037,1.5037,1.5037,0.0001330229,2024-05-17
1.4776,1.4776,1.4776,-0.0173571856,2024-05-24
1.4722,1.4722,1.4722,-0.003654575,2024-05-31
1.478,1.478,1.478,0.0039396821,2024-06-07
1.4766,1.4766,1.4766,-0.000947226,2024-06-14
1.4759,1.4759,1.4759,-0.000474062,2024-06-21
1.438,1.438,1.438,-0.0256792466,2024-06-28
1.4909,1.4909,1.4909,0.0367872045,2024-07-05
1.5092,1.5092,1.5092,0.0122744651,2024-07-12
1.5432,1.5432,1.5432,0.0225284919,2024-07-19
1.5127,1.5127,1.5127,-0.0197641265,2024-07-26
1.5444,1.5444,1.5444,0.0209559067,2024-07-31
1.5168,1.5168,1.5168,-0.0178710179,2024-08-02
1.5081,1.5081,1.5081,-0.0057357595,2024-08-09
1.5408,1.5408,1.5408,0.0216829123,2024-08-16
1.5236,1.5236,1.5236,-0.0111630322,2024-08-23
1.5647,1.5647,1.5647,0.0269755841,2024-08-30
1.6052,1.6052,1.6052,0.025883556,2024-09-06
1.6414,1.6414,1.6414,0.022551707,2024-09-13
1.6816,1.6816,1.6816,0.0244912879,2024-09-20
1.7081,1.7081,1.7081,0.0157588011,2024-09-27
1.7181,1.7181,1.7181,0.0058544582,2024-09-30
1.7433,1.7433,1.7433,0.0146673651,2024-10-11
1.7551,1.7551,1.7551,0.0067687719,2024-10-18
1.7773,1.7773,1.7773,0.0126488519,2024-10-25
1.8436,1.8436,1.8436,0.0373037754,2024-10-31
1.8376,1.8376,1.8376,-0.0032545021,2024-11-01
1.9583,1.9583,1.9583,0.0656835002,2024-11-08
1.9409,1.9409,1.9409,-0.0088852576,2024-11-15
1.9175,1.9175,1.9175,-0.0120562626,2024-11-22
2.0139,2.0139,2.0139,0.050273794,2024-11-29
2.0142,2.0142,2.0142,0.0001489647,2024-12-06
1.993,1.993,1.993,-0.0105252706,2024-12-13
1.9883,1.9883,1.9883,-0.0023582539,2024-12-20
1.9643,1.9643,1.9643,-0.0120706131,2024-12-27
1.8855,1.8855,1.8855,-0.0401160719,2024-12-31
1.7566,1.7566,1.7566,-0.0683638292,2025-01-03
1.7806,1.7806,1.7806,0.0136627576,2025-01-10
1.8953,1.8953,1.8953,0.0644164888,2025-01-17
1.945,1.945,1.945,0.0262227616,2025-01-24
1.8662,1.8662,1.8662,-0.0405141388,2025-01-27
1.8913,1.8913,1.8913,0.013449791,2025-02-07
1.8573,1.8573,1.8573,-0.0179770528,2025-02-14
1.9152,1.9152,1.9152,0.0311742853,2025-02-21
1.7925,1.7925,1.7925,-0.064066416,2025-02-28
1.8231,1.8231,1.8231,0.0170711297,2025-03-07
1.8587,1.8587,1.8587,0.019527179,2025-03-14
1.808,1.808,1.808,-0.0272771292,2025-03-21
1.7743,1.7743,1.7743,-0.0186393805,2025-03-28
1.7498,1.7498,1.7498,-0.0138082624,2025-03-31
1.7651,1.7651,1.7651,0.0087438564,2025-04-03
1.7862,1.7862,1.7862,0.0119539969,2025-04-11
1.8515,1.8515,1.8515,0.0365580562,2025-04-18
1.8076,1.8076,1.8076,-0.023710505,2025-04-25
1.8199,1.8199,1.8199,0.0068046028,2025-04-30
1.8212,1.8212,1.8212,0.000714325,2025-05-09
1.8647,1.8647,1.8647,0.0238853503,2025-05-16
1.8248,1.8248,1.8248,-0.0213975438,2025-05-23
1.8119,1.8119,1.8119,-0.0070692679,2025-05-30
1.8088,1.8088,1.8088,-0.0017109112,2025-06-06
1.7815,1.7815,1.7815,-0.0150928793,2025-06-13
1.775,1.775,1.775,-0.0036486107,2025-06-20
1.8116,1.8116,1.8116,0.0206197183,2025-06-27
1.8109,1.8109,1.8109,-0.0003863988,2025-06-30
1.8142,1.8142,1.8142,0.0018222983,2025-07-04
1.8395,1.8395,1.8395,0.0139455407,2025-07-11
1.8505,1.8505,1.8505,0.0059798858,2025-07-18
1.8898,1.8898,1.8898,0.0212375034,2025-07-25
1.8775,1.8775,1.8775,-0.0065086253,2025-07-31
1.8586,1.8586,1.8586,-0.0100665779,2025-08-01
1.9184,1.9184,1.9184,0.0321747552,2025-08-08
1.9561,1.9561,1.9561,0.0196517932,2025-08-15
1.9858,1.9858,1.9858,0.0151832728,2025-08-22
2.004,2.004,2.004,0.009165072,2025-08-29
2.0461,2.0461,2.0461,0.021007984,2025-09-05
2.1158,2.1158,2.1158,0.0340648062,2025-09-12
2.0882,2.0882,2.0882,-0.0130447112,2025-09-19
2.0885,2.0885,2.0885,0.0001436644,2025-09-26
2.0942,2.0942,2.0942,0.0027292315,2025-09-30
2.0228,2.0228,2.0228,-0.0340941648,2025-10-10
1.9577,1.9577,1.9577,-0.0321831125,2025-10-17
2.0328,2.0328,2.0328,0.0383613424,2025-10-24
2.0409,2.0409,2.0409,0.0039846517,2025-10-31
2.0903,2.0903,2.0903,0.0242050076,2025-11-07
2.0905,2.0905,2.0905,9.568e-05,2025-11-14
1.9812,1.9812,1.9812,-0.0522841425,2025-11-21
1.9962,1.9962,1.9962,0.007571169,2025-11-28
1.9152,1.9152,1.9152,-0.0405770965,2025-12-05
2.0004,2.0004,2.0004,0.0444862155,2025-12-12
2.0135,2.0135,2.0135,0.0065486903,2025-12-19
2.0403,2.0403,2.0403,0.0133101564,2025-12-26
2.034,2.034,2.034,-0.0030877812,2025-12-31
2.0687,2.0687,2.0687,0.0170599803,2026-01-09
2.1258,2.1258,2.1258,0.0276018756,2026-01-16
2.1193,2.1193,2.1193,-0.0030576724,2026-01-23
2.1337,2.1337,2.1337,0.0067946964,2026-01-30
2.0785,2.0785,2.0785,-0.0258705535,2026-02-06
2.0938,2.0938,2.0938,0.0073610777,2026-02-13
2.0891,2.0891,2.0891,-0.0022447225,2026-02-27
1.9822,1.9822,1.9822,-0.0511703604,2026-03-06
1.9328,1.9328,1.9328,-0.0249218041,2026-03-13
1.8661,1.8661,1.8661,-0.0345095199,2026-03-20
1.8653,1.8653,1.8653,-0.0004287016,2026-03-27
1.7975,1.7975,1.7975,-0.0363480405,2026-03-31
1.7753,1.7753,1.7753,-0.0123504868,2026-04-03
1.8296,1.8296,1.8296,0.0305863798,2026-04-10
1.8402,1.8402,1.8402,0.0057936161,2026-04-17
1.8861,1.8861,1.8861,0.024942941,2026-04-24
1.9229,1.9229,1.9229,0.0195111606,2026-04-30
1.9276,1.9276,1.9276,0.0024442249,2026-05-08
1.9044,1.9044,1.9044,-0.0120356921,2026-05-15
1.9625,1.9625,1.9625,0.0305082966,2026-05-22
