nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.417,1.417,1.417,-0.012543554,2025-09-26
1.446,1.446,1.446,0.0204657728,2025-09-30
1.451,1.451,1.451,0.0034578147,2025-10-10
1.392,1.392,1.392,-0.0406616127,2025-10-17
1.406,1.406,1.406,0.0100574713,2025-10-20
1.451,1.451,1.451,0.0320056899,2025-10-24
1.464,1.464,1.464,0.0089593384,2025-10-31
1.475,1.475,1.475,0.0075136612,2025-11-07
1.466,1.466,1.466,-0.0061016949,2025-11-14
1.432,1.432,1.432,-0.0231923602,2025-11-20
1.381,1.381,1.381,-0.0356145251,2025-11-21
1.432,1.432,1.432,0.036929761,2025-11-28
1.447,1.447,1.447,0.0104748603,2025-12-05
1.444,1.444,1.444,-0.002073255,2025-12-12
1.446,1.446,1.446,0.0013850416,2025-12-19
1.463,1.463,1.463,0.0117565698,2025-12-22
1.492,1.492,1.492,0.019822283,2025-12-26
1.487,1.487,1.487,-0.0033512064,2025-12-31
1.573,1.573,1.573,0.0578345662,2026-01-09
1.586,1.586,1.586,0.0082644628,2026-01-16
1.587,1.587,1.587,0.000630517,2026-01-20
1.639,1.639,1.639,0.0327662256,2026-01-23
1.594,1.594,1.594,-0.0274557657,2026-01-30
1.57,1.57,1.57,-0.0150564617,2026-02-06
1.59,1.59,1.59,0.0127388535,2026-02-13
1.625,1.625,1.625,0.0220125786,2026-02-24
1.682,1.682,1.682,0.0350769231,2026-02-27
1.625,1.625,1.625,-0.0338882283,2026-03-06
1.609,1.609,1.609,-0.0098461538,2026-03-13
1.52,1.52,1.52,-0.0553138595,2026-03-20
1.533,1.533,1.533,0.0085526316,2026-03-27
1.492,1.492,1.492,-0.0267449446,2026-04-03
1.59,1.59,1.59,0.0656836461,2026-04-10
1.624,1.624,1.624,0.0213836478,2026-04-17
1.644,1.644,1.644,0.0123152709,2026-04-20
1.629,1.629,1.629,-0.0091240876,2026-04-24
1.638,1.638,1.638,0.0055248619,2026-04-30
1.7,1.7,1.7,0.0378510379,2026-05-08
1.67,1.67,1.67,-0.0176470588,2026-05-15
1.693,1.693,1.693,0.0137724551,2026-05-20
1.682,1.682,1.682,-0.006497342,2026-05-22
