nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.052,1.052,1.052,-0.0094161959,2021-05-28
1.059,1.059,1.059,0.0066539924,2021-05-31
1.066,1.066,1.066,0.0066100094,2021-06-01
1.055,1.055,1.055,-0.0103189493,2021-06-02
1.051,1.051,1.051,-0.0037914692,2021-06-03
1.049,1.049,1.049,-0.0019029496,2021-06-04
1.053,1.053,1.053,0.0038131554,2021-06-07
1.046,1.046,1.046,-0.0066476733,2021-06-08
1.043,1.043,1.043,-0.0028680688,2021-06-09
1.05,1.05,1.05,0.0067114094,2021-06-10
1.042,1.042,1.042,-0.0076190476,2021-06-11
1.031,1.031,1.031,-0.0105566219,2021-06-15
1.02,1.02,1.02,-0.0106692532,2021-06-16
1.024,1.024,1.024,0.0039215686,2021-06-17
1.027,1.027,1.027,0.0029296875,2021-06-18
1.032,1.032,1.032,0.0048685492,2021-06-21
1.036,1.036,1.036,0.003875969,2021-06-22
1.039,1.039,1.039,0.0028957529,2021-06-23
1.032,1.032,1.032,-0.0067372474,2021-06-24
1.032,1.032,1.032,0.0,2021-06-25
1.039,1.039,1.039,0.0067829457,2021-06-28
1.028,1.028,1.028,-0.010587103,2021-06-29
1.043,1.043,1.043,0.0145914397,2021-06-30
1.027,1.027,1.027,-0.0153403643,2021-07-01
1.01,1.01,1.01,-0.0165530672,2021-07-02
1.022,1.022,1.022,0.0118811881,2021-07-05
1.025,1.025,1.025,0.0029354207,2021-07-06
1.038,1.038,1.038,0.0126829268,2021-07-07
1.039,1.039,1.039,0.0009633911,2021-07-08
1.038,1.038,1.038,-0.0009624639,2021-07-09
1.06,1.06,1.06,0.021194605,2021-07-12
1.063,1.063,1.063,0.0028301887,2021-07-13
1.065,1.065,1.065,0.0018814675,2021-07-14
1.065,1.065,1.065,0.0,2021-07-15
1.05,1.05,1.05,-0.014084507,2021-07-16
1.052,1.052,1.052,0.0019047619,2021-07-19
1.054,1.054,1.054,0.0019011407,2021-07-20
1.068,1.068,1.068,0.0132827324,2021-07-21
1.068,1.068,1.068,0.0,2021-07-22
1.05,1.05,1.05,-0.0168539326,2021-07-23
1.025,1.025,1.025,-0.0238095238,2021-07-26
0.996,0.996,0.996,-0.0282926829,2021-07-27
0.997,0.997,0.997,0.0010040161,2021-07-28
1.037,1.037,1.037,0.0401203611,2021-07-29
1.04,1.04,1.04,0.0028929605,2021-07-30
1.062,1.062,1.062,0.0211538462,2021-08-02
1.046,1.046,1.046,-0.0150659134,2021-08-03
1.068,1.068,1.068,0.0210325048,2021-08-04
1.06,1.06,1.06,-0.0074906367,2021-08-05
1.05,1.05,1.05,-0.0094339623,2021-08-06
1.05,1.05,1.05,0.0,2021-08-09
1.056,1.056,1.056,0.0057142857,2021-08-10
1.049,1.049,1.049,-0.0066287879,2021-08-11
1.051,1.051,1.051,0.0019065777,2021-08-12
1.037,1.037,1.037,-0.013320647,2021-08-13
1.037,1.037,1.037,0.0,2021-08-16
1.007,1.007,1.007,-0.0289296046,2021-08-17
1.009,1.009,1.009,0.0019860973,2021-08-18
1.011,1.011,1.011,0.0019821606,2021-08-19
1.013,1.013,1.013,0.0019782394,2021-08-20
1.034,1.034,1.034,0.0207305035,2021-08-23
1.034,1.034,1.034,0.0,2021-08-24
1.039,1.039,1.039,0.0048355899,2021-08-25
1.037,1.037,1.037,-0.0019249278,2021-08-26
1.032,1.032,1.032,-0.0048216008,2021-08-27
1.037,1.037,1.037,0.0048449612,2021-08-30
1.038,1.038,1.038,0.0009643202,2021-08-31
1.025,1.025,1.025,-0.0125240848,2021-09-01
1.044,1.044,1.044,0.0185365854,2021-09-02
1.052,1.052,1.052,0.0076628352,2021-09-03
1.069,1.069,1.069,0.0161596958,2021-09-06
1.09,1.09,1.09,0.0196445276,2021-09-07
1.109,1.109,1.109,0.0174311927,2021-09-08
1.102,1.102,1.102,-0.0063119928,2021-09-09
1.094,1.094,1.094,-0.0072595281,2021-09-10
1.093,1.093,1.093,-0.0009140768,2021-09-13
1.074,1.074,1.074,-0.0173833486,2021-09-14
1.084,1.084,1.084,0.009310987,2021-09-15
1.059,1.059,1.059,-0.0230627306,2021-09-16
1.051,1.051,1.051,-0.0075542965,2021-09-17
1.056,1.056,1.056,0.0047573739,2021-09-22
1.063,1.063,1.063,0.0066287879,2021-09-23
1.037,1.037,1.037,-0.0244590781,2021-09-24
1.001,1.001,1.001,-0.0347155256,2021-09-27
1.008,1.008,1.008,0.006993007,2021-09-28
0.977,0.977,0.977,-0.0307539683,2021-09-29
1.003,1.003,1.003,0.0266120778,2021-09-30
1.021,1.021,1.021,0.0179461615,2021-10-08
1.014,1.014,1.014,-0.0068560235,2021-10-11
0.989,0.989,0.989,-0.0246548323,2021-10-12
0.987,0.987,0.987,-0.0020222447,2021-10-13
0.992,0.992,0.992,0.0050658561,2021-10-14
0.996,0.996,0.996,0.0040322581,2021-10-15
1.013,1.013,1.013,0.0170682731,2021-10-18
1.029,1.029,1.029,0.0157946693,2021-10-19
1.017,1.017,1.017,-0.0116618076,2021-10-20
1.004,1.004,1.004,-0.0127826942,2021-10-21
0.986,0.986,0.986,-0.0179282869,2021-10-22
0.994,0.994,0.994,0.0081135903,2021-10-25
1.008,1.008,1.008,0.014084507,2021-10-26
0.989,0.989,0.989,-0.0188492063,2021-10-27
0.967,0.967,0.967,-0.0222446916,2021-10-28
0.986,0.986,0.986,0.0196483971,2021-10-29
1.0,1.0,1.0,0.014198783,2021-11-01
0.98,0.98,0.98,-0.02,2021-11-02
0.982,0.982,0.982,0.0020408163,2021-11-03
0.996,0.996,0.996,0.0142566191,2021-11-04
0.993,0.993,0.993,-0.0030120482,2021-11-05
1.002,1.002,1.002,0.0090634441,2021-11-08
1.01,1.01,1.01,0.0079840319,2021-11-09
1.015,1.015,1.015,0.004950495,2021-11-10
1.029,1.029,1.029,0.0137931034,2021-11-11
1.05,1.05,1.05,0.0204081633,2021-11-12
1.069,1.069,1.069,0.0180952381,2021-11-15
1.062,1.062,1.062,-0.0065481759,2021-11-16
1.089,1.089,1.089,0.0254237288,2021-11-17
1.073,1.073,1.073,-0.0146923783,2021-11-18
1.085,1.085,1.085,0.0111835974,2021-11-19
1.098,1.098,1.098,0.0119815668,2021-11-22
1.107,1.107,1.107,0.0081967213,2021-11-23
1.108,1.108,1.108,0.0009033424,2021-11-24
1.11,1.11,1.11,0.0018050542,2021-11-25
1.108,1.108,1.108,-0.0018018018,2021-11-26
1.118,1.118,1.118,0.0090252708,2021-11-29
1.128,1.128,1.128,0.0089445438,2021-11-30
1.146,1.146,1.146,0.0159574468,2021-12-01
1.131,1.131,1.131,-0.0130890052,2021-12-02
1.142,1.142,1.142,0.0097259063,2021-12-03
1.12,1.12,1.12,-0.0192644483,2021-12-06
1.105,1.105,1.105,-0.0133928571,2021-12-07
1.118,1.118,1.118,0.0117647059,2021-12-08
1.113,1.113,1.113,-0.0044722719,2021-12-09
1.118,1.118,1.118,0.004492363,2021-12-10
1.126,1.126,1.126,0.0071556351,2021-12-13
1.123,1.123,1.123,-0.0026642984,2021-12-14
1.127,1.127,1.127,0.0035618878,2021-12-15
1.142,1.142,1.142,0.0133096717,2021-12-16
1.132,1.132,1.132,-0.0087565674,2021-12-17
1.118,1.118,1.118,-0.0123674912,2021-12-20
1.137,1.137,1.137,0.0169946333,2021-12-21
1.148,1.148,1.148,0.0096745822,2021-12-22
1.136,1.136,1.136,-0.0104529617,2021-12-23
1.116,1.116,1.116,-0.0176056338,2021-12-24
1.128,1.128,1.128,0.0107526882,2021-12-27
1.14,1.14,1.14,0.0106382979,2021-12-28
1.142,1.142,1.142,0.001754386,2021-12-29
1.158,1.158,1.158,0.0140105079,2021-12-30
1.167,1.167,1.167,0.0077720207,2021-12-31
1.179,1.179,1.179,0.0102827763,2022-01-04
1.165,1.165,1.165,-0.0118744699,2022-01-05
1.185,1.185,1.185,0.017167382,2022-01-06
1.153,1.153,1.153,-0.0270042194,2022-01-07
1.168,1.168,1.168,0.0130095403,2022-01-10
1.167,1.167,1.167,-0.0008561644,2022-01-11
1.185,1.185,1.185,0.0154241645,2022-01-12
1.168,1.168,1.168,-0.0143459916,2022-01-13
1.166,1.166,1.166,-0.0017123288,2022-01-14
1.193,1.193,1.193,0.0231560892,2022-01-17
1.186,1.186,1.186,-0.0058675608,2022-01-18
1.181,1.181,1.181,-0.0042158516,2022-01-19
1.133,1.133,1.133,-0.0406435224,2022-01-20
1.121,1.121,1.121,-0.0105913504,2022-01-21
1.121,1.121,1.121,0.0,2022-01-24
1.068,1.068,1.068,-0.047279215,2022-01-25
1.087,1.087,1.087,0.0177902622,2022-01-26
1.052,1.052,1.052,-0.0321987121,2022-01-27
1.066,1.066,1.066,0.0133079848,2022-01-28
1.104,1.104,1.104,0.0356472795,2022-02-07
1.11,1.11,1.11,0.0054347826,2022-02-08
1.12,1.12,1.12,0.009009009,2022-02-09
1.118,1.118,1.118,-0.0017857143,2022-02-10
1.088,1.088,1.088,-0.0268336315,2022-02-11
1.087,1.087,1.087,-0.0009191176,2022-02-14
1.094,1.094,1.094,0.0064397424,2022-02-15
1.113,1.113,1.113,0.0173674589,2022-02-16
1.115,1.115,1.115,0.0017969452,2022-02-17
1.122,1.122,1.122,0.0062780269,2022-02-18
1.137,1.137,1.137,0.013368984,2022-02-21
1.133,1.133,1.133,-0.0035180299,2022-02-22
1.153,1.153,1.153,0.0176522507,2022-02-23
1.127,1.127,1.127,-0.0225498699,2022-02-24
1.136,1.136,1.136,0.007985803,2022-02-25
1.136,1.136,1.136,0.0,2022-02-28
1.15,1.15,1.15,0.0123239437,2022-03-01
1.154,1.154,1.154,0.0034782609,2022-03-02
1.144,1.144,1.144,-0.0086655113,2022-03-03
1.132,1.132,1.132,-0.0104895105,2022-03-04
1.113,1.113,1.113,-0.0167844523,2022-03-07
1.088,1.088,1.088,-0.0224618149,2022-03-08
1.084,1.084,1.084,-0.0036764706,2022-03-09
1.104,1.104,1.104,0.0184501845,2022-03-10
1.113,1.113,1.113,0.0081521739,2022-03-11
1.075,1.075,1.075,-0.0341419587,2022-03-14
1.017,1.017,1.017,-0.0539534884,2022-03-15
1.056,1.056,1.056,0.0383480826,2022-03-16
1.069,1.069,1.069,0.0123106061,2022-03-17
1.079,1.079,1.079,0.009354537,2022-03-18
1.094,1.094,1.094,0.0139017609,2022-03-21
1.104,1.104,1.104,0.0091407678,2022-03-22
1.108,1.108,1.108,0.0036231884,2022-03-23
1.097,1.097,1.097,-0.0099277978,2022-03-24
1.095,1.095,1.095,-0.0018231541,2022-03-25
1.102,1.102,1.102,0.0063926941,2022-03-28
1.088,1.088,1.088,-0.0127041742,2022-03-29
1.1,1.1,1.1,0.0110294118,2022-03-30
1.102,1.102,1.102,0.0018181818,2022-03-31
1.094,1.094,1.094,-0.0072595281,2022-04-01
1.105,1.105,1.105,0.0100548446,2022-04-06
1.075,1.075,1.075,-0.0271493213,2022-04-07
1.07,1.07,1.07,-0.0046511628,2022-04-08
1.033,1.033,1.033,-0.0345794393,2022-04-11
1.053,1.053,1.053,0.0193610842,2022-04-12
1.029,1.029,1.029,-0.0227920228,2022-04-13
1.045,1.045,1.045,0.0155490768,2022-04-14
1.025,1.025,1.025,-0.019138756,2022-04-15
1.045,1.045,1.045,0.0195121951,2022-04-18
1.053,1.053,1.053,0.0076555024,2022-04-19
1.043,1.043,1.043,-0.0094966762,2022-04-20
1.01,1.01,1.01,-0.0316395014,2022-04-21
1.011,1.011,1.011,0.000990099,2022-04-22
0.939,0.939,0.939,-0.0712166172,2022-04-25
0.904,0.904,0.904,-0.0372736954,2022-04-26
0.923,0.923,0.923,0.0210176991,2022-04-27
0.912,0.912,0.912,-0.0119176598,2022-04-28
0.943,0.943,0.943,0.0339912281,2022-04-29
0.959,0.959,0.959,0.0169671262,2022-05-05
0.942,0.942,0.942,-0.0177267987,2022-05-06
0.948,0.948,0.948,0.0063694268,2022-05-09
0.954,0.954,0.954,0.0063291139,2022-05-10
0.954,0.954,0.954,0.0,2022-05-11
0.958,0.958,0.958,0.0041928721,2022-05-12
0.967,0.967,0.967,0.009394572,2022-05-13
0.968,0.968,0.968,0.0010341262,2022-05-16
0.963,0.963,0.963,-0.0051652893,2022-05-17
0.968,0.968,0.968,0.005192108,2022-05-18
0.972,0.972,0.972,0.0041322314,2022-05-19
0.986,0.986,0.986,0.0144032922,2022-05-20
0.999,0.999,0.999,0.0131845842,2022-05-23
0.958,0.958,0.958,-0.041041041,2022-05-24
0.981,0.981,0.981,0.0240083507,2022-05-25
0.987,0.987,0.987,0.006116208,2022-05-26
0.991,0.991,0.991,0.0040526849,2022-05-27
0.998,0.998,0.998,0.0070635721,2022-05-30
1.013,1.013,1.013,0.0150300601,2022-05-31
1.02,1.02,1.02,0.0069101678,2022-06-01
1.028,1.028,1.028,0.0078431373,2022-06-02
1.039,1.039,1.039,0.0107003891,2022-06-06
1.034,1.034,1.034,-0.0048123195,2022-06-07
1.029,1.029,1.029,-0.0048355899,2022-06-08
1.008,1.008,1.008,-0.0204081633,2022-06-09
1.025,1.025,1.025,0.0168650794,2022-06-10
1.029,1.029,1.029,0.003902439,2022-06-13
1.025,1.025,1.025,-0.0038872692,2022-06-14
1.024,1.024,1.024,-0.0009756098,2022-06-15
1.031,1.031,1.031,0.0068359375,2022-06-16
1.034,1.034,1.034,0.0029097963,2022-06-17
1.043,1.043,1.043,0.0087040619,2022-06-20
1.044,1.044,1.044,0.0009587728,2022-06-21
1.029,1.029,1.029,-0.0143678161,2022-06-22
1.051,1.051,1.051,0.0213799806,2022-06-23
1.058,1.058,1.058,0.0066603235,2022-06-24
1.062,1.062,1.062,0.0037807183,2022-06-27
1.076,1.076,1.076,0.0131826742,2022-06-28
1.053,1.053,1.053,-0.0213754647,2022-06-29
1.057,1.057,1.057,0.0037986705,2022-06-30
1.058,1.058,1.058,0.0009460738,2022-07-01
1.064,1.064,1.064,0.0056710775,2022-07-04
1.059,1.059,1.059,-0.0046992481,2022-07-05
1.053,1.053,1.053,-0.0056657224,2022-07-06
1.06,1.06,1.06,0.0066476733,2022-07-07
1.068,1.068,1.068,0.0075471698,2022-07-08
1.058,1.058,1.058,-0.0093632959,2022-07-11
1.043,1.043,1.043,-0.0141776938,2022-07-12
1.062,1.062,1.062,0.0182166826,2022-07-13
1.07,1.07,1.07,0.0075329567,2022-07-14
1.057,1.057,1.057,-0.0121495327,2022-07-15
1.088,1.088,1.088,0.0293282876,2022-07-18
1.114,1.114,1.114,0.0238970588,2022-07-19
1.12,1.12,1.12,0.0053859964,2022-07-20
1.12,1.12,1.12,0.0,2022-07-21
1.117,1.117,1.117,-0.0026785714,2022-07-22
1.113,1.113,1.113,-0.0035810206,2022-07-25
1.121,1.121,1.121,0.0071877808,2022-07-26
1.127,1.127,1.127,0.005352364,2022-07-27
1.134,1.134,1.134,0.0062111801,2022-07-28
1.138,1.138,1.138,0.0035273369,2022-07-29
1.14,1.14,1.14,0.0017574692,2022-08-01
1.094,1.094,1.094,-0.0403508772,2022-08-02
1.091,1.091,1.091,-0.0027422303,2022-08-03
1.117,1.117,1.117,0.0238313474,2022-08-04
1.126,1.126,1.126,0.0080572963,2022-08-05
1.145,1.145,1.145,0.0168738899,2022-08-08
1.151,1.151,1.151,0.0052401747,2022-08-09
1.158,1.158,1.158,0.0060816681,2022-08-10
1.172,1.172,1.172,0.01208981,2022-08-11
1.169,1.169,1.169,-0.002559727,2022-08-12
1.169,1.169,1.169,0.0,2022-08-15
1.182,1.182,1.182,0.0111206159,2022-08-16
1.184,1.184,1.184,0.0016920474,2022-08-17
1.187,1.187,1.187,0.0025337838,2022-08-18
1.172,1.172,1.172,-0.0126368997,2022-08-19
1.176,1.176,1.176,0.0034129693,2022-08-22
1.18,1.18,1.18,0.0034013605,2022-08-23
1.146,1.146,1.146,-0.0288135593,2022-08-24
1.142,1.142,1.142,-0.0034904014,2022-08-25
1.136,1.136,1.136,-0.0052539405,2022-08-26
1.151,1.151,1.151,0.0132042254,2022-08-29
1.153,1.153,1.153,0.0017376195,2022-08-30
1.121,1.121,1.121,-0.027753686,2022-08-31
1.122,1.122,1.122,0.0008920607,2022-09-01
1.137,1.137,1.137,0.013368984,2022-09-02
1.148,1.148,1.148,0.0096745822,2022-09-05
1.152,1.152,1.152,0.0034843206,2022-09-06
1.152,1.152,1.152,0.0,2022-09-07
1.139,1.139,1.139,-0.0112847222,2022-09-08
1.136,1.136,1.136,-0.0026338894,2022-09-09
1.141,1.141,1.141,0.0044014085,2022-09-13
1.136,1.136,1.136,-0.0043821209,2022-09-14
1.116,1.116,1.116,-0.0176056338,2022-09-15
1.078,1.078,1.078,-0.0340501792,2022-09-16
1.063,1.063,1.063,-0.0139146568,2022-09-19
1.077,1.077,1.077,0.0131702728,2022-09-20
1.075,1.075,1.075,-0.0018570102,2022-09-21
1.062,1.062,1.062,-0.0120930233,2022-09-22
1.05,1.05,1.05,-0.011299435,2022-09-23
1.033,1.033,1.033,-0.0161904762,2022-09-26
1.065,1.065,1.065,0.0309777348,2022-09-27
1.051,1.051,1.051,-0.0131455399,2022-09-28
1.051,1.051,1.051,0.0,2022-09-29
1.047,1.047,1.047,-0.0038058991,2022-09-30
1.033,1.033,1.033,-0.0133715377,2022-10-10
1.031,1.031,1.031,-0.0019361084,2022-10-11
1.051,1.051,1.051,0.0193986421,2022-10-12
1.061,1.061,1.061,0.0095147479,2022-10-13
1.078,1.078,1.078,0.0160226202,2022-10-14
1.088,1.088,1.088,0.0092764378,2022-10-17
1.091,1.091,1.091,0.0027573529,2022-10-18
1.083,1.083,1.083,-0.0073327223,2022-10-19
1.074,1.074,1.074,-0.0083102493,2022-10-20
1.077,1.077,1.077,0.0027932961,2022-10-21
1.053,1.053,1.053,-0.0222841226,2022-10-24
1.05,1.05,1.05,-0.0028490028,2022-10-25
1.068,1.068,1.068,0.0171428571,2022-10-26
1.069,1.069,1.069,0.0009363296,2022-10-27
1.027,1.027,1.027,-0.0392890552,2022-10-28
