nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.328,2.0308,2.41536601,0.1700440529,2026-01-09
1.2689,1.9717,2.30787495,-0.044503012,2026-01-16
1.2713,1.9741,2.31224007,0.001891402,2026-01-23
1.2101,1.9129,2.20092953,-0.0481396995,2026-01-30
1.231,1.9338,2.23894244,0.0172712999,2026-02-06
1.2302,1.933,2.2374874,-0.0006498781,2026-02-13
1.3103,2.0131,2.38317326,0.065111364,2026-02-27
1.3107,2.0135,2.38390078,0.0003052736,2026-03-06
1.215,1.9178,2.20984165,-0.0730144198,2026-03-13
1.2474,1.9502,2.26877076,0.0266666667,2026-03-20
0.975,1.6778,1.77332972,-0.2183742184,2026-03-27
0.9228,1.6256,1.67838837,-0.0535384615,2026-04-03
0.9026,1.6054,1.64164862,-0.0218899003,2026-04-10
0.9292,1.632,1.69002869,0.0294704188,2026-04-17
0.9205,1.6233,1.67420513,-0.0093628928,2026-04-24
0.9599,1.6627,1.74586584,0.0428028246,2026-04-30
0.99,1.6928,1.80061171,0.0313574331,2026-05-08
0.8883,1.5911,1.61563978,-0.1027272727,2026-05-15
0.9079,1.6107,1.65128826,0.0220646178,2026-05-22
