nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1381,1.1381,1.1381,0.014711127,2025-06-12
1.115,1.115,1.115,-0.0202969862,2025-06-13
1.1342,1.1342,1.1342,0.0172197309,2025-06-16
1.1223,1.1223,1.1223,-0.0104919767,2025-06-17
1.1337,1.1337,1.1337,0.0101577118,2025-06-18
1.1254,1.1254,1.1254,-0.0073211608,2025-06-19
1.1415,1.1415,1.1415,0.0143060245,2025-06-20
1.1505,1.1505,1.1505,0.0078843627,2025-06-23
1.1482,1.1482,1.1482,-0.0019991308,2025-06-24
1.1664,1.1664,1.1664,0.0158508971,2025-06-25
1.2059,1.2059,1.2059,0.0338648834,2025-06-26
1.1634,1.1634,1.1634,-0.0352433867,2025-06-27
1.1476,1.1476,1.1476,-0.0135808836,2025-06-30
1.19,1.19,1.19,0.0369466713,2025-07-01
1.21,1.21,1.21,0.0168067227,2025-07-02
1.2143,1.2143,1.2143,0.003553719,2025-07-03
1.2362,1.2362,1.2362,0.0180350819,2025-07-04
1.2411,1.2411,1.2411,0.0039637599,2025-07-07
1.2328,1.2328,1.2328,-0.0066876158,2025-07-08
1.2393,1.2393,1.2393,0.0052725503,2025-07-09
1.2526,1.2526,1.2526,0.0107318648,2025-07-10
1.218,1.218,1.218,-0.0276225451,2025-07-11
1.2278,1.2278,1.2278,0.008045977,2025-07-14
1.2084,1.2084,1.2084,-0.015800619,2025-07-15
1.2063,1.2063,1.2063,-0.0017378352,2025-07-16
1.2041,1.2041,1.2041,-0.0018237586,2025-07-17
1.2144,1.2144,1.2144,0.0085541068,2025-07-18
1.1978,1.1978,1.1978,-0.0136693017,2025-07-21
1.1755,1.1755,1.1755,-0.0186174654,2025-07-22
1.1764,1.1764,1.1764,0.0007656316,2025-07-23
1.1613,1.1613,1.1613,-0.0128357701,2025-07-24
1.1576,1.1576,1.1576,-0.0031860846,2025-07-25
1.1621,1.1621,1.1621,0.0038873531,2025-07-28
1.1402,1.1402,1.1402,-0.018845194,2025-07-29
1.1536,1.1536,1.1536,0.0117523242,2025-07-30
1.1258,1.1258,1.1258,-0.0240984743,2025-07-31
1.1336,1.1336,1.1336,0.0069284065,2025-08-01
1.1437,1.1437,1.1437,0.0089096683,2025-08-04
1.1692,1.1692,1.1692,0.0222960567,2025-08-05
1.1584,1.1584,1.1584,-0.0092370852,2025-08-06
1.1581,1.1581,1.1581,-0.0002589779,2025-08-07
1.154,1.154,1.154,-0.0035402815,2025-08-08
1.137,1.137,1.137,-0.0147313692,2025-08-11
1.1446,1.1446,1.1446,0.0066842568,2025-08-12
1.1288,1.1288,1.1288,-0.013803949,2025-08-13
1.1191,1.1191,1.1191,-0.0085931963,2025-08-14
1.0989,1.0989,1.0989,-0.0180502189,2025-08-15
1.1136,1.1136,1.1136,0.0133770134,2025-08-18
1.1095,1.1095,1.1095,-0.0036817529,2025-08-19
1.1237,1.1237,1.1237,0.0127985579,2025-08-20
1.1288,1.1288,1.1288,0.0045385779,2025-08-21
1.1199,1.1199,1.1199,-0.0078844791,2025-08-22
1.1257,1.1257,1.1257,0.0051790338,2025-08-25
1.1161,1.1161,1.1161,-0.008528027,2025-08-26
1.0885,1.0885,1.0885,-0.0247289669,2025-08-27
1.098,1.098,1.098,0.0087276068,2025-08-28
1.0927,1.0927,1.0927,-0.0048269581,2025-08-29
1.0939,1.0939,1.0939,0.0010981971,2025-09-01
1.0717,1.0717,1.0717,-0.0202943596,2025-09-02
1.0507,1.0507,1.0507,-0.0195950359,2025-09-03
1.036,1.036,1.036,-0.0139906729,2025-09-04
1.0658,1.0658,1.0658,0.0287644788,2025-09-05
1.0799,1.0799,1.0799,0.013229499,2025-09-08
1.0642,1.0642,1.0642,-0.0145383832,2025-09-09
1.0601,1.0601,1.0601,-0.0038526593,2025-09-10
1.0795,1.0795,1.0795,0.0183001604,2025-09-11
1.0779,1.0779,1.0779,-0.0014821677,2025-09-12
1.0704,1.0704,1.0704,-0.0069579738,2025-09-15
1.0764,1.0764,1.0764,0.0056053812,2025-09-16
1.0892,1.0892,1.0892,0.0118914902,2025-09-17
1.078,1.078,1.078,-0.0102827763,2025-09-18
1.0727,1.0727,1.0727,-0.0049165121,2025-09-19
1.0694,1.0694,1.0694,-0.0030763494,2025-09-22
1.0637,1.0637,1.0637,-0.0053300916,2025-09-23
1.0763,1.0763,1.0763,0.0118454451,2025-09-24
1.0596,1.0596,1.0596,-0.01551612,2025-09-25
1.0562,1.0562,1.0562,-0.003208758,2025-09-26
1.0664,1.0664,1.0664,0.0096572619,2025-09-29
1.0722,1.0722,1.0722,0.0054388597,2025-09-30
1.0834,1.0834,1.0834,0.0104458123,2025-10-09
1.0833,1.0833,1.0833,-9.2302e-05,2025-10-10
1.0778,1.0778,1.0778,-0.0050770793,2025-10-13
1.0365,1.0365,1.0365,-0.0383187976,2025-10-14
1.0589,1.0589,1.0589,0.0216111915,2025-10-15
1.05,1.05,1.05,-0.0084049485,2025-10-16
1.0215,1.0215,1.0215,-0.0271428571,2025-10-17
1.0406,1.0406,1.0406,0.0186979931,2025-10-20
1.0602,1.0602,1.0602,0.0188352873,2025-10-21
1.0579,1.0579,1.0579,-0.002169402,2025-10-22
1.0609,1.0609,1.0609,0.0028358068,2025-10-23
1.056,1.056,1.056,-0.00461872,2025-10-24
1.0559,1.0559,1.0559,-9.4697e-05,2025-10-27
1.0568,1.0568,1.0568,0.0008523534,2025-10-28
1.0589,1.0589,1.0589,0.001987131,2025-10-29
1.0553,1.0553,1.0553,-0.0033997545,2025-10-30
1.0644,1.0644,1.0644,0.0086231403,2025-10-31
1.0674,1.0674,1.0674,0.0028184893,2025-11-03
1.0529,1.0529,1.0529,-0.0135844107,2025-11-04
1.0474,1.0474,1.0474,-0.005223668,2025-11-05
1.0539,1.0539,1.0539,0.006205843,2025-11-06
1.0424,1.0424,1.0424,-0.0109118512,2025-11-07
1.0474,1.0474,1.0474,0.0047966232,2025-11-10
1.0511,1.0511,1.0511,0.0035325568,2025-11-11
1.0704,1.0704,1.0704,0.0183617163,2025-11-12
1.0705,1.0705,1.0705,9.3423e-05,2025-11-13
1.0623,1.0623,1.0623,-0.007659972,2025-11-14
1.0663,1.0663,1.0663,0.0037654147,2025-11-17
1.0469,1.0469,1.0469,-0.0181937541,2025-11-18
1.0418,1.0418,1.0418,-0.0048715255,2025-11-19
1.0292,1.0292,1.0292,-0.0120944519,2025-11-20
1.0004,1.0004,1.0004,-0.0279828993,2025-11-21
1.0154,1.0154,1.0154,0.0149940024,2025-11-24
1.0116,1.0116,1.0116,-0.0037423675,2025-11-25
1.0134,1.0134,1.0134,0.0017793594,2025-11-26
1.0148,1.0148,1.0148,0.0013814881,2025-11-27
1.0154,1.0154,1.0154,0.0005912495,2025-11-28
1.0337,1.0337,1.0337,0.0180224542,2025-12-01
1.0207,1.0207,1.0207,-0.0125761826,2025-12-02
1.0239,1.0239,1.0239,0.0031351034,2025-12-03
1.014,1.014,1.014,-0.009668913,2025-12-04
1.0208,1.0208,1.0208,0.0067061144,2025-12-05
1.0313,1.0313,1.0313,0.0102860502,2025-12-08
1.0154,1.0154,1.0154,-0.0154174343,2025-12-09
1.009,1.009,1.009,-0.0063029348,2025-12-10
0.9878,0.9878,0.9878,-0.0210109019,2025-12-11
1.0029,1.0029,1.0029,0.0152864952,2025-12-12
0.9952,0.9952,0.9952,-0.0076777346,2025-12-15
0.9689,0.9689,0.9689,-0.0264268489,2025-12-16
1.0041,1.0041,1.0041,0.0363298586,2025-12-17
0.9901,0.9901,0.9901,-0.0139428344,2025-12-18
1.0073,1.0073,1.0073,0.0173719826,2025-12-19
1.0086,1.0086,1.0086,0.0012905788,2025-12-22
0.9986,0.9986,0.9986,-0.0099147333,2025-12-23
1.0048,1.0048,1.0048,0.0062086922,2025-12-24
1.0208,1.0208,1.0208,0.0159235669,2025-12-25
1.0088,1.0088,1.0088,-0.0117554859,2025-12-26
0.9994,0.9994,0.9994,-0.0093180016,2025-12-29
0.993,0.993,0.993,-0.0064038423,2025-12-30
1.0055,1.0055,1.0055,0.0125881168,2025-12-31
1.0162,1.0162,1.0162,0.0106414719,2026-01-05
1.0281,1.0281,1.0281,0.0117102932,2026-01-06
1.0244,1.0244,1.0244,-0.0035988717,2026-01-07
1.0258,1.0258,1.0258,0.0013666537,2026-01-08
1.0313,1.0313,1.0313,0.0053616689,2026-01-09
1.0607,1.0607,1.0607,0.0285077087,2026-01-12
1.0484,1.0484,1.0484,-0.0115961158,2026-01-13
1.0635,1.0635,1.0635,0.0144028997,2026-01-14
1.0712,1.0712,1.0712,0.0072402445,2026-01-15
1.0749,1.0749,1.0749,0.0034540702,2026-01-16
1.0715,1.0715,1.0715,-0.0031630849,2026-01-19
1.0775,1.0775,1.0775,0.0055996267,2026-01-20
1.0847,1.0847,1.0847,0.0066821346,2026-01-21
1.0965,1.0965,1.0965,0.0108785839,2026-01-22
1.105,1.105,1.105,0.007751938,2026-01-23
1.0898,1.0898,1.0898,-0.0137556561,2026-01-26
1.0948,1.0948,1.0948,0.0045879978,2026-01-27
1.0821,1.0821,1.0821,-0.0116002923,2026-01-28
1.0758,1.0758,1.0758,-0.0058220128,2026-01-29
1.0757,1.0757,1.0757,-9.29541e-05,2026-01-30
1.0625,1.0625,1.0625,-0.0122710793,2026-02-02
1.0802,1.0802,1.0802,0.0166588235,2026-02-03
1.0835,1.0835,1.0835,0.0030549898,2026-02-04
1.0639,1.0639,1.0639,-0.0180895247,2026-02-05
1.0662,1.0662,1.0662,0.0021618573,2026-02-06
1.0801,1.0801,1.0801,0.0130369537,2026-02-09
1.0801,1.0801,1.0801,0.0,2026-02-10
1.0786,1.0786,1.0786,-0.0013887603,2026-02-11
1.0878,1.0878,1.0878,0.0085295754,2026-02-12
1.0737,1.0737,1.0737,-0.0129619415,2026-02-13
1.082,1.082,1.082,0.0077302785,2026-02-24
1.0862,1.0862,1.0862,0.0038817006,2026-02-25
1.0912,1.0912,1.0912,0.0046032038,2026-02-26
1.1077,1.1077,1.1077,0.0151209677,2026-02-27
1.1069,1.1069,1.1069,-0.0007222172,2026-03-02
1.0649,1.0649,1.0649,-0.037943807,2026-03-03
1.0575,1.0575,1.0575,-0.0069490093,2026-03-04
1.0657,1.0657,1.0657,0.0077541371,2026-03-05
1.0836,1.0836,1.0836,0.0167964718,2026-03-06
1.0778,1.0778,1.0778,-0.0053525286,2026-03-09
1.0999,1.0999,1.0999,0.0205047319,2026-03-10
1.1086,1.1086,1.1086,0.00790981,2026-03-11
1.1101,1.1101,1.1101,0.0013530579,2026-03-12
1.0909,1.0909,1.0909,-0.0172957391,2026-03-13
1.0882,1.0882,1.0882,-0.0024750206,2026-03-16
1.0662,1.0662,1.0662,-0.0202168719,2026-03-17
1.0762,1.0762,1.0762,0.0093791034,2026-03-18
1.05,1.05,1.05,-0.0243449173,2026-03-19
1.0368,1.0368,1.0368,-0.0125714286,2026-03-20
0.9811,0.9811,0.9811,-0.0537229938,2026-03-23
0.9996,0.9996,0.9996,0.0188563857,2026-03-24
1.0098,1.0098,1.0098,0.0102040816,2026-03-25
0.9906,0.9906,0.9906,-0.0190136661,2026-03-26
1.0033,1.0033,1.0033,0.0128205128,2026-03-27
1.0059,1.0059,1.0059,0.0025914482,2026-03-30
0.9944,0.9944,0.9944,-0.011432548,2026-03-31
1.0008,1.0008,1.0008,0.0064360418,2026-04-01
0.972,0.972,0.972,-0.0287769784,2026-04-02
0.9553,0.9553,0.9553,-0.01718107,2026-04-03
0.9657,0.9657,0.9657,0.0108866325,2026-04-07
1.0017,1.0017,1.0017,0.037278658,2026-04-08
0.996,0.996,0.996,-0.0056903264,2026-04-09
1.0078,1.0078,1.0078,0.0118473896,2026-04-10
1.006,1.006,1.006,-0.0017860687,2026-04-13
1.0221,1.0221,1.0221,0.0160039761,2026-04-14
0.9934,0.9934,0.9934,-0.0280794443,2026-04-15
1.0121,1.0121,1.0121,0.01882424,2026-04-16
1.0122,1.0122,1.0122,9.88045e-05,2026-04-17
1.013,1.013,1.013,0.0007903576,2026-04-20
1.0032,1.0032,1.0032,-0.0096742349,2026-04-21
1.0089,1.0089,1.0089,0.0056818182,2026-04-22
0.9876,0.9876,0.9876,-0.0211121023,2026-04-23
0.9866,0.9866,0.9866,-0.0010125557,2026-04-24
1.0017,1.0017,1.0017,0.0153050882,2026-04-27
1.0187,1.0187,1.0187,0.016971149,2026-04-28
1.0272,1.0272,1.0272,0.0083439678,2026-04-29
1.0263,1.0263,1.0263,-0.0008761682,2026-04-30
1.0429,1.0429,1.0429,0.0161746078,2026-05-06
1.0515,1.0515,1.0515,0.0082462365,2026-05-07
1.0569,1.0569,1.0569,0.0051355207,2026-05-08
1.0752,1.0752,1.0752,0.0173147885,2026-05-11
1.0677,1.0677,1.0677,-0.0069754464,2026-05-12
1.078,1.078,1.078,0.0096469046,2026-05-13
1.0588,1.0588,1.0588,-0.0178107607,2026-05-14
1.0643,1.0643,1.0643,0.0051945599,2026-05-15
1.0644,1.0644,1.0644,9.39585e-05,2026-05-18
