nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.05,4.05,4.05,-0.0031996062,2020-08-21
4.108,4.108,4.108,0.0143209877,2020-08-28
4.162,4.162,4.162,0.0131450828,2020-08-31
4.057,4.057,4.057,-0.0252282556,2020-09-04
3.929,3.929,3.929,-0.0315504067,2020-09-11
4.173,4.173,4.173,0.0621023161,2020-09-18
4.015,4.015,4.015,-0.0378624491,2020-09-25
4.072,4.072,4.072,0.0141967621,2020-09-30
4.245,4.245,4.245,0.0424852652,2020-10-09
4.383,4.383,4.383,0.0325088339,2020-10-16
4.202,4.202,4.202,-0.041295916,2020-10-23
4.235,4.235,4.235,0.0078534031,2020-10-30
4.519,4.519,4.519,0.0670602125,2020-11-06
4.546,4.546,4.546,0.0059747732,2020-11-13
4.728,4.728,4.728,0.0400351958,2020-11-20
4.861,4.861,4.861,0.0281302876,2020-11-27
4.887,4.887,4.887,0.0053486937,2020-11-30
4.785,4.785,4.785,-0.0208717004,2020-12-04
4.819,4.819,4.819,0.0071055381,2020-12-11
5.399,5.399,5.399,0.1203569205,2020-12-18
5.995,5.995,5.995,0.1103908131,2020-12-25
5.975,5.975,5.975,-0.0033361134,2020-12-31
6.943,6.943,6.943,0.1620083682,2021-01-08
6.7,6.7,6.7,-0.0349992799,2021-01-15
7.304,7.304,7.304,0.0901492537,2021-01-22
6.983,6.983,6.983,-0.0439485214,2021-01-29
6.762,6.762,6.762,-0.0316482887,2021-02-05
6.833,6.833,6.833,0.0104998521,2021-02-10
6.786,6.786,6.786,-0.0068783843,2021-02-19
6.627,6.627,6.627,-0.0234305924,2021-02-26
6.972,6.972,6.972,0.0520597555,2021-03-05
6.843,6.843,6.843,-0.0185025818,2021-03-12
6.791,6.791,6.791,-0.0075990063,2021-03-19
6.774,6.774,6.774,-0.0025033132,2021-03-26
6.804,6.804,6.804,0.004428698,2021-03-31
6.879,6.879,6.879,0.0110229277,2021-04-02
6.839,6.839,6.839,-0.0058147987,2021-04-09
6.876,6.876,6.876,0.0054101477,2021-04-16
6.963,6.963,6.963,0.0126527051,2021-04-23
6.928,6.928,6.928,-0.005026569,2021-04-30
6.768,6.768,6.768,-0.0230946882,2021-05-07
6.762,6.762,6.762,-0.0008865248,2021-05-14
6.792,6.792,6.792,0.0044365572,2021-05-21
6.884,6.884,6.884,0.0135453475,2021-05-28
6.948,6.948,6.948,0.0092969204,2021-05-31
6.979,6.979,6.979,0.0044617156,2021-06-04
7.006,7.006,7.006,0.0038687491,2021-06-11
6.977,6.977,6.977,-0.0041393092,2021-06-18
7.205,7.205,7.205,0.0326788018,2021-06-25
7.447,7.447,7.447,0.0335877863,2021-06-30
7.347,7.347,7.347,-0.0134282261,2021-07-02
7.955,7.955,7.955,0.0827548659,2021-07-09
8.67,8.67,8.67,0.0898805783,2021-07-16
9.039,9.039,9.039,0.0425605536,2021-07-23
9.096,9.096,9.096,0.0063060073,2021-07-30
9.308,9.308,9.308,0.0233069481,2021-08-06
9.529,9.529,9.529,0.0237430168,2021-08-13
9.585,9.585,9.585,0.0058767971,2021-08-20
10.659,10.659,10.659,0.1120500782,2021-08-27
11.195,11.195,11.195,0.0502861432,2021-08-31
10.977,10.977,10.977,-0.019472979,2021-09-03
11.736,11.736,11.736,0.069144575,2021-09-10
11.18,11.18,11.18,-0.0473755965,2021-09-17
11.112,11.112,11.112,-0.0060822898,2021-09-24
10.925,10.925,10.925,-0.0168286537,2021-09-30
10.767,10.767,10.767,-0.0144622426,2021-10-08
10.534,10.534,10.534,-0.0216401969,2021-10-15
10.499,10.499,10.499,-0.0033225745,2021-10-22
10.654,10.654,10.654,0.0147633108,2021-10-29
10.997,10.997,10.997,0.0321944809,2021-11-05
11.288,11.288,11.288,0.0264617623,2021-11-12
11.328,11.328,11.328,0.0035435861,2021-11-19
11.682,11.682,11.682,0.03125,2021-11-26
11.972,11.972,11.972,0.0248245163,2021-11-30
11.905,11.905,11.905,-0.0055963916,2021-12-03
11.731,11.731,11.731,-0.0146157077,2021-12-10
11.692,11.692,11.692,-0.0033245248,2021-12-17
11.856,11.856,11.856,0.0140266849,2021-12-24
11.617,11.617,11.617,-0.0201585695,2021-12-31
11.029,11.029,11.029,-0.0506154773,2022-01-07
11.037,11.037,11.037,0.0007253604,2022-01-14
10.738,10.738,10.738,-0.0270906949,2022-01-21
10.297,10.297,10.297,-0.0410691004,2022-01-28
10.205,10.205,10.205,-0.0089346412,2022-02-11
10.253,10.253,10.253,0.0047035767,2022-02-18
10.068,10.068,10.068,-0.0180434995,2022-02-25
10.069,10.069,10.069,9.93246e-05,2022-02-28
9.825,9.825,9.825,-0.0242327937,2022-03-04
9.492,9.492,9.492,-0.0338931298,2022-03-11
9.324,9.324,9.324,-0.017699115,2022-03-18
9.229,9.229,9.229,-0.0101887602,2022-03-25
9.226,9.226,9.226,-0.0003250623,2022-03-31
9.293,9.293,9.293,0.0072620854,2022-04-01
9.201,9.201,9.201,-0.0098999247,2022-04-08
9.074,9.074,9.074,-0.0138028475,2022-04-15
8.926,8.926,8.926,-0.0163103372,2022-04-22
8.983,8.983,8.983,0.0063858391,2022-04-29
8.848,8.848,8.848,-0.015028387,2022-05-06
8.934,8.934,8.934,0.0097197107,2022-05-13
9.113,9.113,9.113,0.0200358182,2022-05-20
9.007,9.007,9.007,-0.0116317349,2022-05-27
9.243,9.243,9.243,0.026201843,2022-05-31
9.434,9.434,9.434,0.0206642865,2022-06-02
9.607,9.607,9.607,0.0183379266,2022-06-10
9.626,9.626,9.626,0.0019777246,2022-06-17
10.012,10.012,10.012,0.0400997299,2022-06-24
9.96,9.96,9.96,-0.0051937675,2022-06-30
9.895,9.895,9.895,-0.0065261044,2022-07-01
9.997,9.997,9.997,0.0103082365,2022-07-08
10.254,10.254,10.254,0.0257077123,2022-07-15
10.328,10.328,10.328,0.0072166959,2022-07-22
10.984,10.984,10.984,0.0635166538,2022-07-29
10.4,10.4,10.4,-0.0531682447,2022-08-05
10.537,10.537,10.537,0.0131730769,2022-08-12
10.638,10.638,10.638,0.0095852709,2022-08-19
9.914,9.914,9.914,-0.0680579056,2022-08-26
9.422,9.422,9.422,-0.0496267904,2022-08-31
9.522,9.522,9.522,0.0106134579,2022-09-02
9.806,9.806,9.806,0.0298256669,2022-09-09
9.43,9.43,9.43,-0.0383438711,2022-09-16
9.385,9.385,9.385,-0.0047720042,2022-09-23
9.104,9.104,9.104,-0.0299413958,2022-09-30
9.084,9.084,9.084,-0.0021968366,2022-10-14
9.15,9.15,9.15,0.0072655218,2022-10-21
8.826,8.826,8.826,-0.0354098361,2022-10-28
8.891,8.891,8.891,0.0073646046,2022-10-31
9.262,9.262,9.262,0.0417275897,2022-11-04
8.831,8.831,8.831,-0.0465342259,2022-11-11
8.727,8.727,8.727,-0.0117766957,2022-11-18
8.31,8.31,8.31,-0.0477827432,2022-11-25
8.221,8.221,8.221,-0.010709988,2022-11-30
8.276,8.276,8.276,0.0066901837,2022-12-02
8.198,8.198,8.198,-0.0094248429,2022-12-09
7.984,7.984,7.984,-0.0261039278,2022-12-16
7.725,7.725,7.725,-0.0324398798,2022-12-23
7.932,7.932,7.932,0.0267961165,2022-12-30
8.235,8.235,8.235,0.0381996974,2023-01-06
8.363,8.363,8.363,0.0155434123,2023-01-13
8.6,8.6,8.6,0.0283391128,2023-01-20
8.468,8.468,8.468,-0.0153488372,2023-01-31
8.596,8.596,8.596,0.0151157298,2023-02-03
8.405,8.405,8.405,-0.022219637,2023-02-10
8.232,8.232,8.232,-0.0205829863,2023-02-17
8.227,8.227,8.227,-0.0006073858,2023-02-24
8.2,8.2,8.2,-0.0032818767,2023-02-28
8.171,8.171,8.171,-0.0035365854,2023-03-03
8.029,8.029,8.029,-0.0173785338,2023-03-10
8.083,8.083,8.083,0.0067256196,2023-03-17
8.28,8.28,8.28,0.0243721391,2023-03-24
8.609,8.609,8.609,0.0397342995,2023-03-31
8.861,8.861,8.861,0.0292716924,2023-04-07
8.378,8.378,8.378,-0.0545085205,2023-04-14
8.308,8.308,8.308,-0.008355216,2023-04-21
8.558,8.558,8.558,0.0300914781,2023-04-28
8.389,8.389,8.389,-0.0197476046,2023-05-05
8.036,8.036,8.036,-0.0420789129,2023-05-12
8.231,8.231,8.231,0.0242658039,2023-05-19
8.104,8.104,8.104,-0.0154294739,2023-05-26
8.367,8.367,8.367,0.0324531096,2023-05-31
8.279,8.279,8.279,-0.0105175093,2023-06-02
8.34,8.34,8.34,0.0073680396,2023-06-09
8.884,8.884,8.884,0.0652278177,2023-06-16
8.824,8.824,8.824,-0.0067537145,2023-06-21
8.8,8.8,8.8,-0.0027198549,2023-06-30
8.557,8.557,8.557,-0.0276136364,2023-07-07
8.514,8.514,8.514,-0.0050251256,2023-07-14
7.933,7.933,7.933,-0.068240545,2023-07-21
7.898,7.898,7.898,-0.0044119501,2023-07-28
7.931,7.931,7.931,0.004178273,2023-07-31
7.775,7.775,7.775,-0.0196696507,2023-08-04
7.565,7.565,7.565,-0.0270096463,2023-08-11
7.475,7.475,7.475,-0.0118968936,2023-08-18
7.384,7.384,7.384,-0.012173913,2023-08-25
7.616,7.616,7.616,0.0314192849,2023-08-31
7.601,7.601,7.601,-0.0019695378,2023-09-01
7.575,7.575,7.575,-0.0034206026,2023-09-08
7.938,7.938,7.938,0.0479207921,2023-09-15
7.926,7.926,7.926,-0.0015117158,2023-09-22
7.877,7.877,7.877,-0.0061821852,2023-09-28
8.116,8.116,8.116,0.0303415006,2023-10-13
7.828,7.828,7.828,-0.0354854608,2023-10-20
8.02,8.02,8.02,0.0245273378,2023-10-27
8.157,8.157,8.157,0.0170822943,2023-10-31
8.021,8.021,8.021,-0.0166727964,2023-11-03
7.973,7.973,7.973,-0.0059842912,2023-11-10
8.065,8.065,8.065,0.0115389439,2023-11-17
7.88,7.88,7.88,-0.0229386237,2023-11-24
7.938,7.938,7.938,0.0073604061,2023-11-30
8.137,8.137,8.137,0.025069287,2023-12-01
8.126,8.126,8.126,-0.0013518496,2023-12-08
8.05,8.05,8.05,-0.0093526951,2023-12-15
7.82,7.82,7.82,-0.0285714286,2023-12-22
7.939,7.939,7.939,0.0152173913,2023-12-29
7.659,7.659,7.659,-0.0352689256,2024-01-05
7.587,7.587,7.587,-0.0094007051,2024-01-12
7.409,7.409,7.409,-0.0234611836,2024-01-19
7.289,7.289,7.289,-0.0161965177,2024-01-26
7.079,7.079,7.079,-0.0288105364,2024-01-31
7.027,7.027,7.027,-0.0073456703,2024-02-02
7.228,7.228,7.228,0.0286039562,2024-02-08
7.284,7.284,7.284,0.007747648,2024-02-23
7.536,7.536,7.536,0.0345963756,2024-02-29
7.678,7.678,7.678,0.0188428875,2024-03-01
8.016,8.016,8.016,0.0440218807,2024-03-08
8.417,8.417,8.417,0.0500249501,2024-03-15
8.644,8.644,8.644,0.0269692289,2024-03-22
8.41,8.41,8.41,-0.0270708006,2024-03-29
8.265,8.265,8.265,-0.0172413793,2024-04-03
8.249,8.249,8.249,-0.0019358742,2024-04-12
7.986,7.986,7.986,-0.0318826524,2024-04-19
8.588,8.588,8.588,0.0753819184,2024-04-26
8.638,8.638,8.638,0.0058220773,2024-04-30
8.621,8.621,8.621,-0.0019680482,2024-05-10
8.656,8.656,8.656,0.0040598538,2024-05-17
8.431,8.431,8.431,-0.0259935305,2024-05-24
8.476,8.476,8.476,0.0053374451,2024-05-31
8.216,8.216,8.216,-0.0306748466,2024-06-07
8.485,8.485,8.485,0.0327409932,2024-06-14
8.37,8.37,8.37,-0.0135533294,2024-06-21
8.082,8.082,8.082,-0.0344086022,2024-06-28
7.94,7.94,7.94,-0.0175699084,2024-07-05
8.035,8.035,8.035,0.0119647355,2024-07-12
7.81,7.81,7.81,-0.0280024891,2024-07-19
7.528,7.528,7.528,-0.0361075544,2024-07-26
7.786,7.786,7.786,0.034272051,2024-07-31
7.635,7.635,7.635,-0.0193937837,2024-08-02
7.491,7.491,7.491,-0.0188605108,2024-08-09
7.571,7.571,7.571,0.010679482,2024-08-16
7.356,7.356,7.356,-0.0283978338,2024-08-23
7.292,7.292,7.292,-0.0087003806,2024-08-30
7.098,7.098,7.098,-0.0266044981,2024-09-06
7.116,7.116,7.116,0.0025359256,2024-09-13
7.159,7.159,7.159,0.0060427206,2024-09-20
7.605,7.605,7.605,0.0622992038,2024-09-27
8.022,8.022,8.022,0.0548323471,2024-09-30
8.102,8.102,8.102,0.0099725754,2024-10-11
8.119,8.119,8.119,0.0020982473,2024-10-18
8.151,8.151,8.151,0.0039413721,2024-10-25
8.028,8.028,8.028,-0.015090173,2024-10-31
7.966,7.966,7.966,-0.0077229696,2024-11-01
8.199,8.199,8.199,0.0292493096,2024-11-08
7.898,7.898,7.898,-0.0367117941,2024-11-15
7.785,7.785,7.785,-0.0143074196,2024-11-22
7.878,7.878,7.878,0.0119460501,2024-11-29
8.008,8.008,8.008,0.0165016502,2024-12-06
7.994,7.994,7.994,-0.0017482517,2024-12-13
8.069,8.069,8.069,0.0093820365,2024-12-20
8.017,8.017,8.017,-0.0064444169,2024-12-27
7.93,7.93,7.93,-0.0108519396,2024-12-31
7.796,7.796,7.796,-0.0168978562,2025-01-03
7.671,7.671,7.671,-0.0160338635,2025-01-10
7.891,7.891,7.891,0.0286794421,2025-01-17
8.219,8.219,8.219,0.0415663414,2025-01-24
8.045,8.045,8.045,-0.0211704587,2025-01-27
8.411,8.411,8.411,0.0454940957,2025-02-07
8.562,8.562,8.562,0.017952681,2025-02-14
9.23,9.23,9.23,0.0780191544,2025-02-21
8.849,8.849,8.849,-0.0412784399,2025-02-28
9.053,9.053,9.053,0.0230534524,2025-03-07
8.876,8.876,8.876,-0.0195515299,2025-03-14
8.661,8.661,8.661,-0.0242226228,2025-03-21
8.6,8.6,8.6,-0.0070430666,2025-03-28
8.571,8.571,8.571,-0.003372093,2025-03-31
8.443,8.443,8.443,-0.01493408,2025-04-03
8.016,8.016,8.016,-0.0505744404,2025-04-11
8.002,8.002,8.002,-0.001746507,2025-04-18
8.183,8.183,8.183,0.0226193452,2025-04-25
8.233,8.233,8.233,0.0061102285,2025-04-30
8.281,8.281,8.281,0.0058301956,2025-05-09
8.389,8.389,8.389,0.0130419032,2025-05-16
8.453,8.453,8.453,0.007629038,2025-05-23
8.356,8.356,8.356,-0.0114752159,2025-05-30
8.563,8.563,8.563,0.0247726185,2025-06-06
8.738,8.738,8.738,0.0204367628,2025-06-13
8.365,8.365,8.365,-0.0426871138,2025-06-20
8.65,8.65,8.65,0.034070532,2025-06-27
8.672,8.672,8.672,0.0025433526,2025-06-30
8.931,8.931,8.931,0.0298662362,2025-07-04
8.893,8.893,8.893,-0.0042548427,2025-07-11
9.679,9.679,9.679,0.0883841223,2025-07-18
9.697,9.697,9.697,0.0018596962,2025-07-25
9.888,9.888,9.888,0.0196968134,2025-07-31
9.646,9.646,9.646,-0.02447411,2025-08-01
9.795,9.795,9.795,0.0154468173,2025-08-08
10.089,10.089,10.089,0.0300153139,2025-08-15
10.196,10.196,10.196,0.0106056101,2025-08-22
10.268,10.268,10.268,0.0070615928,2025-08-29
10.463,10.463,10.463,0.0189910401,2025-09-05
10.991,10.991,10.991,0.0504635382,2025-09-12
11.009,11.009,11.009,0.0016377036,2025-09-19
10.921,10.921,10.921,-0.0079934599,2025-09-26
11.325,11.325,11.325,0.0369929494,2025-09-30
10.93,10.93,10.93,-0.0348785872,2025-10-10
10.178,10.178,10.178,-0.0688014639,2025-10-17
10.464,10.464,10.464,0.0280998231,2025-10-24
10.627,10.627,10.627,0.0155772171,2025-10-31
10.846,10.846,10.846,0.0206078856,2025-11-07
10.619,10.619,10.619,-0.0209293749,2025-11-14
9.904,9.904,9.904,-0.0673321405,2025-11-21
10.512,10.512,10.512,0.0613893376,2025-11-28
10.477,10.477,10.477,-0.0033295282,2025-12-05
10.672,10.672,10.672,0.0186121981,2025-12-12
10.523,10.523,10.523,-0.0139617691,2025-12-19
11.032,11.032,11.032,0.0483702366,2025-12-26
10.87,10.87,10.87,-0.014684554,2025-12-31
11.217,11.217,11.217,0.0319227231,2026-01-09
11.217,11.217,11.217,0.0,2026-01-16
11.05,11.05,11.05,-0.0148881163,2026-01-23
11.169,11.169,11.169,0.0107692308,2026-01-30
10.945,10.945,10.945,-0.0200555108,2026-02-06
11.18,11.18,11.18,0.0214709913,2026-02-13
11.332,11.332,11.332,0.0135957066,2026-02-27
10.607,10.607,10.607,-0.0639781151,2026-03-06
10.45,10.45,10.45,-0.0148015461,2026-03-13
10.052,10.052,10.052,-0.0380861244,2026-03-20
10.204,10.204,10.204,0.0151213689,2026-03-27
10.05,10.05,10.05,-0.0150921207,2026-03-31
10.477,10.477,10.477,0.0424875622,2026-04-03
11.369,11.369,11.369,0.0851388756,2026-04-10
11.789,11.789,11.789,0.0369425631,2026-04-17
11.971,11.971,11.971,0.0154381203,2026-04-24
12.034,12.034,12.034,0.0052627182,2026-04-30
12.058,12.058,12.058,0.0019943493,2026-05-08
12.221,12.221,12.221,0.0135179964,2026-05-15
12.543,12.543,12.543,0.0263480894,2026-05-22
