nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9345,0.9345,0.9345,0.1577056492,2024-11-08
0.8582,0.8582,0.8582,-0.0816479401,2024-11-15
0.7888,0.7888,0.7888,-0.0808669308,2024-11-22
0.7969,0.7969,0.7969,0.0102687627,2024-11-29
0.8327,0.8327,0.8327,0.0449240808,2024-12-06
0.8097,0.8097,0.8097,-0.027620992,2024-12-13
0.8042,0.8042,0.8042,-0.0067926392,2024-12-20
0.8488,0.8488,0.8488,0.0554588411,2024-12-27
0.8035,0.8035,0.8035,-0.0533694628,2024-12-31
0.6945,0.6945,0.6945,-0.1356565028,2025-01-03
0.6738,0.6738,0.6738,-0.0298056156,2025-01-10
0.7403,0.7403,0.7403,0.0986939745,2025-01-17
0.7658,0.7658,0.7658,0.0344454951,2025-01-24
0.7406,0.7406,0.7406,-0.0329067642,2025-01-27
0.8203,0.8203,0.8203,0.1076154469,2025-02-07
0.8727,0.8727,0.8727,0.0638790686,2025-02-14
0.9068,0.9068,0.9068,0.0390741377,2025-02-21
0.8426,0.8426,0.8426,-0.070798412,2025-02-28
0.8654,0.8654,0.8654,0.0270591028,2025-03-07
0.8682,0.8682,0.8682,0.003235498,2025-03-14
0.8065,0.8065,0.8065,-0.0710665745,2025-03-21
0.8037,0.8037,0.8037,-0.0034717917,2025-03-28
0.7771,0.7771,0.7771,-0.0330969267,2025-03-31
0.7741,0.7741,0.7741,-0.003860507,2025-04-03
0.6589,0.6589,0.6589,-0.1488179822,2025-04-11
0.6542,0.6542,0.6542,-0.0071331006,2025-04-18
0.6828,0.6828,0.6828,0.0437175176,2025-04-25
0.6873,0.6873,0.6873,0.0065905097,2025-04-30
0.725,0.725,0.725,0.0548523207,2025-05-09
0.7144,0.7144,0.7144,-0.0146206897,2025-05-16
0.7018,0.7018,0.7018,-0.0176371781,2025-05-23
0.7168,0.7168,0.7168,0.0213736107,2025-05-30
0.7521,0.7521,0.7521,0.0492466518,2025-06-06
0.7551,0.7551,0.7551,0.0039888313,2025-06-13
0.7288,0.7288,0.7288,-0.0348298239,2025-06-20
0.8219,0.8219,0.8219,0.1277442371,2025-06-27
0.8363,0.8363,0.8363,0.0175203796,2025-06-30
0.8372,0.8372,0.8372,0.0010761688,2025-07-04
0.8972,0.8972,0.8972,0.071667463,2025-07-11
0.9214,0.9214,0.9214,0.0269728043,2025-07-18
1.0107,1.0107,1.0107,0.0969177339,2025-07-25
0.9735,0.9735,0.9735,-0.0368061739,2025-07-31
0.9726,0.9726,0.9726,-0.0009244992,2025-08-01
1.0301,1.0301,1.0301,0.0591198848,2025-08-08
1.1452,1.1452,1.1452,0.1117367246,2025-08-15
1.2758,1.2758,1.2758,0.1140412155,2025-08-22
1.3733,1.3733,1.3733,0.0764226368,2025-08-29
1.3179,1.3179,1.3179,-0.040340785,2025-09-05
1.4687,1.4687,1.4687,0.1144244632,2025-09-12
1.484,1.484,1.484,0.0104173759,2025-09-19
1.5574,1.5574,1.5574,0.0494609164,2025-09-26
1.6359,1.6359,1.6359,0.0504045204,2025-09-30
1.6011,1.6011,1.6011,-0.0212726939,2025-10-10
1.4073,1.4073,1.4073,-0.1210417838,2025-10-17
1.5621,1.5621,1.5621,0.1099978683,2025-10-24
1.6445,1.6445,1.6445,0.0527495039,2025-10-31
1.6381,1.6381,1.6381,-0.0038917604,2025-11-07
1.6192,1.6192,1.6192,-0.0115377572,2025-11-14
1.3852,1.3852,1.3852,-0.1445158103,2025-11-21
1.4857,1.4857,1.4857,0.0725527,2025-11-28
1.551,1.551,1.551,0.0439523457,2025-12-05
1.6013,1.6013,1.6013,0.0324306899,2025-12-12
1.6212,1.6212,1.6212,0.0124274027,2025-12-19
1.7978,1.7978,1.7978,0.1089316556,2025-12-26
1.7822,1.7822,1.7822,-0.0086772722,2025-12-31
2.0651,2.0651,2.0651,0.1587363932,2026-01-09
2.1319,2.1319,2.1319,0.0323471018,2026-01-16
2.3449,2.3449,2.3449,0.0999108776,2026-01-23
2.194,2.194,2.194,-0.0643524244,2026-01-30
2.1034,2.1034,2.1034,-0.0412944394,2026-02-06
2.0841,2.0841,2.0841,-0.0091756204,2026-02-13
2.1768,2.1768,2.1768,0.0444796315,2026-02-27
2.0766,2.0766,2.0766,-0.046030871,2026-03-06
2.0216,2.0216,2.0216,-0.0264856015,2026-03-13
1.707,1.707,1.707,-0.1556193114,2026-03-20
1.6662,1.6662,1.6662,-0.0239015817,2026-03-27
1.6028,1.6028,1.6028,-0.0380506542,2026-03-31
1.5531,1.5531,1.5531,-0.0310082356,2026-04-03
1.846,1.846,1.846,0.1885905608,2026-04-10
1.9865,1.9865,1.9865,0.0761105092,2026-04-17
2.0199,2.0199,2.0199,0.0168134911,2026-04-24
2.09,2.09,2.09,0.0347046884,2026-04-30
2.1163,2.1163,2.1163,0.0125837321,2026-05-08
2.027,2.027,2.027,-0.042196286,2026-05-15
1.9682,1.9682,1.9682,-0.0290083868,2026-05-22
