nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9538,0.9538,0.9538,-0.0004191993,2022-09-22
0.9538,0.9538,0.9538,0.0,2022-09-23
0.9534,0.9534,0.9534,-0.0004193751,2022-09-29
0.9533,0.9533,0.9533,-0.0001048878,2022-09-30
0.9526,0.9526,0.9526,-0.0007342914,2022-10-13
0.9525,0.9525,0.9525,-0.0001049759,2022-10-14
0.9521,0.9521,0.9521,-0.0004199475,2022-10-20
0.9521,0.9521,0.9521,0.0,2022-10-21
0.9517,0.9517,0.9517,-0.0004201239,2022-10-27
0.9517,0.9517,0.9517,0.0,2022-10-28
0.9515,0.9515,0.9515,-0.0002101503,2022-10-31
0.9513,0.9513,0.9513,-0.0002101944,2022-11-03
0.9513,0.9513,0.9513,0.0,2022-11-04
0.9509,0.9509,0.9509,-0.0004204772,2022-11-10
0.9508,0.9508,0.9508,-0.0001051635,2022-11-11
0.9505,0.9505,0.9505,-0.0003155238,2022-11-17
0.9504,0.9504,0.9504,-0.0001052078,2022-11-18
0.9501,0.9501,0.9501,-0.0003156566,2022-11-24
0.95,0.95,0.95,-0.0001052521,2022-11-25
0.9497,0.9497,0.9497,-0.0003157895,2022-11-30
0.9497,0.9497,0.9497,0.0,2022-12-01
0.9496,0.9496,0.9496,-0.0001052964,2022-12-02
0.9492,0.9492,0.9492,-0.00042123,2022-12-08
0.9492,0.9492,0.9492,0.0,2022-12-09
0.9488,0.9488,0.9488,-0.0004214075,2022-12-15
0.9488,0.9488,0.9488,0.0,2022-12-16
0.9484,0.9484,0.9484,-0.0004215852,2022-12-22
0.9483,0.9483,0.9483,-0.0001054407,2022-12-23
0.948,0.948,0.948,-0.0003163556,2022-12-29
0.9479,0.9479,0.9479,-0.0001054852,2022-12-30
0.9475,0.9475,0.9475,-0.0004219854,2023-01-06
0.9471,0.9471,0.9471,-0.0004221636,2023-01-13
0.9467,0.9467,0.9467,-0.0004223419,2023-01-20
0.946,0.946,0.946,-0.0007394106,2023-01-31
0.9459,0.9459,0.9459,-0.0001057082,2023-02-03
0.9455,0.9455,0.9455,-0.0004228777,2023-02-10
0.945,0.945,0.945,-0.0005288207,2023-02-17
0.9446,0.9446,0.9446,-0.0004232804,2023-02-24
0.9444,0.9444,0.9444,-0.0002117298,2023-02-28
0.9442,0.9442,0.9442,-0.0002117747,2023-03-03
0.9438,0.9438,0.9438,-0.0004236391,2023-03-10
0.9434,0.9434,0.9434,-0.0004238186,2023-03-17
0.943,0.943,0.943,-0.0004239983,2023-03-24
0.9426,0.9426,0.9426,-0.0004241782,2023-03-31
0.9422,0.9422,0.9422,-0.0004243582,2023-04-07
0.9417,0.9417,0.9417,-0.0005306729,2023-04-14
0.9413,0.9413,0.9413,-0.0004247637,2023-04-21
0.9409,0.9409,0.9409,-0.0004249442,2023-04-28
0.9405,0.9405,0.9405,-0.0004251249,2023-05-05
0.9401,0.9401,0.9401,-0.0004253057,2023-05-12
0.9397,0.9397,0.9397,-0.0004254867,2023-05-19
0.9393,0.9393,0.9393,-0.0004256678,2023-05-26
0.939,0.939,0.939,-0.0003193868,2023-05-31
0.9389,0.9389,0.9389,-0.0001064963,2023-06-02
0.9384,0.9384,0.9384,-0.0005325381,2023-06-09
0.938,0.938,0.938,-0.0004262575,2023-06-16
0.9377,0.9377,0.9377,-0.0003198294,2023-06-21
0.9372,0.9372,0.9372,-0.0005332196,2023-06-30
0.9368,0.9368,0.9368,-0.0004268032,2023-07-07
0.9364,0.9364,0.9364,-0.0004269855,2023-07-14
0.936,0.936,0.936,-0.0004271679,2023-07-21
0.9356,0.9356,0.9356,-0.0004273504,2023-07-28
0.9354,0.9354,0.9354,-0.0002137666,2023-07-31
0.9352,0.9352,0.9352,-0.0002138123,2023-08-04
0.9348,0.9348,0.9348,-0.000427716,2023-08-11
0.9344,0.9344,0.9344,-0.000427899,2023-08-18
0.9339,0.9339,0.9339,-0.0005351027,2023-08-25
0.9336,0.9336,0.9336,-0.0003212335,2023-08-31
0.9335,0.9335,0.9335,-0.0001071123,2023-09-01
0.9331,0.9331,0.9331,-0.0004284949,2023-09-08
0.9327,0.9327,0.9327,-0.0004286786,2023-09-15
0.9323,0.9323,0.9323,-0.0004288624,2023-09-22
0.932,0.932,0.932,-0.0003217848,2023-09-28
0.9311,0.9311,0.9311,-0.0009656652,2023-10-13
0.9307,0.9307,0.9307,-0.0004295994,2023-10-20
0.9303,0.9303,0.9303,-0.000429784,2023-10-27
0.9301,0.9301,0.9301,-0.0002149844,2023-10-31
0.9299,0.9299,0.9299,-0.0002150306,2023-11-03
0.9295,0.9295,0.9295,-0.0004301538,2023-11-10
0.9291,0.9291,0.9291,-0.0004303389,2023-11-17
0.9287,0.9287,0.9287,-0.0004305242,2023-11-24
0.9283,0.9283,0.9283,-0.0004307096,2023-11-30
0.9283,0.9283,0.9283,0.0,2023-12-01
0.9279,0.9279,0.9279,-0.0004308952,2023-12-08
0.9274,0.9274,0.9274,-0.0005388512,2023-12-15
0.927,0.927,0.927,-0.0004313133,2023-12-22
0.9266,0.9266,0.9266,-0.0004314995,2023-12-29
0.9262,0.9262,0.9262,-0.0004316857,2024-01-05
0.9258,0.9258,0.9258,-0.0004318722,2024-01-12
0.9254,0.9254,0.9254,-0.0004320588,2024-01-19
0.925,0.925,0.925,-0.0004322455,2024-01-26
0.9247,0.9247,0.9247,-0.0003243243,2024-01-31
0.9246,0.9246,0.9246,-0.0001081432,2024-02-02
0.9243,0.9243,0.9243,-0.0003244646,2024-02-08
0.9234,0.9234,0.9234,-0.0009737098,2024-02-23
0.9231,0.9231,0.9231,-0.0003248863,2024-02-29
0.923,0.923,0.923,-0.0001083306,2024-03-01
0.9226,0.9226,0.9226,-0.0004333694,2024-03-08
0.9222,0.9222,0.9222,-0.0004335573,2024-03-15
0.9222,0.9222,0.9222,0.0,2024-03-22
0.9223,0.9223,0.9223,0.0001084363,2024-03-29
0.9214,0.9214,0.9214,-0.0009758213,2024-04-03
0.9152,0.9152,0.9152,-0.0067288908,2024-04-12
0.8443,0.8443,0.8443,-0.0774694056,2024-04-19
0.8973,0.8973,0.8973,0.0627738955,2024-04-26
0.8752,0.8752,0.8752,-0.0246294439,2024-04-30
0.9282,0.9282,0.9282,0.0605575868,2024-05-10
0.9429,0.9429,0.9429,0.0158371041,2024-05-17
1.0043,1.0043,1.0043,0.0651182522,2024-05-24
0.9967,0.9967,0.9967,-0.0075674599,2024-05-31
1.0418,1.0418,1.0418,0.0452493228,2024-06-07
1.1085,1.1085,1.1085,0.064023805,2024-06-14
1.0862,1.0862,1.0862,-0.0201172756,2024-06-21
1.0743,1.0743,1.0743,-0.0109556251,2024-06-28
1.1269,1.1269,1.1269,0.0489621149,2024-07-05
1.1282,1.1282,1.1282,0.0011536072,2024-07-12
1.0303,1.0303,1.0303,-0.0867753944,2024-07-19
0.9846,0.9846,0.9846,-0.0443560128,2024-07-26
0.9988,0.9988,0.9988,0.0144221003,2024-07-31
0.9141,0.9141,0.9141,-0.0848017621,2024-08-02
0.9119,0.9119,0.9119,-0.0024067389,2024-08-09
1.0217,1.0217,1.0217,0.1204079395,2024-08-16
1.0435,1.0435,1.0435,0.0213369874,2024-08-23
0.988,0.988,0.988,-0.053186392,2024-08-30
0.8705,0.8705,0.8705,-0.1189271255,2024-09-06
0.9664,0.9664,0.9664,0.1101665709,2024-09-13
0.986,0.986,0.986,0.020281457,2024-09-20
1.0189,1.0189,1.0189,0.03336714,2024-09-27
1.0205,1.0205,1.0205,0.0015703209,2024-09-30
1.0669,1.0669,1.0669,0.0454679079,2024-10-11
1.0782,1.0782,1.0782,0.0105914331,2024-10-18
1.0984,1.0984,1.0984,0.0187349286,2024-10-25
1.0505,1.0505,1.0505,-0.0436088857,2024-10-31
1.0579,1.0579,1.0579,0.0070442646,2024-11-01
1.1732,1.1732,1.1732,0.1089895075,2024-11-08
1.1195,1.1195,1.1195,-0.0457722468,2024-11-15
1.1551,1.1551,1.1551,0.0317999107,2024-11-22
1.151,1.151,1.151,-0.0035494762,2024-11-29
1.1917,1.1917,1.1917,0.035360556,2024-12-06
1.1463,1.1463,1.1463,-0.0380968365,2024-12-13
1.1145,1.1145,1.1145,-0.0277414289,2024-12-20
1.1322,1.1322,1.1322,0.0158815612,2024-12-27
1.1007,1.1007,1.1007,-0.0278219396,2024-12-31
1.1777,1.1777,1.1777,0.0699554829,2025-01-03
1.1412,1.1412,1.1412,-0.0309926127,2025-01-10
1.185,1.185,1.185,0.0383806519,2025-01-17
1.2356,1.2356,1.2356,0.0427004219,2025-01-24
1.0916,1.0916,1.0916,-0.1165425704,2025-01-27
1.1804,1.1804,1.1804,0.0813484793,2025-02-07
1.211,1.211,1.211,0.0259234158,2025-02-14
1.1153,1.1153,1.1153,-0.0790255987,2025-02-21
1.022,1.022,1.022,-0.0836546221,2025-02-28
0.8838,0.8838,0.8838,-0.1352250489,2025-03-07
0.8907,0.8907,0.8907,0.0078071962,2025-03-14
0.8809,0.8809,0.8809,-0.0110025822,2025-03-21
0.8262,0.8262,0.8262,-0.0620955841,2025-03-28
0.8177,0.8177,0.8177,-0.0102880658,2025-03-31
0.7514,0.7514,0.7514,-0.0810810811,2025-04-03
0.763,0.763,0.763,0.0154378493,2025-04-11
0.7178,0.7178,0.7178,-0.0592398427,2025-04-18
0.8219,0.8219,0.8219,0.1450264698,2025-04-25
0.8122,0.8122,0.8122,-0.0118019224,2025-04-30
0.8796,0.8796,0.8796,0.0829844866,2025-05-09
1.0424,1.0424,1.0424,0.1850841291,2025-05-16
1.0104,1.0104,1.0104,-0.0306983883,2025-05-23
1.0369,1.0369,1.0369,0.0262272367,2025-05-30
1.0608,1.0608,1.0608,0.0230494744,2025-06-06
1.0665,1.0665,1.0665,0.0053733032,2025-06-13
1.0866,1.0866,1.0866,0.0188466948,2025-06-20
1.1776,1.1776,1.1776,0.0837474692,2025-06-27
1.1799,1.1799,1.1799,0.001953125,2025-06-30
1.1796,1.1796,1.1796,-0.0002542588,2025-07-04
1.1917,1.1917,1.1917,0.0102577145,2025-07-11
1.2223,1.2223,1.2223,0.0256776034,2025-07-18
1.239,1.239,1.239,0.0136627669,2025-07-25
1.2897,1.2897,1.2897,0.0409200969,2025-07-31
1.2479,1.2479,1.2479,-0.0324106381,2025-08-01
1.305,1.305,1.305,0.0457568715,2025-08-08
1.296,1.296,1.296,-0.0068965517,2025-08-15
1.2698,1.2698,1.2698,-0.0202160494,2025-08-22
1.2506,1.2506,1.2506,-0.0151204914,2025-08-29
1.263,1.263,1.263,0.0099152407,2025-09-05
1.3457,1.3457,1.3457,0.0654790182,2025-09-12
1.3938,1.3938,1.3938,0.0357434792,2025-09-19
1.3836,1.3836,1.3836,-0.0073181231,2025-09-26
1.3982,1.3982,1.3982,0.0105521827,2025-09-30
1.3457,1.3457,1.3457,-0.0375482764,2025-10-10
1.396,1.396,1.396,0.0373783161,2025-10-17
1.4275,1.4275,1.4275,0.0225644699,2025-10-24
1.5382,1.5382,1.5382,0.0775481611,2025-10-31
1.462,1.462,1.462,-0.0495384215,2025-11-07
1.4411,1.4411,1.4411,-0.0142954856,2025-11-14
1.4257,1.4257,1.4257,-0.0106862813,2025-11-21
1.5133,1.5133,1.5133,0.0614435014,2025-11-28
1.5565,1.5565,1.5565,0.0285468843,2025-12-05
1.5054,1.5054,1.5054,-0.0328300675,2025-12-12
1.54,1.54,1.54,0.0229839245,2025-12-19
1.5913,1.5913,1.5913,0.0333116883,2025-12-26
1.5445,1.5445,1.5445,-0.0294099164,2025-12-31
1.6088,1.6088,1.6088,0.041631596,2026-01-09
1.6286,1.6286,1.6286,0.0123073098,2026-01-16
1.6422,1.6422,1.6422,0.0083507307,2026-01-23
1.6896,1.6896,1.6896,0.0288637194,2026-01-30
1.6355,1.6355,1.6355,-0.0320194129,2026-02-06
1.5991,1.5991,1.5991,-0.0222561908,2026-02-13
1.5703,1.5703,1.5703,-0.0180101307,2026-02-27
1.4592,1.4592,1.4592,-0.0707508119,2026-03-06
1.4843,1.4843,1.4843,0.0172012061,2026-03-13
1.4443,1.4443,1.4443,-0.02694873,2026-03-20
1.3401,1.3401,1.3401,-0.0721456761,2026-03-27
1.4276,1.4276,1.4276,0.0652936348,2026-04-03
1.5853,1.5853,1.5853,0.1104651163,2026-04-10
1.7238,1.7238,1.7238,0.0873651675,2026-04-17
1.8239,1.8239,1.8239,0.0580693816,2026-04-24
1.8504,1.8504,1.8504,0.0145293053,2026-04-30
2.0013,2.0013,2.0013,0.0815499351,2026-05-08
2.0454,2.0454,2.0454,0.0220356768,2026-05-15
2.0079,2.0079,2.0079,-0.0183338222,2026-05-22
