nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1942,1.8942,1.8763064,-0.0520717574,2026-02-06
1.265,1.965,1.98754614,0.0592865517,2026-02-13
1.3395,2.0395,2.10459925,0.0588932806,2026-02-27
1.2598,1.9598,1.97937599,-0.0594998134,2026-03-06
1.2727,1.9727,1.99964425,0.0102397206,2026-03-13
1.1651,1.8651,1.83058499,-0.0845446688,2026-03-20
1.1644,1.8644,1.82948516,-0.0006008068,2026-03-27
1.1595,1.8595,1.82178636,-0.0042081759,2026-04-03
1.2166,1.9166,1.9115009,0.0492453644,2026-04-10
1.2941,1.9941,2.03326756,0.0637021207,2026-04-17
1.2683,1.9683,1.99273104,-0.0199366355,2026-04-24
1.2918,1.9918,2.02965384,0.0185287393,2026-04-30
1.3813,2.0813,2.17027469,0.0692831708,2026-05-08
1.3431,2.0431,2.11025551,-0.0276551075,2026-05-15
1.4225,2.1225,2.23500742,0.0591169682,2026-05-22
