nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.058,1.058,1.058,0.0024635209,2024-03-15
1.0607,1.0607,1.0607,0.0025519849,2024-03-22
1.0639,1.0639,1.0639,0.0030168756,2024-03-29
1.0653,1.0653,1.0653,0.0013159131,2024-04-03
1.0647,1.0647,1.0647,-0.0005632216,2024-04-12
1.0645,1.0645,1.0645,-0.0001878463,2024-04-19
1.0663,1.0663,1.0663,0.0016909347,2024-04-26
1.0678,1.0678,1.0678,0.0014067336,2024-04-30
1.068,1.068,1.068,0.000187301,2024-05-10
1.0694,1.0694,1.0694,0.0013108614,2024-05-17
1.0678,1.0678,1.0678,-0.0014961661,2024-05-24
1.0679,1.0679,1.0679,9.36505e-05,2024-05-31
1.0629,1.0629,1.0629,-0.0046820863,2024-06-07
1.0639,1.0639,1.0639,0.0009408223,2024-06-14
1.0647,1.0647,1.0647,0.0007519504,2024-06-21
1.0646,1.0646,1.0646,-9.39232e-05,2024-06-28
1.0657,1.0657,1.0657,0.0010332519,2024-07-05
1.0717,1.0717,1.0717,0.0056301023,2024-07-12
1.0687,1.0687,1.0687,-0.0027992908,2024-07-19
1.0709,1.0709,1.0709,0.0020585758,2024-07-26
1.0771,1.0771,1.0771,0.0057895228,2024-08-02
1.0757,1.0757,1.0757,-0.0012997865,2024-08-09
1.0769,1.0769,1.0769,0.0011155527,2024-08-16
1.0771,1.0771,1.0771,0.0001857183,2024-08-23
1.0774,1.0774,1.0774,0.0002785257,2024-08-30
1.077,1.077,1.077,-0.0003712642,2024-09-06
1.077,1.077,1.077,0.0,2024-09-13
1.0773,1.0773,1.0773,0.0002785515,2024-09-20
1.0802,1.0802,1.0802,0.002691915,2024-09-27
1.083,1.083,1.083,0.0025921126,2024-09-30
1.0944,1.0944,1.0944,0.0105263158,2024-10-11
1.0925,1.0925,1.0925,-0.0017361111,2024-10-18
1.0968,1.0968,1.0968,0.0039359268,2024-10-25
1.0975,1.0975,1.0975,0.0006382203,2024-11-01
1.1018,1.1018,1.1018,0.0039179954,2024-11-08
1.105,1.105,1.105,0.0029043384,2024-11-15
1.1086,1.1086,1.1086,0.0032579186,2024-11-22
1.1108,1.1108,1.1108,0.0019844849,2024-11-29
1.1129,1.1129,1.1129,0.0018905293,2024-12-06
1.1126,1.1126,1.1126,-0.000269566,2024-12-13
1.114,1.114,1.114,0.0012583139,2024-12-20
1.1142,1.1142,1.1142,0.0001795332,2024-12-27
1.1144,1.1144,1.1144,0.000179501,2025-01-03
1.1141,1.1141,1.1141,-0.0002692032,2025-01-10
1.1153,1.1153,1.1153,0.0010771026,2025-01-17
1.1172,1.1172,1.1172,0.0017035775,2025-01-24
1.1178,1.1178,1.1178,0.0005370569,2025-01-27
1.123,1.123,1.123,0.004651995,2025-02-07
1.1229,1.1229,1.1229,-8.90472e-05,2025-02-14
1.1218,1.1218,1.1218,-0.0009796064,2025-02-21
1.1222,1.1222,1.1222,0.0003565698,2025-02-28
1.1233,1.1233,1.1233,0.0009802174,2025-03-07
1.1252,1.1252,1.1252,0.0016914448,2025-03-14
1.1256,1.1256,1.1256,0.0003554924,2025-03-21
1.1262,1.1262,1.1262,0.000533049,2025-03-28
1.1324,1.1324,1.1324,0.0055052389,2025-04-03
1.134,1.134,1.134,0.0014129283,2025-04-11
1.1366,1.1366,1.1366,0.002292769,2025-04-18
1.1391,1.1391,1.1391,0.0021995425,2025-04-25
1.1402,1.1402,1.1402,0.0009656747,2025-04-30
1.1444,1.1444,1.1444,0.0036835643,2025-05-09
1.1427,1.1427,1.1427,-0.0014854946,2025-05-16
1.144,1.144,1.144,0.0011376564,2025-05-23
1.1481,1.1481,1.1481,0.0035839161,2025-05-30
1.1495,1.1495,1.1495,0.001219406,2025-06-06
1.1506,1.1506,1.1506,0.0009569378,2025-06-13
1.1493,1.1493,1.1493,-0.0011298453,2025-06-20
1.1531,1.1531,1.1531,0.0033063604,2025-06-27
1.1528,1.1528,1.1528,-0.0002601682,2025-07-04
1.1518,1.1518,1.1518,-0.0008674532,2025-07-11
1.1531,1.1531,1.1531,0.0011286682,2025-07-18
1.1506,1.1506,1.1506,-0.0021680687,2025-07-25
1.1503,1.1503,1.1503,-0.0002607335,2025-08-01
1.1558,1.1558,1.1558,0.0047813614,2025-08-08
1.1596,1.1596,1.1596,0.003287766,2025-08-15
1.1659,1.1659,1.1659,0.0054329079,2025-08-22
1.1673,1.1673,1.1673,0.0012007891,2025-08-29
1.1694,1.1694,1.1694,0.0017990234,2025-09-05
1.1729,1.1729,1.1729,0.0029929879,2025-09-12
1.1696,1.1696,1.1696,-0.0028135391,2025-09-19
1.1685,1.1685,1.1685,-0.0009404925,2025-09-26
1.1709,1.1709,1.1709,0.0020539153,2025-09-30
1.1749,1.1749,1.1749,0.0034161756,2025-10-10
1.1786,1.1786,1.1786,0.0031492042,2025-10-17
1.1814,1.1814,1.1814,0.0023757,2025-10-24
1.1853,1.1853,1.1853,0.0033011681,2025-10-31
1.1837,1.1837,1.1837,-0.0013498692,2025-11-07
1.1867,1.1867,1.1867,0.002534426,2025-11-14
1.181,1.181,1.181,-0.0048032359,2025-11-21
1.1836,1.1836,1.1836,0.0022015241,2025-11-28
1.1875,1.1875,1.1875,0.0032950321,2025-12-05
1.1927,1.1927,1.1927,0.0043789474,2025-12-12
1.1934,1.1934,1.1934,0.0005869037,2025-12-19
1.1974,1.1974,1.1974,0.0033517681,2025-12-26
1.1945,1.1945,1.1945,-0.0024219141,2025-12-31
1.2087,1.2087,1.2087,0.0118878192,2026-01-09
1.2138,1.2138,1.2138,0.0042194093,2026-01-16
1.2273,1.2273,1.2273,0.0111220959,2026-01-23
1.2253,1.2253,1.2253,-0.0016295934,2026-01-30
1.2154,1.2154,1.2154,-0.008079654,2026-02-06
1.2164,1.2164,1.2164,0.0008227744,2026-02-13
1.2211,1.2211,1.2211,0.0038638606,2026-02-27
1.213,1.213,1.213,-0.0066333634,2026-03-06
1.2072,1.2072,1.2072,-0.0047815334,2026-03-13
1.2049,1.2049,1.2049,-0.0019052353,2026-03-20
1.2038,1.2038,1.2038,-0.0009129388,2026-03-27
1.2039,1.2039,1.2039,8.30703e-05,2026-04-03
1.2046,1.2046,1.2046,0.0005814436,2026-04-10
1.2091,1.2091,1.2091,0.0037356799,2026-04-17
1.2092,1.2092,1.2092,8.27061e-05,2026-04-24
1.2133,1.2133,1.2133,0.0033906715,2026-04-30
1.2167,1.2167,1.2167,0.0028022748,2026-05-08
1.2184,1.2184,1.2184,0.001397222,2026-05-15
1.2164,1.2164,1.2164,-0.001641497,2026-05-22
