nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9137,1.9137,1.9137,-0.0123858182,2019-07-31
1.7898,1.7898,1.7898,-0.0647436902,2019-08-02
1.6532,1.6532,1.6532,-0.0763213767,2019-08-09
1.5968,1.5968,1.5968,-0.0341156545,2019-08-16
1.63,1.63,1.63,0.0207915832,2019-08-23
1.6793,1.6793,1.6793,0.0302453988,2019-08-30
1.7226,1.7226,1.7226,0.0257845531,2019-09-06
1.7029,1.7029,1.7029,-0.0114362011,2019-09-12
1.7164,1.7164,1.7164,0.0079276528,2019-09-20
1.7294,1.7294,1.7294,0.0075739921,2019-09-27
1.7415,1.7415,1.7415,0.0069966462,2019-09-30
1.6908,1.6908,1.6908,-0.0291128338,2019-10-11
1.7456,1.7456,1.7456,0.0324106932,2019-10-18
1.7989,1.7989,1.7989,0.0305339138,2019-10-25
1.8071,1.8071,1.8071,0.0045583412,2019-10-31
1.809,1.809,1.809,0.0010514083,2019-11-01
1.7846,1.7846,1.7846,-0.013488115,2019-11-08
1.7683,1.7683,1.7683,-0.0091336994,2019-11-15
1.805,1.805,1.805,0.0207543969,2019-11-22
1.807,1.807,1.807,0.0011080332,2019-11-29
1.8301,1.8301,1.8301,0.0127836193,2019-12-06
1.7642,1.7642,1.7642,-0.0360089613,2019-12-13
1.785,1.785,1.785,0.0117900465,2019-12-20
1.798,1.798,1.798,0.0072829132,2019-12-27
1.8504,1.8504,1.8504,0.0291434928,2019-12-31
1.8926,1.8926,1.8926,0.0228058798,2020-01-03
1.9074,1.9074,1.9074,0.0078199303,2020-01-10
1.973,1.973,1.973,0.0343923666,2020-01-17
1.93,1.93,1.93,-0.021794222,2020-01-23
2.098,2.098,2.098,0.0870466321,2020-02-07
2.0881,2.0881,2.0881,-0.0047187798,2020-02-14
2.0102,2.0102,2.0102,-0.0373066424,2020-02-21
1.664,1.664,1.664,-0.1722216695,2020-02-28
1.8195,1.8195,1.8195,0.0934495192,2020-03-06
1.7689,1.7689,1.7689,-0.0278098379,2020-03-13
1.7118,1.7118,1.7118,-0.032279948,2020-03-20
1.6406,1.6406,1.6406,-0.0415936441,2020-03-27
1.5974,1.5974,1.5974,-0.0263318298,2020-03-31
1.6891,1.6891,1.6891,0.0574057844,2020-04-03
1.747,1.747,1.747,0.0342786099,2020-04-10
1.7025,1.7025,1.7025,-0.0254722381,2020-04-17
1.7002,1.7002,1.7002,-0.0013509545,2020-04-24
1.6084,1.6084,1.6084,-0.0539936478,2020-04-30
1.5929,1.5929,1.5929,-0.0096369062,2020-05-08
1.588,1.588,1.588,-0.0030761504,2020-05-15
1.5769,1.5769,1.5769,-0.0069899244,2020-05-22
1.5655,1.5655,1.5655,-0.0072293741,2020-05-29
1.6693,1.6693,1.6693,0.066304695,2020-06-05
1.5923,1.5923,1.5923,-0.0461271192,2020-06-12
1.6446,1.6446,1.6446,0.0328455693,2020-06-19
1.6534,1.6534,1.6534,0.0053508452,2020-06-24
1.6592,1.6592,1.6592,0.0035079231,2020-06-30
1.8818,1.8818,1.8818,0.1341610415,2020-07-03
2.2771,2.2771,2.2771,0.2100648315,2020-07-10
2.0728,2.0728,2.0728,-0.0897193799,2020-07-17
2.136,2.136,2.136,0.0304901582,2020-07-24
2.1973,2.1973,2.1973,0.0286985019,2020-07-31
2.2938,2.2938,2.2938,0.0439175352,2020-08-07
2.2514,2.2514,2.2514,-0.0184846107,2020-08-14
2.2582,2.2582,2.2582,0.0030203429,2020-08-21
2.304,2.304,2.304,0.0202816402,2020-08-28
2.2923,2.2923,2.2923,-0.005078125,2020-08-31
2.2995,2.2995,2.2995,0.0031409501,2020-09-04
2.162,2.162,2.162,-0.0597956077,2020-09-11
2.2311,2.2311,2.2311,0.0319611471,2020-09-18
2.1406,2.1406,2.1406,-0.040562951,2020-09-25
2.1269,2.1269,2.1269,-0.0064000747,2020-09-30
2.1552,2.1552,2.1552,0.0133057502,2020-10-09
2.2356,2.2356,2.2356,0.0373051225,2020-10-16
2.1961,2.1961,2.1961,-0.0176686348,2020-10-23
2.0857,2.0857,2.0857,-0.0502709348,2020-10-30
2.152,2.152,2.152,0.031787889,2020-11-06
2.2502,2.2502,2.2502,0.0456319703,2020-11-13
2.2845,2.2845,2.2845,0.0152430895,2020-11-20
2.2473,2.2473,2.2473,-0.0162836507,2020-11-27
2.2326,2.2326,2.2326,-0.0065411828,2020-11-30
2.2424,2.2424,2.2424,0.004389501,2020-12-04
2.1419,2.1419,2.1419,-0.0448180521,2020-12-11
2.1982,2.1982,2.1982,0.026285074,2020-12-18
2.2008,2.2008,2.2008,0.0011827859,2020-12-25
2.3027,2.3027,2.3027,0.046301345,2020-12-31
2.4249,2.4249,2.4249,0.0530681374,2021-01-08
2.3636,2.3636,2.3636,-0.025279393,2021-01-15
2.4318,2.4318,2.4318,0.0288542901,2021-01-22
2.3537,2.3537,2.3537,-0.032116128,2021-01-29
2.405,2.405,2.405,0.021795471,2021-02-05
2.5837,2.5837,2.5837,0.0743035343,2021-02-10
2.5608,2.5608,2.5608,-0.0088632581,2021-02-19
2.4942,2.4942,2.4942,-0.0260074977,2021-02-26
2.465,2.465,2.465,-0.0117071606,2021-03-05
2.4532,2.4532,2.4532,-0.0047870183,2021-03-12
2.5277,2.5277,2.5277,0.0303684983,2021-03-19
2.4963,2.4963,2.4963,-0.0124223602,2021-03-26
2.5286,2.5286,2.5286,0.0129391499,2021-03-31
2.5896,2.5896,2.5896,0.0241240212,2021-04-02
2.5659,2.5659,2.5659,-0.0091519926,2021-04-09
2.5234,2.5234,2.5234,-0.0165633891,2021-04-16
2.4815,2.4815,2.4815,-0.0166045811,2021-04-23
2.4602,2.4602,2.4602,-0.008583518,2021-04-30
2.4953,2.4953,2.4953,0.0142671328,2021-05-07
2.4775,2.4775,2.4775,-0.0071334108,2021-05-14
2.5922,2.5922,2.5922,0.04629667,2021-05-21
2.6196,2.6196,2.6196,0.0105701721,2021-05-28
2.6458,2.6458,2.6458,0.010001527,2021-05-31
2.6484,2.6484,2.6484,0.0009826895,2021-06-04
2.6438,2.6438,2.6438,-0.0017368977,2021-06-11
2.6378,2.6378,2.6378,-0.0022694606,2021-06-18
2.6224,2.6224,2.6224,-0.0058381985,2021-06-25
2.6314,2.6314,2.6314,0.0034319707,2021-06-30
2.5754,2.5754,2.5754,-0.0212814471,2021-07-02
2.6411,2.6411,2.6411,0.0255106003,2021-07-09
2.639,2.639,2.639,-0.0007951232,2021-07-16
2.7067,2.7067,2.7067,0.0256536567,2021-07-23
2.8069,2.8069,2.8069,0.0370192485,2021-07-30
2.7532,2.7532,2.7532,-0.0191314261,2021-08-06
2.8377,2.8377,2.8377,0.0306915589,2021-08-13
2.8758,2.8758,2.8758,0.0134263664,2021-08-20
2.7967,2.7967,2.7967,-0.0275053898,2021-08-27
2.9421,2.9421,2.9421,0.0519898452,2021-08-31
3.8841,3.8841,3.8841,0.3201794636,2021-09-03
3.9172,3.9172,3.9172,0.0085219227,2021-09-10
3.6304,3.6304,3.6304,-0.0732155621,2021-09-17
3.647,3.647,3.647,0.0045724989,2021-09-24
4.3108,4.3108,4.3108,0.1820126131,2021-09-30
4.9652,4.9652,4.9652,0.1518047694,2021-10-08
4.3835,4.3835,4.3835,-0.1171554016,2021-10-15
4.1804,4.1804,4.1804,-0.0463328391,2021-10-22
2.9691,2.9691,2.9691,-0.2897569611,2021-10-29
2.977,2.977,2.977,0.0026607389,2021-11-05
2.9706,2.9706,2.9706,-0.0021498153,2021-11-12
2.9566,2.9566,2.9566,-0.0047128526,2021-11-19
2.9655,2.9655,2.9655,0.0030102144,2021-11-26
2.9529,2.9529,2.9529,-0.0042488619,2021-11-30
2.9501,2.9501,2.9501,-0.0009482204,2021-12-03
3.0083,3.0083,3.0083,0.0197281448,2021-12-10
2.9683,2.9683,2.9683,-0.0132965462,2021-12-17
2.9354,2.9354,2.9354,-0.0110837853,2021-12-24
2.9451,2.9451,2.9451,0.00330449,2021-12-31
2.9261,2.9261,2.9261,-0.0064513938,2022-01-07
2.9154,2.9154,2.9154,-0.0036567445,2022-01-14
2.9004,2.9004,2.9004,-0.0051450916,2022-01-21
2.8687,2.8687,2.8687,-0.010929527,2022-01-28
2.8539,2.8539,2.8539,-0.0051591313,2022-02-11
2.8499,2.8499,2.8499,-0.0014015908,2022-02-18
2.8607,2.8607,2.8607,0.0037896067,2022-02-25
2.8569,2.8569,2.8569,-0.0013283462,2022-02-28
2.9004,2.9004,2.9004,0.0152262942,2022-03-04
2.9195,2.9195,2.9195,0.0065852986,2022-03-11
2.9116,2.9116,2.9116,-0.0027059428,2022-03-18
2.8789,2.8789,2.8789,-0.0112309383,2022-03-25
2.898,2.898,2.898,0.0066344784,2022-03-31
2.8968,2.8968,2.8968,-0.0004140787,2022-04-01
2.8993,2.8993,2.8993,0.0008630213,2022-04-08
2.9126,2.9126,2.9126,0.0045873142,2022-04-15
2.9253,2.9253,2.9253,0.0043603653,2022-04-22
2.9283,2.9283,2.9283,0.0010255358,2022-04-29
2.937,2.937,2.937,0.0029710071,2022-05-06
2.9217,2.9217,2.9217,-0.0052093973,2022-05-13
2.9244,2.9244,2.9244,0.0009241195,2022-05-20
2.9194,2.9194,2.9194,-0.0017097524,2022-05-27
2.9006,2.9006,2.9006,-0.0064396794,2022-05-31
2.8952,2.8952,2.8952,-0.0018616838,2022-06-02
2.9155,2.9155,2.9155,0.0070116054,2022-06-10
2.8837,2.8837,2.8837,-0.01090722,2022-06-17
2.8245,2.8245,2.8245,-0.0205291813,2022-06-24
2.8635,2.8635,2.8635,0.0138077536,2022-06-30
2.8516,2.8516,2.8516,-0.0041557534,2022-07-01
2.8354,2.8354,2.8354,-0.0056810212,2022-07-08
2.8212,2.8212,2.8212,-0.0050081117,2022-07-15
2.7901,2.7901,2.7901,-0.0110236779,2022-07-22
2.8719,2.8719,2.8719,0.0293179456,2022-07-29
2.9507,2.9507,2.9507,0.0274382813,2022-08-05
2.9794,2.9794,2.9794,0.0097265056,2022-08-12
2.9396,2.9396,2.9396,-0.0133583943,2022-08-19
2.9652,2.9652,2.9652,0.0087086678,2022-08-26
3.0566,3.0566,3.0566,0.0308242277,2022-08-31
3.0615,3.0615,3.0615,0.0016030884,2022-09-02
3.096,3.096,3.096,0.0112689858,2022-09-09
3.0662,3.0662,3.0662,-0.009625323,2022-09-16
2.9,2.9,2.9,-0.0542039006,2022-09-23
2.8446,2.8446,2.8446,-0.0191034483,2022-09-30
2.7234,2.7234,2.7234,-0.0426070449,2022-10-14
2.8865,2.8865,2.8865,0.0598883748,2022-10-21
2.9601,2.9601,2.9601,0.025498008,2022-10-28
2.9765,2.9765,2.9765,0.0055403534,2022-10-31
3.0045,3.0045,3.0045,0.0094070217,2022-11-04
3.1056,3.1056,3.1056,0.0336495257,2022-11-11
3.1297,3.1297,3.1297,0.0077601752,2022-11-18
3.1034,3.1034,3.1034,-0.0084033613,2022-11-25
3.2092,3.2092,3.2092,0.0340916414,2022-11-30
3.2583,3.2583,3.2583,0.0152997632,2022-12-02
3.3938,3.3938,3.3938,0.0415861032,2022-12-09
3.3338,3.3338,3.3338,-0.0176792975,2022-12-16
3.2231,3.2231,3.2231,-0.0332053513,2022-12-23
3.2856,3.2856,3.2856,0.0193912693,2022-12-30
3.3814,3.3814,3.3814,0.0291575359,2023-01-06
3.4535,3.4535,3.4535,0.0213225291,2023-01-13
3.5245,3.5245,3.5245,0.0205588533,2023-01-20
3.6093,3.6093,3.6093,0.0240601504,2023-01-31
3.6805,3.6805,3.6805,0.0197268168,2023-02-03
3.6156,3.6156,3.6156,-0.0176334737,2023-02-10
3.4454,3.4454,3.4454,-0.0470737913,2023-02-17
3.3356,3.3356,3.3356,-0.0318685784,2023-02-24
3.3387,3.3387,3.3387,0.000929368,2023-02-28
3.3678,3.3678,3.3678,0.0087159673,2023-03-03
3.253,3.253,3.253,-0.0340875349,2023-03-10
3.338,3.338,3.338,0.0261297264,2023-03-17
3.4274,3.4274,3.4274,0.0267825045,2023-03-24
3.3596,3.3596,3.3596,-0.0197817588,2023-03-31
3.4571,3.4571,3.4571,0.0290213121,2023-04-07
3.4807,3.4807,3.4807,0.0068265309,2023-04-14
3.5357,3.5357,3.5357,0.0158014193,2023-04-21
3.7042,3.7042,3.7042,0.0476567582,2023-04-28
3.8939,3.8939,3.8939,0.0512121376,2023-05-05
3.8736,3.8736,3.8736,-0.0052132823,2023-05-12
3.8055,3.8055,3.8055,-0.0175805452,2023-05-19
3.7688,3.7688,3.7688,-0.0096439364,2023-05-26
3.7651,3.7651,3.7651,-0.0009817449,2023-05-31
3.74,3.74,3.74,-0.0066664896,2023-06-02
3.7139,3.7139,3.7139,-0.0069786096,2023-06-09
3.8405,3.8405,3.8405,0.0340881553,2023-06-16
3.8145,3.8145,3.8145,-0.0067699518,2023-06-21
3.9074,3.9074,3.9074,0.024354437,2023-06-30
3.8696,3.8696,3.8696,-0.009673952,2023-07-07
4.0183,4.0183,4.0183,0.0384277445,2023-07-14
4.0982,4.0982,4.0982,0.0198840306,2023-07-21
4.3938,4.3938,4.3938,0.0721292275,2023-07-28
4.3801,4.3801,4.3801,-0.00311803,2023-07-31
4.4292,4.4292,4.4292,0.0112097897,2023-08-04
4.1467,4.1467,4.1467,-0.0637812698,2023-08-11
4.1986,4.1986,4.1986,0.0125159766,2023-08-18
3.9624,3.9624,3.9624,-0.0562568475,2023-08-25
4.0598,4.0598,4.0598,0.024581062,2023-08-31
4.0204,4.0204,4.0204,-0.0097049116,2023-09-01
3.8202,3.8202,3.8202,-0.0497960402,2023-09-08
3.9762,3.9762,3.9762,0.0408355583,2023-09-15
3.8858,3.8858,3.8858,-0.0227352749,2023-09-22
