nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1908,1.2541,1.26793635,0.0131019227,2023-05-19
1.1752,1.2385,1.25132583,-0.0131004367,2023-05-26
1.1796,1.2429,1.25601085,0.0037440436,2023-06-02
1.1549,1.2182,1.22971086,-0.0209393015,2023-06-09
1.0084,1.2515,1.26516793,0.0288336653,2023-06-16
0.9968,1.2399,1.25061423,-0.0115033717,2023-06-21
1.0108,1.2539,1.26817904,0.0140449438,2023-06-30
1.0064,1.2495,1.26265867,-0.0043529877,2023-07-07
1.0224,1.2655,1.28273274,0.0158982512,2023-07-14
1.0006,1.2437,1.25538182,-0.0213223787,2023-07-21
1.0171,1.2602,1.2760832,0.0164901059,2023-07-28
1.0072,1.2503,1.26366237,-0.0097335562,2023-08-04
0.9763,1.2194,1.22489434,-0.0306791104,2023-08-11
0.9656,1.2087,1.21146981,-0.010959746,2023-08-18
0.9427,1.1858,1.1827388,-0.0237158244,2023-08-25
0.9747,1.2178,1.22288693,0.0339450514,2023-09-01
0.962,1.2051,1.20695314,-0.0130296501,2023-09-08
0.9705,1.2136,1.21761749,0.0088357588,2023-09-15
0.9717,1.2148,1.21912304,0.001236476,2023-09-22
0.965,1.2081,1.21071703,-0.0068951322,2023-09-28
0.957,1.2001,1.20068,-0.0082901554,2023-10-13
0.9181,1.1612,1.15187493,-0.0406478579,2023-10-20
0.951,1.1941,1.19315222,0.0358348764,2023-10-27
0.9695,1.2126,1.21636286,0.0194532072,2023-11-03
0.9783,1.2214,1.22740359,0.0090768437,2023-11-10
0.9921,1.2352,1.24471748,0.0141061024,2023-11-17
0.9956,1.2387,1.24910868,0.0035278702,2023-11-24
1.0017,1.2448,1.25676191,0.0061269586,2023-12-01
0.9775,1.2206,1.22639989,-0.0241589298,2023-12-08
0.9961,1.2392,1.24973599,0.019028133,2023-12-15
0.9709,1.214,1.21811934,-0.0252986648,2023-12-22
0.989,1.2321,1.24082813,0.0186424967,2023-12-29
0.9898,1.2329,1.24183183,0.0008088979,2024-01-05
0.9788,1.2219,1.22803091,-0.0111133562,2024-01-12
0.919,1.1621,1.15300409,-0.0610952186,2024-01-19
0.9145,1.1576,1.14735826,-0.0048966268,2024-01-26
0.7649,1.008,0.95966576,-0.1635866594,2024-02-02
0.7079,0.951,0.8881519,-0.074519545,2024-02-08
0.7307,0.9738,0.91675744,0.032207939,2024-02-23
0.7372,0.9803,0.92491253,0.0088955796,2024-03-01
0.7509,0.994,0.94210095,0.0185838307,2024-03-08
0.7662,1.0093,0.96129677,0.0203755493,2024-03-15
0.7757,1.0188,0.97321575,0.0123988515,2024-03-22
0.7724,1.0155,0.96907547,-0.004254222,2024-03-29
0.7957,1.0388,0.99830833,0.0301657172,2024-04-03
0.7699,1.013,0.9659389,-0.0324242805,2024-04-12
0.694,0.9371,0.87071256,-0.0985842317,2024-04-19
0.6872,0.9303,0.86218108,-0.0097982709,2024-04-26
0.7019,0.945,0.88062413,0.0213911525,2024-04-30
0.7143,0.9574,0.89618153,0.0176663342,2024-05-10
0.7089,0.952,0.88940653,-0.0075598488,2024-05-17
0.6973,0.9404,0.87485283,-0.0163633799,2024-05-24
0.6944,0.9375,0.87121441,-0.0041588986,2024-05-31
0.6884,0.9315,0.86368663,-0.008640553,2024-06-07
0.6768,0.9199,0.84913294,-0.0168506682,2024-06-14
0.6742,0.9173,0.8458709,-0.0038416076,2024-06-21
0.6732,0.9163,0.84461627,-0.0014832394,2024-06-28
0.6643,0.9074,0.83345007,-0.0132204397,2024-07-05
0.67,0.9131,0.84060146,0.0085804606,2024-07-12
0.6615,0.9046,0.82993711,-0.0126865672,2024-07-19
0.6412,0.8843,0.80446814,-0.0306878307,2024-07-26
0.6559,0.899,0.82291119,0.0229257642,2024-07-31
0.6531,0.8962,0.81939823,-0.0042689434,2024-08-02
0.6464,0.8895,0.81099221,-0.0102587659,2024-08-09
0.653,0.8961,0.81927277,0.010210396,2024-08-16
0.644,0.8871,0.8079811,-0.0137825421,2024-08-23
0.6405,0.8836,0.8035899,-0.0054347826,2024-08-30
0.6251,0.8682,0.78426862,-0.0240437158,2024-09-06
0.6118,0.8549,0.76758205,-0.0212765957,2024-09-13
0.6171,0.8602,0.77423158,0.0086629618,2024-09-20
0.7037,0.9468,0.88288246,0.1403338195,2024-09-27
0.7733,1.0164,0.97020464,0.0989057837,2024-09-30
0.7306,0.9737,0.91663198,-0.0552178973,2024-10-11
0.7601,1.0032,0.95364354,0.0403777717,2024-10-18
0.7983,1.0414,1.00157037,0.0502565452,2024-10-25
0.8227,1.0658,1.03218332,0.0305649505,2024-10-31
0.8018,1.0449,1.00596157,-0.025404157,2024-11-01
0.8753,1.1184,1.0981768,0.0916687453,2024-11-08
0.8694,1.1125,1.09077449,-0.0067405461,2024-11-15
0.8659,1.109,1.08638329,-0.0040257649,2024-11-22
0.9056,1.1487,1.13619206,0.0458482504,2024-11-29
0.9538,1.1969,1.19666518,0.0532243816,2024-12-06
0.9814,1.2245,1.23129294,0.028936884,2024-12-13
0.9566,1.1997,1.20017814,-0.0252700224,2024-12-20
0.9143,1.1574,1.14710734,-0.0442191093,2024-12-27
0.8845,1.1276,1.10971939,-0.0325932407,2024-12-31
0.843,1.0861,1.05765228,-0.0469191634,2025-01-03
0.8377,1.0808,1.05100275,-0.00628707,2025-01-10
0.8821,1.1252,1.10670828,0.0530022681,2025-01-17
0.8903,1.1334,1.11699624,0.0092959982,2025-01-24
0.8857,1.1288,1.11122494,-0.0051667977,2025-01-27
0.9211,1.1642,1.15563881,0.0399683866,2025-02-07
0.9253,1.1684,1.16090826,0.0045597655,2025-02-14
0.9445,1.1876,1.18499713,0.020750027,2025-02-21
0.9262,1.1693,1.16203742,-0.0193753309,2025-02-28
0.9568,1.1999,1.20042907,0.0330382207,2025-03-07
0.9838,1.2269,1.23430405,0.0282190635,2025-03-14
0.9958,1.2389,1.2493596,0.0121976011,2025-03-21
0.9675,1.2106,1.2138536,-0.0284193613,2025-03-28
0.9529,1.196,1.19553602,-0.0150904393,2025-03-31
0.9665,1.2096,1.21259897,0.0142722216,2025-04-03
0.9018,1.1449,1.13142447,-0.0669425763,2025-04-11
0.9165,1.1596,1.14986752,0.0163007319,2025-04-18
0.9337,1.1768,1.17144714,0.0187670486,2025-04-25
0.9504,1.1935,1.19239944,0.0178858306,2025-04-30
0.9881,1.2312,1.23969896,0.0396675084,2025-05-09
0.9924,1.2355,1.24509386,0.0043517863,2025-05-16
0.9857,1.2288,1.23668785,-0.00675131,2025-05-23
0.9989,1.242,1.25324895,0.0133914984,2025-05-30
1.0327,1.2758,1.29565541,0.0338372209,2025-06-06
1.018,1.2611,1.27721237,-0.0142345308,2025-06-13
0.9951,1.2382,1.24848136,-0.0224950884,2025-06-20
1.0581,1.3012,1.32752299,0.0633102201,2025-06-27
1.0701,1.3132,1.34257854,0.0113410831,2025-06-30
1.074,1.3171,1.34747159,0.0036445192,2025-07-04
1.0974,1.3405,1.37682991,0.0217877095,2025-07-11
1.118,1.3611,1.40267527,0.0187716421,2025-07-18
1.1517,1.3948,1.44495627,0.0301431127,2025-07-25
1.1373,1.3804,1.42688961,-0.0125032561,2025-07-31
1.1542,1.3973,1.44809284,0.0148597556,2025-08-01
1.1908,1.4339,1.49401227,0.0317102755,2025-08-08
1.1899,1.433,1.4928831,-0.0007557944,2025-08-15
1.2261,1.4692,1.53830067,0.0304227246,2025-08-22
1.0,1.4597,1.5263817,-0.0077481445,2025-08-28
1.0015,1.4612,1.52867127,0.0015,2025-08-29
0.9948,1.4545,1.51844451,-0.0066899651,2025-09-05
1.0078,1.4675,1.53828747,0.0130679534,2025-09-12
0.9959,1.4556,1.52012353,-0.0118078984,2025-09-19
0.9913,1.451,1.51310218,-0.0046189376,2025-09-26
1.0055,1.4652,1.5347768,0.0143246242,2025-09-30
1.0102,1.4699,1.54195079,0.0046742914,2025-10-10
0.9731,1.4328,1.48532203,-0.0367254009,2025-10-17
1.0211,1.4808,1.55858835,0.0493268934,2025-10-24
1.0178,1.4775,1.55355129,-0.0032318088,2025-10-31
1.025,1.4847,1.56454124,0.0070740814,2025-11-07
1.0352,1.4949,1.58011033,0.0099512195,2025-11-14
0.9647,1.4244,1.47250042,-0.0681027821,2025-11-21
0.9988,1.4585,1.52455004,0.0353477765,2025-11-28
0.9941,1.4538,1.51737604,-0.0047056468,2025-12-05
0.9557,1.4154,1.45876299,-0.0386279046,2025-12-12
0.9667,1.4264,1.47555319,0.011509888,2025-12-19
0.9739,1.4336,1.48654313,0.007448019,2025-12-26
0.9735,1.4332,1.48593258,-0.0004107198,2025-12-31
1.0155,1.4752,1.55004061,0.0431432974,2026-01-09
1.0261,1.4858,1.56622026,0.0104382078,2026-01-16
1.0696,1.5293,1.63261786,0.0423935289,2026-01-23
1.0369,1.4966,1.58270518,-0.0305721765,2026-01-30
1.0355,1.4952,1.58056825,-0.0013501784,2026-02-06
1.0474,1.5071,1.59873219,0.0114920328,2026-02-13
1.0965,1.5562,1.67367753,0.0468779836,2026-02-27
1.053,1.5127,1.60727993,-0.0396716826,2026-03-06
1.041,1.5007,1.58896335,-0.0113960114,2026-03-13
0.96,1.4197,1.46532643,-0.0778097983,2026-03-20
0.9669,1.4266,1.47585846,0.0071875,2026-03-27
0.9573,1.417,1.4612052,-0.0099286379,2026-03-31
0.9322,1.3919,1.42289302,-0.0262195759,2026-04-03
0.986,1.4457,1.50501235,0.0577129371,2026-04-10
0.9998,1.4595,1.52607642,0.0139959432,2026-04-17
0.993,1.4527,1.51569702,-0.0068013603,2026-04-24
1.0096,1.4693,1.54103496,0.0167170191,2026-04-30
1.035,1.4947,1.57980506,0.0251584786,2026-05-08
1.0202,1.4799,1.55721461,-0.0142995169,2026-05-15
1.0248,1.4845,1.56423596,0.0045089198,2026-05-22
