nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9399,0.9399,0.9399,-0.0021233677,2023-08-04
0.9395,0.9395,0.9395,-0.0004255772,2023-08-07
0.9367,0.9367,0.9367,-0.0029803087,2023-08-08
0.9497,0.9497,0.9497,0.0138785097,2023-08-09
0.9509,0.9509,0.9509,0.0012635569,2023-08-10
0.9497,0.9497,0.9497,-0.0012619624,2023-08-11
0.9434,0.9434,0.9434,-0.0066336738,2023-08-14
0.941,0.941,0.941,-0.0025439898,2023-08-15
0.931,0.931,0.931,-0.0106269926,2023-08-16
0.9429,0.9429,0.9429,0.0127819549,2023-08-17
0.9427,0.9427,0.9427,-0.0002121116,2023-08-18
0.9435,0.9435,0.9435,0.0008486263,2023-08-21
0.9424,0.9424,0.9424,-0.0011658718,2023-08-22
0.9423,0.9423,0.9423,-0.0001061121,2023-08-23
0.9383,0.9383,0.9383,-0.0042449326,2023-08-24
0.9429,0.9429,0.9429,0.0049024832,2023-08-25
0.9441,0.9441,0.9441,0.0012726694,2023-08-28
0.9412,0.9412,0.9412,-0.0030717085,2023-08-29
0.946,0.946,0.946,0.0050998725,2023-08-30
0.9428,0.9428,0.9428,-0.0033826638,2023-08-31
0.9551,0.9551,0.9551,0.0130462452,2023-09-01
0.96,0.96,0.96,0.0051303528,2023-09-04
0.9737,0.9737,0.9737,0.0142708333,2023-09-05
0.9742,0.9742,0.9742,0.0005135052,2023-09-06
0.964,0.964,0.964,-0.0104701293,2023-09-07
0.9592,0.9592,0.9592,-0.0049792531,2023-09-08
0.9395,0.9395,0.9395,-0.0205379483,2023-09-11
0.9394,0.9394,0.9394,-0.0001064396,2023-09-12
0.9413,0.9413,0.9413,0.0020225676,2023-09-13
0.9352,0.9352,0.9352,-0.0064803994,2023-09-14
0.9391,0.9391,0.9391,0.004170231,2023-09-15
0.9278,0.9278,0.9278,-0.0120327974,2023-09-18
0.9271,0.9271,0.9271,-0.0007544729,2023-09-19
0.9219,0.9219,0.9219,-0.0056088879,2023-09-20
0.9153,0.9153,0.9153,-0.0071591279,2023-09-21
0.9206,0.9206,0.9206,0.0057904512,2023-09-22
0.9307,0.9307,0.9307,0.0109711058,2023-09-25
0.9321,0.9321,0.9321,0.0015042441,2023-09-26
0.9367,0.9367,0.9367,0.0049350928,2023-09-27
0.9481,0.9481,0.9481,0.0121703854,2023-09-28
0.9348,0.9348,0.9348,-0.0140280561,2023-10-09
0.9183,0.9183,0.9183,-0.0176508344,2023-10-10
0.9123,0.9123,0.9123,-0.0065338125,2023-10-11
0.9276,0.9276,0.9276,0.0167707991,2023-10-12
0.9509,0.9509,0.9509,0.0251185856,2023-10-13
0.978,0.978,0.978,0.0284993164,2023-10-16
0.9866,0.9866,0.9866,0.008793456,2023-10-17
0.9946,0.9946,0.9946,0.008108656,2023-10-18
1.025,1.025,1.025,0.0305650513,2023-10-19
1.0598,1.0598,1.0598,0.0339512195,2023-10-20
1.0362,1.0362,1.0362,-0.0222683525,2023-10-23
1.0338,1.0338,1.0338,-0.0023161552,2023-10-24
1.0693,1.0693,1.0693,0.0343393306,2023-10-25
1.062,1.062,1.062,-0.0068268961,2023-10-26
1.0654,1.0654,1.0654,0.0032015066,2023-10-27
1.0735,1.0735,1.0735,0.0076027783,2023-10-30
1.0695,1.0695,1.0695,-0.0037261295,2023-10-31
1.0619,1.0619,1.0619,-0.0071061244,2023-11-01
1.0549,1.0549,1.0549,-0.0065919578,2023-11-02
1.0667,1.0667,1.0667,0.0111858944,2023-11-03
1.0713,1.0713,1.0713,0.0043123652,2023-11-06
1.0692,1.0692,1.0692,-0.0019602352,2023-11-07
1.0951,1.0951,1.0951,0.0242237187,2023-11-08
1.0971,1.0971,1.0971,0.0018263172,2023-11-09
1.1036,1.1036,1.1036,0.0059247106,2023-11-10
1.1085,1.1085,1.1085,0.0044400145,2023-11-13
1.106,1.106,1.106,-0.0022553,2023-11-14
1.0923,1.0923,1.0923,-0.0123869801,2023-11-15
1.0925,1.0925,1.0925,0.0001830999,2023-11-16
1.1065,1.1065,1.1065,0.0128146453,2023-11-17
1.0909,1.0909,1.0909,-0.0140985088,2023-11-20
1.1089,1.1089,1.1089,0.0165001375,2023-11-21
1.1297,1.1297,1.1297,0.0187573271,2023-11-22
1.1366,1.1366,1.1366,0.0061078162,2023-11-23
1.1164,1.1164,1.1164,-0.0177723034,2023-11-24
1.1348,1.1348,1.1348,0.0164815478,2023-11-27
1.1278,1.1278,1.1278,-0.0061684878,2023-11-28
1.1532,1.1532,1.1532,0.0225217237,2023-11-29
1.1419,1.1419,1.1419,-0.0097988207,2023-11-30
1.1523,1.1523,1.1523,0.0091076276,2023-12-01
1.157,1.157,1.157,0.0040787989,2023-12-04
1.1455,1.1455,1.1455,-0.0099394987,2023-12-05
1.145,1.145,1.145,-0.0004364906,2023-12-06
1.1479,1.1479,1.1479,0.0025327511,2023-12-07
1.1788,1.1788,1.1788,0.0269187211,2023-12-08
1.2486,1.2486,1.2486,0.0592127587,2023-12-11
1.2496,1.2496,1.2496,0.000800897,2023-12-12
1.2586,1.2586,1.2586,0.0072023047,2023-12-13
1.2887,1.2887,1.2887,0.0239154616,2023-12-14
1.2806,1.2806,1.2806,-0.0062854039,2023-12-15
1.2892,1.2892,1.2892,0.0067156021,2023-12-18
1.2947,1.2947,1.2947,0.0042662116,2023-12-19
1.2884,1.2884,1.2884,-0.0048659921,2023-12-20
1.2709,1.2709,1.2709,-0.0135827383,2023-12-21
1.2894,1.2894,1.2894,0.0145566134,2023-12-22
1.2646,1.2646,1.2646,-0.0192337521,2023-12-25
1.2939,1.2939,1.2939,0.0231693816,2023-12-26
1.2854,1.2854,1.2854,-0.0065692867,2023-12-27
1.2792,1.2792,1.2792,-0.0048234013,2023-12-28
1.2664,1.2664,1.2664,-0.0100062539,2023-12-29
1.2771,1.2771,1.2771,0.0084491472,2024-01-02
1.2752,1.2752,1.2752,-0.0014877457,2024-01-03
1.2763,1.2763,1.2763,0.0008626098,2024-01-04
1.2942,1.2942,1.2942,0.0140249158,2024-01-05
1.289,1.289,1.289,-0.0040179261,2024-01-08
1.3034,1.3034,1.3034,0.0111714507,2024-01-09
1.3105,1.3105,1.3105,0.0054472917,2024-01-10
1.3191,1.3191,1.3191,0.0065623808,2024-01-11
1.3124,1.3124,1.3124,-0.0050792207,2024-01-12
1.2978,1.2978,1.2978,-0.0111246571,2024-01-15
1.2974,1.2974,1.2974,-0.0003082139,2024-01-16
1.2999,1.2999,1.2999,0.0019269308,2024-01-17
1.3133,1.3133,1.3133,0.0103084853,2024-01-18
1.3124,1.3124,1.3124,-0.0006852966,2024-01-19
1.2963,1.2963,1.2963,-0.0122676013,2024-01-22
1.2973,1.2973,1.2973,0.0007714264,2024-01-26
1.2759,1.2759,1.2759,-0.016495799,2024-02-02
1.2935,1.2935,1.2935,0.0137941845,2024-02-08
1.3306,1.3306,1.3306,0.0286818709,2024-02-23
1.3458,1.3458,1.3458,0.011423418,2024-03-01
1.361,1.361,1.361,0.0112943974,2024-03-08
1.3743,1.3743,1.3743,0.0097722263,2024-03-15
1.3644,1.3644,1.3644,-0.0072036673,2024-03-22
1.3414,1.3414,1.3414,-0.0168572266,2024-03-29
1.3663,1.3663,1.3663,0.0185626957,2024-04-03
1.3678,1.3678,1.3678,0.0010978555,2024-04-12
1.3607,1.3607,1.3607,-0.0051908174,2024-04-19
1.3601,1.3601,1.3601,-0.0004409495,2024-04-26
1.3719,1.3719,1.3719,0.0086758327,2024-04-30
1.3847,1.3847,1.3847,0.0093301261,2024-05-10
1.3762,1.3762,1.3762,-0.0061385138,2024-05-17
1.3656,1.3656,1.3656,-0.0077023688,2024-05-24
1.3766,1.3766,1.3766,0.0080550674,2024-05-31
1.4078,1.4078,1.4078,0.0226645358,2024-06-07
1.4037,1.4037,1.4037,-0.0029123455,2024-06-14
1.4115,1.4115,1.4115,0.0055567429,2024-06-21
1.4088,1.4088,1.4088,-0.0019128587,2024-06-28
1.4133,1.4133,1.4133,0.0031942078,2024-07-05
1.3798,1.3798,1.3798,-0.0237033892,2024-07-12
1.3587,1.3587,1.3587,-0.0152920713,2024-07-19
1.363,1.363,1.363,0.0031647899,2024-07-26
1.3574,1.3574,1.3574,-0.004108584,2024-07-31
1.3604,1.3604,1.3604,0.0022101076,2024-08-02
1.3688,1.3688,1.3688,0.0061746545,2024-08-09
1.3601,1.3601,1.3601,-0.0063559322,2024-08-16
1.3585,1.3585,1.3585,-0.0011763841,2024-08-23
1.3432,1.3432,1.3432,-0.0112624218,2024-08-30
1.3272,1.3272,1.3272,-0.0119118523,2024-09-06
1.3079,1.3079,1.3079,-0.0145418927,2024-09-13
1.3123,1.3123,1.3123,0.0033641716,2024-09-20
1.3273,1.3273,1.3273,0.0114303132,2024-09-27
1.3493,1.3493,1.3493,0.0165750019,2024-09-30
1.3479,1.3479,1.3479,-0.001037575,2024-10-11
1.3515,1.3515,1.3515,0.0026708213,2024-10-18
1.3586,1.3586,1.3586,0.0052534221,2024-10-25
1.3455,1.3455,1.3455,-0.0096422788,2024-10-31
1.347,1.347,1.347,0.0011148272,2024-11-01
1.3711,1.3711,1.3711,0.017891611,2024-11-08
1.3652,1.3652,1.3652,-0.0043031143,2024-11-15
1.3735,1.3735,1.3735,0.0060796953,2024-11-22
1.3762,1.3762,1.3762,0.0019657809,2024-11-29
1.3923,1.3923,1.3923,0.011698881,2024-12-06
1.3663,1.3663,1.3663,-0.0186741363,2024-12-13
1.3931,1.3931,1.3931,0.0196150187,2024-12-20
1.3876,1.3876,1.3876,-0.0039480296,2024-12-27
1.3856,1.3856,1.3856,-0.0014413376,2024-12-31
1.3822,1.3822,1.3822,-0.0024538106,2025-01-03
1.3753,1.3753,1.3753,-0.0049920417,2025-01-10
1.3546,1.3546,1.3546,-0.0150512615,2025-01-17
1.3556,1.3556,1.3556,0.0007382253,2025-01-24
1.3603,1.3603,1.3603,0.0034670994,2025-01-27
1.3674,1.3674,1.3674,0.0052194369,2025-02-07
1.3833,1.3833,1.3833,0.011627907,2025-02-14
1.3786,1.3786,1.3786,-0.0033976722,2025-02-21
1.3734,1.3734,1.3734,-0.0037719426,2025-02-28
1.3719,1.3719,1.3719,-0.00109218,2025-03-07
1.3872,1.3872,1.3872,0.0111524164,2025-03-14
1.3866,1.3866,1.3866,-0.000432526,2025-03-21
1.3867,1.3867,1.3867,7.21189e-05,2025-03-28
1.3818,1.3818,1.3818,-0.0035335689,2025-03-31
1.3945,1.3945,1.3945,0.0091909104,2025-04-03
1.3939,1.3939,1.3939,-0.0004302617,2025-04-11
1.3983,1.3983,1.3983,0.0031566109,2025-04-18
1.3972,1.3972,1.3972,-0.0007866695,2025-04-25
1.3798,1.3798,1.3798,-0.0124534784,2025-04-30
1.3936,1.3936,1.3936,0.0100014495,2025-05-09
1.4065,1.4065,1.4065,0.0092566016,2025-05-16
1.3803,1.3803,1.3803,-0.0186277995,2025-05-23
1.3762,1.3762,1.3762,-0.0029703688,2025-05-30
1.3843,1.3843,1.3843,0.0058857724,2025-06-06
1.3606,1.3606,1.3606,-0.0171205664,2025-06-13
1.3417,1.3417,1.3417,-0.0138909305,2025-06-20
1.3548,1.3548,1.3548,0.0097637326,2025-06-27
1.3576,1.3576,1.3576,0.0020667257,2025-06-30
1.3546,1.3546,1.3546,-0.002209782,2025-07-04
1.3621,1.3621,1.3621,0.0055366898,2025-07-11
1.3639,1.3639,1.3639,0.0013214889,2025-07-18
1.4009,1.4009,1.4009,0.0271280886,2025-07-25
1.3771,1.3771,1.3771,-0.0169890784,2025-07-31
1.3768,1.3768,1.3768,-0.0002178491,2025-08-01
1.381,1.381,1.381,0.003050552,2025-08-08
1.4048,1.4048,1.4048,0.0172338885,2025-08-15
1.4611,1.4611,1.4611,0.0400768793,2025-08-22
1.481,1.481,1.481,0.0136198754,2025-08-29
1.5039,1.5039,1.5039,0.0154625253,2025-09-05
1.5195,1.5195,1.5195,0.0103730301,2025-09-12
1.5412,1.5412,1.5412,0.0142810135,2025-09-19
1.5436,1.5436,1.5436,0.0015572281,2025-09-26
1.5563,1.5563,1.5563,0.0082275201,2025-09-30
1.55,1.55,1.55,-0.0040480627,2025-10-10
1.5517,1.5517,1.5517,0.0010967742,2025-10-17
1.5524,1.5524,1.5524,0.0004511181,2025-10-24
1.5946,1.5946,1.5946,0.0271837155,2025-10-31
1.6159,1.6159,1.6159,0.0133575818,2025-11-07
1.5988,1.5988,1.5988,-0.010582338,2025-11-14
1.5886,1.5886,1.5886,-0.0063797848,2025-11-21
1.6047,1.6047,1.6047,0.0101347098,2025-11-28
1.6384,1.6384,1.6384,0.0210008101,2025-12-05
1.6189,1.6189,1.6189,-0.0119018555,2025-12-12
1.5928,1.5928,1.5928,-0.0161220582,2025-12-19
1.6302,1.6302,1.6302,0.023480663,2025-12-26
1.6327,1.6327,1.6327,0.0015335542,2025-12-31
1.7265,1.7265,1.7265,0.0574508483,2026-01-09
1.7876,1.7876,1.7876,0.0353895164,2026-01-16
1.7423,1.7423,1.7423,-0.0253412397,2026-01-23
1.8678,1.8678,1.8678,0.0720312231,2026-01-30
1.8737,1.8737,1.8737,0.0031587964,2026-02-06
1.9015,1.9015,1.9015,0.0148369536,2026-02-13
1.9174,1.9174,1.9174,0.0083618196,2026-02-27
1.9299,1.9299,1.9299,0.0065192448,2026-03-06
1.9103,1.9103,1.9103,-0.0101559666,2026-03-13
1.9228,1.9228,1.9228,0.0065434748,2026-03-20
1.8957,1.8957,1.8957,-0.0140940295,2026-03-27
2.029,2.029,2.029,0.0703170333,2026-04-03
2.0191,2.0191,2.0191,-0.0048792509,2026-04-10
2.0492,2.0492,2.0492,0.0149076321,2026-04-17
2.0755,2.0755,2.0755,0.0128342768,2026-04-24
2.1,2.1,2.1,0.0118043845,2026-04-30
2.1356,2.1356,2.1356,0.016952381,2026-05-08
2.1186,2.1186,2.1186,-0.0079602922,2026-05-15
2.1185,2.1185,2.1185,-4.7201e-05,2026-05-22
