nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7221,0.7221,0.7221,0.0309822958,2020-04-24
0.6974,0.6974,0.6974,-0.0342057887,2020-04-30
0.7031,0.7031,0.7031,0.0081732148,2020-05-08
0.6932,0.6932,0.6932,-0.0140805006,2020-05-15
0.6676,0.6676,0.6676,-0.0369301789,2020-05-22
0.6806,0.6806,0.6806,0.0194727382,2020-05-29
0.7135,0.7135,0.7135,0.0483397003,2020-06-05
0.7313,0.7313,0.7313,0.0249474422,2020-06-12
0.7754,0.7754,0.7754,0.060303569,2020-06-19
0.8147,0.8147,0.8147,0.0506835182,2020-06-24
0.9463,0.9463,0.9463,0.1615318522,2020-07-03
0.9731,0.9731,0.9731,0.0283208285,2020-07-10
0.8948,0.8948,0.8948,-0.0804644949,2020-07-17
0.953,0.953,0.953,0.0650424676,2020-07-24
1.0348,1.0348,1.0348,0.0858342078,2020-07-31
1.1215,1.1215,1.1215,0.0837843061,2020-08-07
1.0044,1.0044,1.0044,-0.1044137316,2020-08-14
0.966,0.966,0.966,-0.0382317802,2020-08-21
0.989,0.989,0.989,0.0238095238,2020-08-28
1.0672,1.0672,1.0672,0.0790697674,2020-09-04
1.1086,1.1086,1.1086,0.0387931034,2020-09-11
1.3885,1.3885,1.3885,0.2524806062,2020-09-18
0.9642,1.2842,1.2842,-0.0751170328,2020-09-25
1.133,1.453,1.50902157,0.1750674134,2020-09-30
1.2988,1.6188,1.7298475,0.146337158,2020-10-09
1.2152,1.5352,1.61850222,-0.0643671081,2020-10-16
1.2074,1.5274,1.60811354,-0.0064186965,2020-10-23
1.1373,2.6433,3.09435995,0.9242173265,2022-02-25
1.1476,2.6536,3.12238413,0.0090565374,2022-03-04
1.1413,2.6473,3.10524313,-0.0054897177,2022-03-11
1.1439,2.6499,3.11231719,0.0022781039,2022-03-18
1.1438,2.6498,3.11204511,-8.74202e-05,2022-03-25
1.1261,2.6321,3.06388704,-0.0154747333,2022-04-01
1.1216,2.6276,3.05164347,-0.0039960927,2022-04-08
1.1108,2.6168,3.02225888,-0.0096291013,2022-04-15
1.1059,2.6119,3.00892699,-0.0044112351,2022-04-22
1.0982,2.6042,2.98797687,-0.0069626549,2022-04-29
1.0947,2.6007,2.97845409,-0.0031870333,2022-05-06
1.0923,2.5983,2.97192418,-0.0021923815,2022-05-13
1.0809,2.5869,2.94090712,-0.0104366932,2022-05-20
1.0812,2.5872,2.94172336,0.0002775465,2022-05-27
1.0812,2.5872,2.94172336,0.0,2022-06-02
1.0812,2.5872,2.94172336,0.0,2022-06-10
1.0862,2.5922,2.95532733,0.0046244913,2022-06-17
1.1263,2.6323,3.0644312,0.0369176947,2022-06-24
1.1431,2.6491,3.11014056,0.014916097,2022-07-01
1.178,2.684,3.2050963,0.0305310122,2022-07-08
1.2195,2.7255,3.31800928,0.035229202,2022-07-15
1.2321,2.7381,3.35229129,0.0103321033,2022-07-22
1.2162,2.7222,3.30903066,-0.0129047967,2022-07-29
1.2186,2.7246,3.31556056,0.0019733596,2022-08-05
1.2072,2.7132,3.2845435,-0.0093549975,2024-12-06
1.2004,2.7064,3.2660421,-0.0056328694,2024-12-13
1.1884,2.6944,3.23339256,-0.0099966678,2024-12-20
1.1864,2.6924,3.22795097,-0.001682935,2024-12-27
1.1732,2.6792,3.19203648,-0.0111260958,2024-12-31
1.132,2.638,3.07993973,-0.035117627,2025-01-03
1.1185,2.6245,3.043209,-0.0119257951,2025-01-10
1.1543,2.6603,3.14061346,0.0320071524,2025-01-17
1.1672,2.6732,3.17571171,0.0111756043,2025-01-24
1.1539,2.6599,3.13952514,-0.011394791,2025-01-27
1.1824,2.6884,3.21706779,0.0246988474,2025-02-07
1.2004,2.7064,3.2660421,0.0152232747,2025-02-14
1.2388,2.7448,3.37052062,0.0319893369,2025-02-21
1.2089,2.7149,3.28916886,-0.0241362609,2025-02-28
1.2685,2.7745,3.45132823,0.0493010175,2025-03-07
1.2737,2.7797,3.46547636,0.0040993299,2025-03-14
1.2452,2.7512,3.38793371,-0.0223757557,2025-03-21
1.2114,2.7174,3.29597084,-0.0271442339,2025-03-28
1.2028,2.7088,3.27257201,-0.007099224,2025-03-31
1.1936,2.6996,3.24754069,-0.0076488194,2025-04-03
1.106,2.612,3.00919907,-0.0733914209,2025-04-11
1.1087,2.6147,3.01654521,0.0024412297,2025-04-18
1.1215,2.6275,3.05137139,0.0115450528,2025-04-25
1.1187,2.6247,3.04375316,-0.0024966563,2025-04-30
1.1396,2.6456,3.10061777,0.0186823992,2025-05-09
1.1441,2.6501,3.11286135,0.0039487539,2025-05-16
1.137,2.643,3.09354371,-0.0062057512,2025-05-23
1.1335,2.6395,3.08402093,-0.0030782762,2025-05-30
1.1529,2.6589,3.13680435,0.0171151301,2025-06-06
1.1498,2.6558,3.12836988,-0.0026888715,2025-06-13
1.1367,2.6427,3.09272747,-0.0113932858,2025-06-20
1.1764,2.6824,3.20074302,0.034925662,2025-06-27
1.186,2.692,3.22686265,0.0081604896,2025-06-30
1.1852,2.6912,3.22468602,-0.0006745363,2025-07-04
1.2069,2.7129,3.28372727,0.0183091461,2025-07-11
1.2213,2.7273,3.32290671,0.0119313945,2025-07-18
1.2493,2.7553,3.39908897,0.0229263899,2025-07-25
1.2359,2.7419,3.36263032,-0.0107260066,2025-07-31
1.2374,2.7434,3.36671151,0.0012136904,2025-08-01
1.2645,2.7705,3.44044505,0.0219007597,2025-08-08
1.3087,2.8147,3.56070418,0.0349545275,2025-08-15
1.3543,2.8603,3.68477242,0.0348437381,2025-08-22
1.3782,2.8842,3.74979942,0.0176474932,2025-08-29
1.0521,2.8581,3.67878667,-0.0189377449,2025-09-03
1.0636,2.8696,3.71899772,0.0109305199,2025-09-05
1.09,2.896,3.81130831,0.0248213614,2025-09-12
1.0877,2.8937,3.8032661,-0.0021100917,2025-09-19
1.0987,2.9047,3.84172884,0.0101130827,2025-09-26
1.1204,2.9264,3.91760535,0.0197506144,2025-09-30
1.1169,2.9229,3.9053672,-0.0031238843,2025-10-10
1.0783,2.8843,3.77039794,-0.0345599427,2025-10-17
1.1122,2.9182,3.88893312,0.0314383752,2025-10-24
1.1145,2.9205,3.89697533,0.0020679734,2025-10-31
1.1178,2.9238,3.90851416,0.002960969,2025-11-07
1.1105,2.9165,3.88298888,-0.0065306853,2025-11-14
1.0628,2.8688,3.71620043,-0.0429536245,2025-11-21
1.0875,2.8935,3.80256678,0.0232404968,2025-11-28
1.1002,2.9062,3.84697376,0.0116781609,2025-12-05
1.1042,2.9102,3.86096022,0.0036357026,2025-12-12
1.102,2.908,3.85326767,-0.0019923927,2025-12-19
1.1374,2.9434,3.97704777,0.032123412,2025-12-26
1.1342,2.9402,3.96585861,-0.0028134341,2025-12-31
1.2124,3.0184,4.23929376,0.0689472756,2026-01-09
1.2245,3.0305,4.28160278,0.0099802046,2026-01-16
1.2634,3.0694,4.41762103,0.0317680686,2026-01-23
1.2408,3.0468,4.33859757,-0.0178882381,2026-01-30
1.2155,3.0215,4.25013326,-0.0203900709,2026-02-06
1.2276,3.0336,4.29244228,0.0099547511,2026-02-13
1.2702,3.0762,4.441398,0.0347018573,2026-02-27
1.2219,3.0279,4.27251158,-0.0380255078,2026-03-06
1.2186,3.0246,4.26097276,-0.002700712,2026-03-13
1.1843,2.9903,4.14103893,-0.028147054,2026-03-20
1.1688,2.9748,4.08684143,-0.0130879,2026-03-27
1.151,2.957,4.02460171,-0.015229295,2026-03-31
1.1418,2.9478,3.99243287,-0.0079930495,2026-04-03
1.2136,3.0196,4.24348969,0.0628831669,2026-04-10
1.2787,3.0847,4.47111921,0.0536420567,2026-04-17
1.2871,3.0931,4.50049076,0.0065691718,2026-04-24
1.2955,3.1015,4.52986231,0.0065262994,2026-04-30
1.3405,3.1465,4.6872099,0.0347356233,2026-05-08
1.3261,3.1321,4.63685867,-0.0107422604,2026-05-15
1.3262,3.1322,4.63720833,7.54091e-05,2026-05-22
