nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2955,1.2955,1.2955,-0.0033082013,2024-08-16
1.274,1.274,1.274,-0.0165959089,2024-08-23
1.0,1.2899,1.2899,0.0124803768,2024-08-30
1.0159,1.3058,1.31040941,0.0159,2024-09-06
1.015,1.3049,1.3092485,-0.000885914,2024-09-13
1.0234,1.3133,1.32008366,0.0082758621,2024-09-20
0.9851,1.275,1.27068049,-0.037424272,2024-09-27
0.9916,1.2815,1.27906484,0.0065983149,2024-09-30
1.0097,1.2996,1.30241203,0.018253328,2024-10-11
1.0081,1.298,1.30034819,-0.0015846291,2024-10-18
0.9871,1.277,1.27326029,-0.0208312667,2024-10-25
0.988,1.2779,1.2744212,0.0009117617,2024-10-31
0.9905,1.2804,1.27764595,0.0025303644,2024-11-01
1.0061,1.296,1.29776839,0.0157496214,2024-11-08
1.0436,1.3335,1.34613964,0.0372726369,2024-11-15
1.0603,1.3502,1.36768097,0.0160022997,2024-11-22
1.0603,1.3502,1.36768097,0.0,2024-11-29
1.0916,1.3815,1.40805484,0.0295199472,2024-12-06
1.0864,1.3763,1.40134736,-0.0047636497,2024-12-13
1.0934,1.3833,1.41037666,0.006443299,2024-12-20
1.0979,1.3878,1.41618121,0.0041156027,2024-12-27
1.0871,1.377,1.40225029,-0.0098369615,2024-12-31
1.0821,1.372,1.39580079,-0.0045993929,2025-01-03
1.0761,1.366,1.38806139,-0.0055447741,2025-01-10
1.0111,1.301,1.30421789,-0.0604033082,2025-01-17
1.0473,1.3372,1.35091227,0.0358025912,2025-01-24
1.0519,1.3418,1.35684581,0.0043922467,2025-01-27
1.0735,1.3634,1.38470765,0.0205342713,2025-02-07
1.1078,1.3977,1.42895122,0.0319515603,2025-02-14
1.0799,1.3698,1.39296301,-0.0251850515,2025-02-21
1.1207,1.4106,1.44559093,0.037781276,2025-02-28
1.1916,1.4815,1.53704484,0.0632640314,2025-03-07
1.2266,1.5165,1.58219134,0.0293722726,2025-03-14
1.2033,1.4932,1.55213667,-0.0189955976,2025-03-21
1.1508,1.4407,1.48441692,-0.0436300175,2025-03-28
1.172,1.4619,1.5117628,0.0184219673,2025-03-31
1.1232,1.4131,1.44881568,-0.0416382253,2025-04-03
1.1668,1.4567,1.50505532,0.0388176638,2025-04-11
1.182,1.4719,1.5246618,0.0130270826,2025-04-18
1.2077,1.4976,1.55781223,0.0217428088,2025-04-25
1.2317,1.5216,1.58876983,0.0198724849,2025-04-30
1.2641,1.554,1.63056259,0.0263051068,2025-05-09
1.2633,1.5532,1.62953067,-0.0006328613,2025-05-16
1.2849,1.5748,1.65739251,0.0170980765,2025-05-23
1.3205,1.6104,1.70331295,0.0277064363,2025-05-30
1.0,1.6077,1.69983022,-0.00204468,2025-06-06
1.0122,1.6199,1.72056815,0.0122,2025-06-13
0.9978,1.6055,1.69609059,-0.0142264375,2025-06-20
0.9977,1.6054,1.69592061,-0.0001002205,2025-06-27
1.0031,1.6108,1.70509969,0.0054124486,2025-06-30
1.0039,1.6116,1.70645956,0.0007975277,2025-07-04
0.9702,1.5779,1.64917528,-0.0335690806,2025-07-11
0.9605,1.5682,1.63268693,-0.0099979386,2025-07-18
0.8964,1.5041,1.52372781,-0.066736075,2025-07-25
0.9677,1.5754,1.6449257,0.0795403838,2025-07-31
0.9934,1.6011,1.68861134,0.0265578175,2025-08-01
1.0365,1.6442,1.76187402,0.0433863499,2025-08-08
1.0297,1.6374,1.75031518,-0.0065605403,2025-08-15
1.0654,1.6731,1.81099912,0.0346702923,2025-08-22
1.0593,1.667,1.80063015,-0.0057255491,2025-08-29
1.0711,1.6788,1.82068815,0.0111394317,2025-09-05
1.0806,1.6883,1.83683654,0.0088693866,2025-09-12
1.0357,1.6434,1.76051416,-0.0415509902,2025-09-19
1.0051,1.6128,1.70849935,-0.0295452351,2025-09-26
1.026,1.6337,1.74402581,0.0207939509,2025-09-30
1.0338,1.6415,1.75728448,0.0076023392,2025-10-10
1.091,1.6987,1.85451477,0.055329851,2025-10-17
1.1193,1.727,1.90261997,0.025939505,2025-10-24
1.1333,1.741,1.92641759,0.0125078174,2025-10-31
1.1282,1.7359,1.91774845,-0.0045001324,2025-11-07
1.1716,1.7793,1.99152109,0.0384683567,2025-11-14
1.2217,1.8294,2.07668258,0.0427620348,2025-11-21
1.2321,1.8398,2.09436081,0.0085127282,2025-11-28
1.2137,1.8214,2.06308394,-0.0149338528,2025-12-05
1.2622,1.8699,2.1455257,0.0399604515,2025-12-12
1.3208,1.9285,2.24513575,0.0464268737,2025-12-19
1.4076,2.0153,2.39268102,0.0657177468,2025-12-26
1.3994,2.0071,2.37874241,-0.0058255186,2025-12-31
1.4368,2.0445,2.44231606,0.0267257396,2026-01-09
1.473,2.0807,2.50384991,0.0251948775,2026-01-16
1.5546,2.1623,2.64255606,0.0553971487,2026-01-23
1.4658,2.0735,2.49161114,-0.0571208028,2026-01-30
1.3996,2.0073,2.37908238,-0.0451630509,2026-02-06
1.44,2.0477,2.44775552,0.0288653901,2026-02-13
1.5577,2.1654,2.64782553,0.0817361111,2026-02-27
1.4273,2.035,2.42616767,-0.0837131668,2026-03-06
1.3985,2.0062,2.37721256,-0.0201779584,2026-03-13
1.3303,1.938,2.26128414,-0.0487665356,2026-03-20
1.4351,2.0428,2.43942635,0.0787792227,2026-03-27
1.4248,2.0325,2.4219181,-0.0071772002,2026-03-31
1.3966,2.0043,2.37398289,-0.0197922515,2026-04-03
1.3832,1.9909,2.35120516,-0.0095947301,2026-04-10
1.5053,2.113,2.55875443,0.0882735685,2026-04-17
1.515,2.1227,2.57524278,0.0064438982,2026-04-24
1.5665,2.1742,2.66278404,0.0339933993,2026-04-30
1.6385,2.2462,2.78517182,0.0459623364,2026-05-08
1.594,2.2017,2.70952937,-0.0271589869,2026-05-15
1.5261,2.1338,2.5941109,-0.0425972396,2026-05-22
