nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2022-12-09
1.0,1.0,1.0,0.0,2022-12-16
1.0,1.0,1.0,0.0,2022-12-23
1.0,1.0,1.0,0.0,2022-12-30
1.0,1.0,1.0,0.0,2023-01-06
1.0,1.0,1.0,0.0,2023-01-13
1.0,1.0,1.0,0.0,2023-01-20
1.0,1.0,1.0,0.0,2023-01-31
1.0,1.0,1.0,0.0,2023-02-03
1.0,1.0,1.0,0.0,2023-02-10
1.0,1.0,1.0,0.0,2023-02-17
1.0,1.0,1.0,0.0,2023-02-24
1.0,1.0,1.0,0.0,2023-02-28
1.0,1.0,1.0,0.0,2023-03-03
1.0,1.0,1.0,0.0,2023-03-10
1.0,1.0,1.0,0.0,2023-03-17
1.0,1.0,1.0,0.0,2023-03-24
1.0,1.0,1.0,0.0,2023-03-31
1.0,1.0,1.0,0.0,2023-04-07
1.0,1.0,1.0,0.0,2023-04-14
1.0,1.0,1.0,0.0,2023-04-21
1.0,1.0,1.0,0.0,2023-04-28
1.0,1.0,1.0,0.0,2023-05-05
1.0,1.0,1.0,0.0,2023-05-12
1.0,1.0,1.0,0.0,2023-05-19
1.0,1.0,1.0,0.0,2023-05-26
1.0,1.0,1.0,0.0,2023-05-31
1.0,1.0,1.0,0.0,2023-06-02
1.0,1.0,1.0,0.0,2023-06-09
1.0,1.0,1.0,0.0,2023-06-16
1.0,1.0,1.0,0.0,2023-06-21
1.0,1.0,1.0,0.0,2023-06-30
1.0,1.0,1.0,0.0,2023-07-07
1.0,1.0,1.0,0.0,2023-07-14
1.0,1.0,1.0,0.0,2023-07-21
1.0,1.0,1.0,0.0,2023-07-28
1.0,1.0,1.0,0.0,2023-07-31
1.0,1.0,1.0,0.0,2023-08-04
1.0,1.0,1.0,0.0,2023-08-11
1.0,1.0,1.0,0.0,2023-08-18
1.0,1.0,1.0,0.0,2023-08-25
1.0,1.0,1.0,0.0,2023-08-31
1.0,1.0,1.0,0.0,2023-09-01
1.0,1.0,1.0,0.0,2023-09-08
1.0,1.0,1.0,0.0,2023-09-15
1.0,1.0,1.0,0.0,2023-09-22
1.0,1.0,1.0,0.0,2023-09-28
1.0,1.0,1.0,0.0,2023-10-13
1.0,1.0,1.0,0.0,2023-10-20
1.0,1.0,1.0,0.0,2023-10-27
1.0,1.0,1.0,0.0,2023-10-31
1.0,1.0,1.0,0.0,2023-11-03
1.0,1.0,1.0,0.0,2023-11-10
1.0,1.0,1.0,0.0,2023-11-17
1.0,1.0,1.0,0.0,2023-11-24
1.0,1.0,1.0,0.0,2023-11-30
1.0,1.0,1.0,0.0,2023-12-01
1.0,1.0,1.0,0.0,2023-12-08
1.0,1.0,1.0,0.0,2023-12-15
1.0,1.0,1.0,0.0,2023-12-22
1.0,1.0,1.0,0.0,2023-12-29
1.0,1.0,1.0,0.0,2024-01-05
1.0,1.0,1.0,0.0,2024-01-12
1.0,1.0,1.0,0.0,2024-01-19
1.0,1.0,1.0,0.0,2024-01-26
1.0,1.0,1.0,0.0,2024-01-31
1.0,1.0,1.0,0.0,2024-02-02
1.0,1.0,1.0,0.0,2024-02-08
1.0,1.0,1.0,0.0,2024-02-23
1.0,1.0,1.0,0.0,2024-02-29
1.0,1.0,1.0,0.0,2024-03-01
1.0,1.0,1.0,0.0,2024-03-08
1.0,1.0,1.0,0.0,2024-03-15
1.0,1.0,1.0,0.0,2024-03-22
1.0,1.0,1.0,0.0,2024-03-29
1.0,1.0,1.0,0.0,2024-04-03
1.0,1.0,1.0,0.0,2024-04-12
1.0,1.0,1.0,0.0,2024-04-19
1.0,1.0,1.0,0.0,2024-04-26
1.0,1.0,1.0,0.0,2024-04-30
1.0,1.0,1.0,0.0,2024-05-10
1.0,1.0,1.0,0.0,2024-05-17
1.0,1.0,1.0,0.0,2024-05-24
1.0,1.0,1.0,0.0,2024-05-31
1.0,1.0,1.0,0.0,2024-06-07
1.0,1.0,1.0,0.0,2024-06-14
1.0,1.0,1.0,0.0,2024-06-21
1.0,1.0,1.0,0.0,2024-06-28
1.0,1.0,1.0,0.0,2024-07-05
1.0,1.0,1.0,0.0,2024-07-12
1.0,1.0,1.0,0.0,2024-07-19
1.0,1.0,1.0,0.0,2024-07-26
1.0,1.0,1.0,0.0,2024-07-31
1.0,1.0,1.0,0.0,2024-08-02
1.0,1.0,1.0,0.0,2024-08-09
1.0,1.0,1.0,0.0,2024-08-16
1.0,1.0,1.0,0.0,2024-08-23
1.0,1.0,1.0,0.0,2024-08-30
0.985,0.985,0.985,-0.015,2024-09-06
0.987,0.987,0.987,0.0020304569,2024-09-13
0.994,0.994,0.994,0.0070921986,2024-09-20
1.02,1.02,1.02,0.0261569416,2024-09-27
1.036,1.036,1.036,0.0156862745,2024-09-30
1.025,1.025,1.025,-0.0106177606,2024-10-11
1.036,1.036,1.036,0.0107317073,2024-10-18
1.043,1.043,1.043,0.0067567568,2024-10-25
1.049,1.049,1.049,0.0057526366,2024-10-31
1.046,1.046,1.046,-0.0028598665,2024-11-01
1.054,1.054,1.054,0.0076481836,2024-11-08
1.031,1.031,1.031,-0.0218216319,2024-11-15
1.037,1.037,1.037,0.0058195926,2024-11-22
1.04,1.04,1.04,0.0028929605,2024-11-29
1.044,1.044,1.044,0.0038461538,2024-12-06
1.054,1.054,1.054,0.0095785441,2024-12-13
1.043,1.043,1.043,-0.0104364326,2024-12-20
1.046,1.046,1.046,0.0028763183,2024-12-27
1.042,1.042,1.042,-0.0038240918,2024-12-31
1.042,1.042,1.042,0.0,2025-01-03
1.039,1.039,1.039,-0.0028790787,2025-01-10
1.058,1.058,1.058,0.0182868142,2025-01-17
1.06,1.06,1.06,0.0018903592,2025-01-24
1.065,1.065,1.065,0.0047169811,2025-01-27
1.083,1.083,1.083,0.0169014085,2025-02-07
1.088,1.088,1.088,0.0046168052,2025-02-14
1.089,1.089,1.089,0.0009191176,2025-02-21
1.078,1.078,1.078,-0.0101010101,2025-02-28
1.075,1.075,1.075,-0.0027829314,2025-03-07
1.082,1.082,1.082,0.0065116279,2025-03-14
1.084,1.084,1.084,0.0018484288,2025-03-21
1.092,1.092,1.092,0.0073800738,2025-03-28
1.09,1.09,1.09,-0.0018315018,2025-03-31
1.103,1.103,1.103,0.0119266055,2025-04-03
1.066,1.066,1.066,-0.0335448776,2025-04-11
1.079,1.079,1.079,0.012195122,2025-04-18
1.084,1.084,1.084,0.0046339203,2025-04-25
1.081,1.081,1.081,-0.0027675277,2025-04-30
1.083,1.083,1.083,0.0018501388,2025-05-09
1.079,1.079,1.079,-0.0036934441,2025-05-16
1.079,1.079,1.079,0.0,2025-05-23
1.073,1.073,1.073,-0.0055607044,2025-05-30
1.09,1.09,1.09,0.0158434296,2025-06-06
1.106,1.106,1.106,0.0146788991,2025-06-13
1.121,1.121,1.121,0.013562387,2025-06-20
1.113,1.113,1.113,-0.0071364853,2025-06-27
1.113,1.113,1.113,0.0,2025-06-30
1.126,1.126,1.126,0.0116801438,2025-07-04
1.129,1.129,1.129,0.0026642984,2025-07-11
1.139,1.139,1.139,0.0088573959,2025-07-18
1.143,1.143,1.143,0.0035118525,2025-07-25
1.142,1.142,1.142,-0.0008748906,2025-07-31
1.141,1.141,1.141,-0.0008756567,2025-08-01
1.157,1.157,1.157,0.014022787,2025-08-08
1.155,1.155,1.155,-0.0017286085,2025-08-15
1.156,1.156,1.156,0.0008658009,2025-08-22
1.162,1.162,1.162,0.0051903114,2025-08-29
1.175,1.175,1.175,0.0111876076,2025-09-05
1.186,1.186,1.186,0.0093617021,2025-09-12
1.187,1.187,1.187,0.0008431703,2025-09-19
1.194,1.194,1.194,0.0058972199,2025-09-26
1.2,1.2,1.2,0.0050251256,2025-09-30
1.213,1.213,1.213,0.0108333333,2025-10-10
1.212,1.212,1.212,-0.0008244023,2025-10-17
1.215,1.215,1.215,0.0024752475,2025-10-24
1.219,1.219,1.219,0.0032921811,2025-10-31
1.214,1.214,1.214,-0.0041017227,2025-11-07
1.217,1.217,1.217,0.0024711697,2025-11-14
1.206,1.206,1.206,-0.0090386196,2025-11-21
1.21,1.21,1.21,0.0033167496,2025-11-28
1.214,1.214,1.214,0.0033057851,2025-12-05
1.212,1.212,1.212,-0.0016474465,2025-12-12
1.216,1.216,1.216,0.00330033,2025-12-19
1.236,1.236,1.236,0.0164473684,2025-12-26
1.231,1.231,1.231,-0.0040453074,2025-12-31
1.241,1.241,1.241,0.0081234768,2026-01-09
1.25,1.25,1.25,0.007252216,2026-01-16
1.268,1.268,1.268,0.0144,2026-01-23
1.291,1.291,1.291,0.0181388013,2026-01-30
1.265,1.265,1.265,-0.0201394268,2026-02-06
1.271,1.271,1.271,0.004743083,2026-02-13
1.277,1.277,1.277,0.0047206924,2026-02-27
1.29,1.29,1.29,0.0101801096,2026-03-06
1.303,1.303,1.303,0.0100775194,2026-03-13
1.288,1.288,1.288,-0.0115118956,2026-03-20
1.282,1.282,1.282,-0.0046583851,2026-03-27
1.281,1.281,1.281,-0.0007800312,2026-04-03
1.278,1.278,1.278,-0.0023419204,2026-04-10
1.286,1.286,1.286,0.0062597809,2026-04-17
1.289,1.289,1.289,0.0023328149,2026-04-24
1.291,1.291,1.291,0.0015515904,2026-04-30
1.287,1.287,1.287,-0.0030983734,2026-05-08
1.285,1.285,1.285,-0.0015540016,2026-05-15
1.278,1.278,1.278,-0.0054474708,2026-05-22
