nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2499,1.2499,1.2499,0.0103467788,2022-10-14
1.2396,1.2396,1.2396,-0.0082406593,2022-10-21
1.2385,1.2385,1.2385,-0.000887383,2022-10-28
1.2385,1.2385,1.2385,0.0,2022-10-31
1.2399,1.2399,1.2399,0.0011303997,2022-11-04
1.2396,1.2396,1.2396,-0.000241955,2022-11-11
1.2384,1.2384,1.2384,-0.0009680542,2022-11-18
1.2384,1.2384,1.2384,0.0,2022-11-25
1.2396,1.2396,1.2396,0.0009689922,2022-11-30
1.2357,1.2357,1.2357,-0.0031461762,2022-12-02
1.2435,1.2435,1.2435,0.0063122117,2022-12-09
1.2437,1.2437,1.2437,0.0001608363,2022-12-16
1.2457,1.2457,1.2457,0.0016081048,2022-12-23
1.2474,1.2474,1.2474,0.0013646945,2022-12-30
1.2507,1.2507,1.2507,0.0026455026,2023-01-06
1.2499,1.2499,1.2499,-0.0006396418,2023-01-13
1.2533,1.2533,1.2533,0.0027202176,2023-01-20
1.247,1.247,1.247,-0.0050267294,2023-01-31
1.2499,1.2499,1.2499,0.0023255814,2023-02-03
1.2543,1.2543,1.2543,0.0035202816,2023-02-10
1.2541,1.2541,1.2541,-0.0001594515,2023-02-17
1.2544,1.2544,1.2544,0.0002392154,2023-02-24
1.254,1.254,1.254,-0.0003188776,2023-02-28
1.2563,1.2563,1.2563,0.0018341308,2023-03-03
1.2573,1.2573,1.2573,0.0007959882,2023-03-10
1.2539,1.2539,1.2539,-0.0027042074,2023-03-17
1.2576,1.2576,1.2576,0.0029507935,2023-03-24
1.2589,1.2589,1.2589,0.001033715,2023-03-31
1.2623,1.2623,1.2623,0.0027007705,2023-04-07
1.2617,1.2617,1.2617,-0.0004753228,2023-04-14
1.2596,1.2596,1.2596,-0.001664421,2023-04-21
1.2563,1.2563,1.2563,-0.0026198793,2023-04-28
1.2549,1.2549,1.2549,-0.0011143835,2023-05-05
1.2549,1.2549,1.2549,0.0,2023-05-12
1.2626,1.2626,1.2626,0.0061359471,2023-05-19
1.2661,1.2661,1.2661,0.0027720577,2023-05-26
1.2694,1.2694,1.2694,0.0026064292,2023-05-31
1.2718,1.2718,1.2718,0.001890657,2023-06-02
1.2739,1.2739,1.2739,0.001651203,2023-06-09
1.2773,1.2773,1.2773,0.0026689693,2023-06-16
1.2762,1.2762,1.2762,-0.0008611916,2023-06-21
1.2742,1.2742,1.2742,-0.0015671525,2023-06-30
1.2746,1.2746,1.2746,0.0003139225,2023-07-07
1.2745,1.2745,1.2745,-7.8456e-05,2023-07-14
1.2681,1.2681,1.2681,-0.0050215771,2023-07-21
1.2765,1.2765,1.2765,0.0066240833,2023-07-28
1.2755,1.2755,1.2755,-0.0007833921,2023-07-31
1.2789,1.2789,1.2789,0.0026656213,2023-08-04
1.2748,1.2748,1.2748,-0.0032058801,2023-08-11
1.2736,1.2736,1.2736,-0.0009413241,2023-08-18
1.2714,1.2714,1.2714,-0.0017273869,2023-08-25
1.2751,1.2751,1.2751,0.0029101778,2023-08-31
1.2757,1.2757,1.2757,0.0004705513,2023-09-01
1.2723,1.2723,1.2723,-0.0026652034,2023-09-08
1.2693,1.2693,1.2693,-0.0023579344,2023-09-15
1.269,1.269,1.269,-0.0002363507,2023-09-22
1.2689,1.2689,1.2689,-7.88022e-05,2023-09-28
1.2706,1.2706,1.2706,0.0013397431,2023-10-13
1.2691,1.2691,1.2691,-0.0011805446,2023-10-20
1.2687,1.2687,1.2687,-0.000315184,2023-10-27
1.2678,1.2678,1.2678,-0.0007093876,2023-10-31
1.2697,1.2697,1.2697,0.0014986591,2023-11-03
1.2707,1.2707,1.2707,0.0007875876,2023-11-10
1.2715,1.2715,1.2715,0.0006295743,2023-11-17
1.2762,1.2762,1.2762,0.0036964215,2023-11-24
1.2756,1.2756,1.2756,-0.0004701457,2023-11-30
1.2722,1.2722,1.2722,-0.0026654124,2023-12-01
1.2774,1.2774,1.2774,0.0040874076,2023-12-08
1.2834,1.2834,1.2834,0.0046970409,2023-12-15
1.2792,1.2792,1.2792,-0.0032725573,2023-12-22
1.2839,1.2839,1.2839,0.0036741714,2023-12-29
1.275,1.275,1.275,-0.0069320041,2024-01-05
1.2805,1.2805,1.2805,0.0043137255,2024-01-12
1.2792,1.2792,1.2792,-0.0010152284,2024-01-19
1.281,1.281,1.281,0.0014071295,2024-01-26
1.2793,1.2793,1.2793,-0.0013270882,2024-01-31
1.2796,1.2796,1.2796,0.0002345032,2024-02-02
1.2795,1.2795,1.2795,-7.81494e-05,2024-02-08
1.2805,1.2805,1.2805,0.0007815553,2024-02-23
1.2866,1.2866,1.2866,0.0047637642,2024-02-29
1.2823,1.2823,1.2823,-0.0033421421,2024-03-01
1.2818,1.2818,1.2818,-0.0003899244,2024-03-08
1.2899,1.2899,1.2899,0.0063192386,2024-03-15
1.2844,1.2844,1.2844,-0.0042638964,2024-03-22
1.2851,1.2851,1.2851,0.0005450016,2024-03-29
1.2886,1.2886,1.2886,0.0027235235,2024-04-03
1.2838,1.2838,1.2838,-0.0037249728,2024-04-12
1.2827,1.2827,1.2827,-0.0008568313,2024-04-19
1.292,1.292,1.292,0.0072503313,2024-04-26
1.2935,1.2935,1.2935,0.0011609907,2024-04-30
1.3001,1.3001,1.3001,0.0051024353,2024-05-10
1.2958,1.2958,1.2958,-0.0033074379,2024-05-17
1.2987,1.2987,1.2987,0.0022379997,2024-05-24
1.2976,1.2976,1.2976,-0.0008470008,2024-05-31
1.3067,1.3067,1.3067,0.007012947,2024-06-07
1.3018,1.3018,1.3018,-0.0037499043,2024-06-14
1.3058,1.3058,1.3058,0.0030726686,2024-06-21
1.3047,1.3047,1.3047,-0.0008423955,2024-06-28
1.3103,1.3103,1.3103,0.0042921744,2024-07-05
1.3082,1.3082,1.3082,-0.0016026864,2024-07-12
1.3135,1.3135,1.3135,0.0040513683,2024-07-19
1.3189,1.3189,1.3189,0.0041111534,2024-07-26
1.3149,1.3149,1.3149,-0.0030328304,2024-07-31
1.3173,1.3173,1.3173,0.0018252339,2024-08-02
1.3185,1.3185,1.3185,0.0009109542,2024-08-09
1.3212,1.3212,1.3212,0.0020477816,2024-08-16
1.322,1.322,1.322,0.0006055101,2024-08-23
1.3191,1.3191,1.3191,-0.002193646,2024-08-30
1.3239,1.3239,1.3239,0.0036388447,2024-09-06
1.3238,1.3238,1.3238,-7.55344e-05,2024-09-13
1.325,1.325,1.325,0.0009064813,2024-09-20
1.324,1.324,1.324,-0.000754717,2024-09-27
1.3256,1.3256,1.3256,0.0012084592,2024-09-30
1.3268,1.3268,1.3268,0.0009052505,2024-10-11
1.3257,1.3257,1.3257,-0.0008290624,2024-10-18
1.3323,1.3323,1.3323,0.0049785019,2024-10-25
1.3319,1.3319,1.3319,-0.0003002327,2024-10-31
1.3302,1.3302,1.3302,-0.0012763721,2024-11-01
1.3327,1.3327,1.3327,0.0018794166,2024-11-08
1.3335,1.3335,1.3335,0.0006002851,2024-11-15
1.3356,1.3356,1.3356,0.0015748031,2024-11-22
1.3358,1.3358,1.3358,0.0001497454,2024-11-29
1.3361,1.3361,1.3361,0.0002245845,2024-12-06
1.3376,1.3376,1.3376,0.0011226705,2024-12-13
1.3402,1.3402,1.3402,0.0019437799,2024-12-20
1.3429,1.3429,1.3429,0.0020146247,2024-12-27
1.3405,1.3405,1.3405,-0.001787177,2024-12-31
1.3372,1.3372,1.3372,-0.002461768,2025-01-03
1.3419,1.3419,1.3419,0.0035148071,2025-01-10
1.3443,1.3443,1.3443,0.0017885088,2025-01-17
1.3464,1.3464,1.3464,0.0015621513,2025-01-24
1.3471,1.3471,1.3471,0.0005199049,2025-01-27
1.3453,1.3453,1.3453,-0.0013362037,2025-02-07
1.3449,1.3449,1.3449,-0.0002973315,2025-02-14
1.3499,1.3499,1.3499,0.0037177485,2025-02-21
1.3487,1.3487,1.3487,-0.0008889547,2025-02-28
1.355,1.355,1.355,0.0046711648,2025-03-07
1.3514,1.3514,1.3514,-0.0026568266,2025-03-14
1.3581,1.3581,1.3581,0.0049578215,2025-03-21
1.3584,1.3584,1.3584,0.0002208968,2025-03-28
1.3582,1.3582,1.3582,-0.000147232,2025-03-31
1.3621,1.3621,1.3621,0.0028714475,2025-04-03
1.3576,1.3576,1.3576,-0.0033037222,2025-04-11
1.3607,1.3607,1.3607,0.0022834414,2025-04-18
1.3636,1.3636,1.3636,0.002131256,2025-04-25
1.3625,1.3625,1.3625,-0.0008066882,2025-04-30
1.3659,1.3659,1.3659,0.0024954128,2025-05-09
1.3664,1.3664,1.3664,0.000366059,2025-05-16
1.3676,1.3676,1.3676,0.0008782201,2025-05-23
1.3693,1.3693,1.3693,0.0012430535,2025-05-30
1.3678,1.3678,1.3678,-0.0010954502,2025-06-06
1.3685,1.3685,1.3685,0.0005117707,2025-06-13
1.371,1.371,1.371,0.0018268177,2025-06-20
1.3726,1.3726,1.3726,0.0011670314,2025-06-27
1.3726,1.3726,1.3726,0.0,2025-06-30
1.3729,1.3729,1.3729,0.0002185633,2025-07-04
1.3751,1.3751,1.3751,0.0016024474,2025-07-11
1.3756,1.3756,1.3756,0.0003636099,2025-07-18
1.3759,1.3759,1.3759,0.0002180867,2025-07-25
1.3769,1.3769,1.3769,0.000726797,2025-07-31
1.3761,1.3761,1.3761,-0.0005810153,2025-08-01
1.3788,1.3788,1.3788,0.0019620667,2025-08-08
1.3788,1.3788,1.3788,0.0,2025-08-15
1.3826,1.3826,1.3826,0.0027560197,2025-08-22
1.3826,1.3826,1.3826,0.0,2025-08-29
1.3811,1.3811,1.3811,-0.0010849125,2025-09-05
1.3836,1.3836,1.3836,0.0018101513,2025-09-12
1.3817,1.3817,1.3817,-0.0013732293,2025-09-19
1.3816,1.3816,1.3816,-7.23746e-05,2025-09-26
1.383,1.383,1.383,0.0010133179,2025-09-30
1.3855,1.3855,1.3855,0.0018076645,2025-10-10
1.3811,1.3811,1.3811,-0.0031757488,2025-10-17
1.3858,1.3858,1.3858,0.0034030845,2025-10-24
1.3837,1.3837,1.3837,-0.0015153702,2025-10-31
1.3871,1.3871,1.3871,0.00245718,2025-11-07
1.3889,1.3889,1.3889,0.0012976714,2025-11-14
1.3877,1.3877,1.3877,-0.0008639931,2025-11-21
1.3974,1.3974,1.3974,0.0069899834,2025-11-28
1.3959,1.3959,1.3959,-0.0010734221,2025-12-05
1.3976,1.3976,1.3976,0.0012178523,2025-12-12
1.4003,1.4003,1.4003,0.0019318832,2025-12-19
1.3994,1.3994,1.3994,-0.0006427194,2025-12-26
1.4014,1.4014,1.4014,0.0014291839,2025-12-31
1.4005,1.4005,1.4005,-0.0006422149,2026-01-09
1.4018,1.4018,1.4018,0.0009282399,2026-01-16
1.4032,1.4032,1.4032,0.0009987159,2026-01-23
1.4185,1.4185,1.4185,0.0109036488,2026-01-30
1.4247,1.4247,1.4247,0.0043708142,2026-02-06
1.4284,1.4284,1.4284,0.002597038,2026-02-13
1.4088,1.4088,1.4088,-0.0137216466,2026-02-27
1.4241,1.4241,1.4241,0.0108603066,2026-03-06
1.43,1.43,1.43,0.0041429675,2026-03-13
1.4304,1.4304,1.4304,0.0002797203,2026-03-20
1.4275,1.4275,1.4275,-0.0020274049,2026-03-27
1.4297,1.4297,1.4297,0.0015411559,2026-04-03
1.4291,1.4291,1.4291,-0.0004196685,2026-04-10
1.4295,1.4295,1.4295,0.0002798964,2026-04-17
1.4311,1.4311,1.4311,0.0011192725,2026-04-24
1.432,1.432,1.432,0.0006288869,2026-04-30
1.4303,1.4303,1.4303,-0.0011871508,2026-05-08
1.4276,1.4276,1.4276,-0.0018877159,2026-05-15
1.4302,1.4302,1.4302,0.0018212384,2026-05-22
