nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.526,0.986,0.77410717,-0.0094161959,2024-06-28
0.526,0.986,0.77410717,0.0,2024-07-05
0.531,0.991,0.7814656,0.0095057034,2024-07-12
0.532,0.992,0.78293729,0.0018832392,2024-07-19
0.509,0.969,0.7490885,-0.0432330827,2024-07-26
0.524,0.984,0.7711638,0.0294695481,2024-07-31
0.505,0.965,0.74320175,-0.036259542,2024-08-02
0.493,0.953,0.72554151,-0.0237623762,2024-08-09
0.492,0.952,0.72406982,-0.0020283976,2024-08-16
0.507,0.967,0.74614512,0.0304878049,2024-08-23
0.52,0.98,0.76527705,0.0256410256,2024-08-30
0.525,0.985,0.77263548,0.0096153846,2024-09-06
0.525,0.985,0.77263548,0.0,2024-09-13
0.524,0.984,0.7711638,-0.0019047619,2024-09-20
0.569,1.029,0.8373897,0.0858778626,2024-09-27
0.642,1.102,0.94482282,0.1282952548,2024-09-30
0.766,1.226,1.12731196,0.1931464174,2024-10-11
0.79,1.25,1.16263244,0.0313315927,2024-10-18
0.798,1.258,1.17440593,0.0101265823,2024-10-25
0.75,1.21,1.10376498,-0.0601503759,2024-10-31
0.747,1.207,1.09934992,-0.004,2024-11-01
0.781,1.241,1.14938726,0.0455153949,2024-11-08
0.706,1.166,1.03901076,-0.0960307298,2024-11-15
0.692,1.152,1.01840715,-0.0198300283,2024-11-22
0.714,1.174,1.05078426,0.0317919075,2024-11-29
0.79,1.25,1.16263244,0.106442577,2024-12-06
0.801,1.261,1.17882099,0.0139240506,2024-12-13
0.797,1.257,1.17293425,-0.0049937578,2024-12-20
0.81,1.27,1.19206617,0.0163111669,2024-12-27
0.832,1.292,1.22444328,0.0271604938,2024-12-31
0.805,1.265,1.18470774,-0.0324519231,2025-01-03
0.831,1.291,1.22297159,0.0322981366,2025-01-10
0.861,1.321,1.26712219,0.036101083,2025-01-17
0.861,1.321,1.26712219,0.0,2025-01-24
0.864,1.324,1.27153725,0.0034843206,2025-01-27
0.951,1.411,1.39957399,0.1006944444,2025-02-07
1.01,1.47,1.4864035,0.0620399579,2025-02-14
1.099,1.559,1.61738361,0.0881188119,2025-02-21
0.998,1.458,1.46874326,-0.0919017288,2025-02-28
1.053,1.513,1.54968603,0.0551102204,2025-03-07
1.122,1.582,1.6512324,0.0655270655,2025-03-14
1.167,1.627,1.7174583,0.0401069519,2025-03-21
1.193,1.653,1.75572216,0.0222793488,2025-03-28
1.197,1.657,1.7616089,0.0033528919,2025-03-31
1.112,1.572,1.63651554,-0.0710108605,2025-04-03
0.917,1.377,1.34953664,-0.1753597122,2025-04-11
0.913,1.373,1.3436499,-0.0043620502,2025-04-18
0.949,1.409,1.39663062,0.0394304491,2025-04-25
0.931,1.391,1.37014026,-0.018967334,2025-04-30
0.977,1.437,1.43783784,0.0494092374,2025-05-09
0.956,1.416,1.40693242,-0.0214943705,2025-05-16
0.997,1.457,1.46727158,0.0428870293,2025-05-23
0.962,1.422,1.41576254,-0.0351053159,2025-05-30
0.992,1.452,1.45991314,0.0311850312,2025-06-06
0.946,1.406,1.39221556,-0.0463709677,2025-06-13
0.96,1.42,1.41281917,0.0147991543,2025-06-20
0.959,1.419,1.41134748,-0.0010416667,2025-06-27
0.955,1.415,1.40546074,-0.0041710115,2025-06-30
0.959,1.419,1.41134748,0.0041884817,2025-07-04
0.953,1.413,1.40251736,-0.0062565172,2025-07-11
0.969,1.429,1.42606435,0.0167890871,2025-07-18
0.928,1.388,1.3657252,-0.0423116615,2025-07-25
0.91,1.37,1.33923484,-0.0193965517,2025-07-31
0.905,1.365,1.3318764,-0.0054945055,2025-08-01
0.963,1.423,1.41723423,0.0640883978,2025-08-08
1.027,1.487,1.51142217,0.0664589823,2025-08-15
1.03,1.49,1.51583723,0.0029211295,2025-08-22
1.048,1.508,1.54232759,0.0174757282,2025-08-29
0.98,1.44,1.4422529,-0.0648854962,2025-09-05
1.009,1.469,1.48493181,0.0295918367,2025-09-12
0.978,1.438,1.43930953,-0.0307234886,2025-09-19
1.008,1.468,1.48346013,0.0306748466,2025-09-26
1.024,1.484,1.50700711,0.0158730159,2025-09-30
1.0,1.46,1.47168664,-0.0234375,2025-10-10
0.943,1.403,1.3878005,-0.057,2025-10-17
0.994,1.454,1.46285652,0.0540827147,2025-10-24
1.208,1.668,1.77779746,0.2152917505,2025-10-31
1.27,1.73,1.86904203,0.0513245033,2025-11-07
1.21,1.67,1.78074083,-0.0472440945,2025-11-14
1.159,1.619,1.70568481,-0.0421487603,2025-11-21
1.222,1.682,1.79840107,0.0543572045,2025-11-28
1.343,1.803,1.97647515,0.0990180033,2025-12-05
1.626,2.086,2.39296247,0.2107222636,2025-12-12
1.502,1.962,2.21047333,-0.0762607626,2025-12-19
1.573,2.033,2.31496308,0.0472703063,2025-12-26
1.562,2.022,2.29877452,-0.006993007,2025-12-31
1.568,2.028,2.30760464,0.0038412292,2026-01-09
1.529,1.989,2.25020887,-0.024872449,2026-01-16
1.574,2.034,2.31643476,0.0294310007,2026-01-23
1.543,2.003,2.27081248,-0.0196950445,2026-01-30
1.546,2.006,2.27522754,0.0019442644,2026-02-06
1.855,2.315,2.72997871,0.1998706339,2026-02-13
1.928,2.388,2.83741183,0.0393530997,2026-02-27
1.988,2.448,2.92571303,0.031120332,2026-03-06
1.748,2.208,2.57250824,-0.1207243461,2026-03-13
1.599,2.059,2.35322693,-0.0852402746,2026-03-20
1.503,1.963,2.21194501,-0.0600375235,2026-03-27
1.377,1.837,2.0265125,-0.0838323353,2026-03-31
1.366,1.826,2.01032394,-0.0079883805,2026-04-03
1.5,1.96,2.20752995,0.0980966325,2026-04-10
1.735,2.195,2.55337631,0.1566666667,2026-04-17
1.693,2.153,2.49156547,-0.0242074928,2026-04-24
1.634,2.094,2.40473596,-0.0348493798,2026-04-30
1.595,2.055,2.34734018,-0.0238678091,2026-05-08
1.602,2.062,2.35764199,0.0043887147,2026-05-15
1.481,1.941,2.17956791,-0.0755305868,2026-05-22
