nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4338,1.4338,1.4338,0.0195548603,2024-12-13
1.41,1.41,1.41,-0.0165992468,2024-12-20
1.3669,1.3669,1.3669,-0.0305673759,2024-12-27
1.0,1.3207,1.3207,-0.0337991075,2024-12-31
0.9465,1.2672,1.25004255,-0.0535,2025-01-03
0.9381,1.2588,1.23894867,-0.0088748019,2025-01-10
0.993,1.3137,1.3114551,0.0585225456,2025-01-17
1.0091,1.3298,1.33271837,0.0162134945,2025-01-24
0.9958,1.3165,1.31515306,-0.0131800614,2025-01-27
1.0493,1.37,1.38581051,0.0537256477,2025-02-07
1.0696,1.3903,1.41262072,0.0193462308,2025-02-14
1.097,1.4177,1.4488079,0.0256170531,2025-02-21
1.075,1.3957,1.4197525,-0.0200546946,2025-02-28
1.1153,1.436,1.47297671,0.0374883721,2025-03-07
1.1358,1.4565,1.50005106,0.0183807047,2025-03-14
1.1254,1.4461,1.48631578,-0.0091565416,2025-03-21
1.1047,1.4254,1.45897729,-0.0183934601,2025-03-28
1.0946,1.4153,1.44563822,-0.0091427537,2025-03-31
1.1046,1.4253,1.45884522,0.0091357574,2025-04-03
1.0424,1.3631,1.37669768,-0.0563099765,2025-04-11
1.0488,1.3695,1.38515016,0.0061396777,2025-04-18
1.0904,1.4111,1.44009128,0.0396643783,2025-04-25
1.1095,1.4302,1.46531665,0.0175165077,2025-04-30
1.1483,1.469,1.51655981,0.0349707075,2025-05-09
1.1597,1.4804,1.53161579,0.0099277192,2025-05-16
1.1526,1.4733,1.52223882,-0.006122273,2025-05-23
1.1668,1.4875,1.54099276,0.0123199722,2025-05-30
1.1983,1.519,1.58259481,0.0269969146,2025-06-06
1.193,1.5137,1.5755951,-0.0044229325,2025-06-13
1.1719,1.4926,1.54772833,-0.0176865046,2025-06-20
1.2376,1.5583,1.63449832,0.056062804,2025-06-27
1.2514,1.5721,1.65272398,0.0111506141,2025-07-04
1.2864,1.6071,1.69894848,0.0279686751,2025-07-11
1.3081,1.6288,1.72760767,0.0168687811,2025-07-18
1.3457,1.6664,1.77726599,0.0287439798,2025-07-25
1.3422,1.6629,1.77264354,-0.0026008769,2025-08-01
1.3807,1.7014,1.82349049,0.0286842497,2025-08-08
1.4161,1.7368,1.87024327,0.0256391685,2025-08-15
1.4706,1.7913,1.94222142,0.0384859826,2025-08-22
1.4711,1.7918,1.94288177,0.0003399973,2025-08-29
1.4466,1.7673,1.91052462,-0.0166542043,2025-09-05
1.4823,1.803,1.95767361,0.0246785566,2025-09-12
1.4839,1.8046,1.95978673,0.0010794036,2025-09-19
1.4804,1.8011,1.95516428,-0.0023586495,2025-09-26
1.5105,1.8312,1.99491735,0.0203323426,2025-09-30
1.5145,1.8352,2.00020015,0.0026481298,2025-10-10
1.4544,1.7751,1.92082608,-0.0396830637,2025-10-17
1.5111,1.8318,1.99570977,0.0389851485,2025-10-24
1.5202,1.8409,2.00772814,0.0060221031,2025-10-31
1.535,1.8557,2.0272745,0.0097355611,2025-11-07
1.5473,1.868,2.04351911,0.0080130293,2025-11-14
1.4445,1.7652,1.90775115,-0.0664383119,2025-11-21
1.5051,1.8258,1.98778557,0.0419522326,2025-11-28
1.5113,1.832,1.99597391,0.0041193276,2025-12-05
1.5063,1.827,1.98937041,-0.00330841,2025-12-12
1.5128,1.8335,1.99795496,0.0043152095,2025-12-19
1.5633,1.884,2.06465031,0.0333818086,2025-12-26
1.56,1.8807,2.060292,-0.0021109192,2025-12-31
1.6522,1.9729,2.18206054,0.0591025641,2026-01-09
1.6779,1.9986,2.21600253,0.0155550176,2026-01-16
1.7457,2.0664,2.30554599,0.0404076524,2026-01-23
1.6969,2.0176,2.24109583,-0.0279544022,2026-01-30
1.6856,2.0063,2.22617192,-0.0066592021,2026-02-06
1.7067,2.0274,2.25403869,0.0125177978,2026-02-13
1.7725,2.0932,2.34094075,0.0385539345,2026-02-27
1.7191,2.0398,2.27041537,-0.0301269394,2026-03-06
1.7072,2.0279,2.25469904,-0.0069222267,2026-03-13
1.6137,1.9344,2.13121359,-0.0547680412,2026-03-20
1.616,1.9367,2.1342512,0.0014252959,2026-03-27
1.5749,1.8956,2.07997043,-0.0254331683,2026-04-03
1.6751,1.9958,2.21230457,0.0636230872,2026-04-10
1.7298,2.0505,2.28454686,0.0326547669,2026-04-17
1.7231,2.0438,2.27569817,-0.0038732801,2026-04-24
1.7489,2.0696,2.30977223,0.0149730138,2026-04-30
1.822,2.1427,2.4063154,0.0417977014,2026-05-08
1.7945,2.1152,2.36999615,-0.0150933041,2026-05-15
1.7934,2.1141,2.36854338,-0.0006129841,2026-05-22
