nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.96,0.96,0.96,-0.0031152648,2022-10-13
0.973,0.973,0.973,0.0135416667,2022-10-14
0.981,0.981,0.981,0.0082219938,2022-10-17
0.981,0.981,0.981,0.0,2022-10-18
0.974,0.974,0.974,-0.0071355759,2022-10-19
0.971,0.971,0.971,-0.0030800821,2022-10-20
0.971,0.971,0.971,0.0,2022-10-21
0.953,0.953,0.953,-0.0185375901,2022-10-24
0.952,0.952,0.952,-0.0010493179,2022-10-25
0.961,0.961,0.961,0.0094537815,2022-10-26
0.97,0.97,0.97,0.0093652445,2022-10-27
0.944,0.944,0.944,-0.0268041237,2022-10-28
0.936,0.936,0.936,-0.0084745763,2022-10-31
0.956,0.956,0.956,0.0213675214,2022-11-01
0.97,0.97,0.97,0.0146443515,2022-11-02
0.965,0.965,0.965,-0.0051546392,2022-11-03
0.979,0.979,0.979,0.014507772,2022-11-04
0.986,0.986,0.986,0.0071501532,2022-11-07
0.985,0.985,0.985,-0.0010141988,2022-11-08
0.988,0.988,0.988,0.0030456853,2022-11-09
0.989,0.989,0.989,0.0010121457,2022-11-10
0.996,0.996,0.996,0.0070778564,2022-11-11
1.001,1.001,1.001,0.0050200803,2022-11-14
1.013,1.013,1.013,0.011988012,2022-11-15
1.01,1.01,1.01,-0.0029615005,2022-11-16
1.015,1.015,1.015,0.004950495,2022-11-17
1.01,1.01,1.01,-0.0049261084,2022-11-18
1.003,1.003,1.003,-0.0069306931,2022-11-21
1.009,1.009,1.009,0.0059820538,2022-11-22
1.012,1.012,1.012,0.0029732408,2022-11-23
1.011,1.011,1.011,-0.0009881423,2022-11-24
1.017,1.017,1.017,0.0059347181,2022-11-25
1.012,1.012,1.012,-0.0049164208,2022-11-28
1.03,1.03,1.03,0.0177865613,2022-11-29
1.026,1.026,1.026,-0.0038834951,2022-11-30
1.031,1.031,1.031,0.0048732943,2022-12-01
1.031,1.031,1.031,0.0,2022-12-02
1.052,1.052,1.052,0.0203685742,2022-12-05
1.047,1.047,1.047,-0.0047528517,2022-12-06
1.049,1.049,1.049,0.0019102197,2022-12-07
1.05,1.05,1.05,0.0009532888,2022-12-08
1.048,1.048,1.048,-0.0019047619,2022-12-09
1.038,1.038,1.038,-0.0095419847,2022-12-12
1.04,1.04,1.04,0.0019267823,2022-12-13
1.035,1.035,1.035,-0.0048076923,2022-12-14
1.03,1.03,1.03,-0.0048309179,2022-12-15
1.035,1.035,1.035,0.0048543689,2022-12-16
1.008,1.008,1.008,-0.0260869565,2022-12-19
1.001,1.001,1.001,-0.0069444444,2022-12-20
1.0,1.0,1.0,-0.000999001,2022-12-21
0.99,0.99,0.99,-0.01,2022-12-22
0.985,0.985,0.985,-0.0050505051,2022-12-23
0.987,0.987,0.987,0.0020304569,2022-12-26
0.994,0.994,0.994,0.0070921986,2022-12-27
0.992,0.992,0.992,-0.0020120724,2022-12-28
0.985,0.985,0.985,-0.0070564516,2022-12-29
0.997,0.997,0.997,0.0121827411,2022-12-30
1.009,1.009,1.009,0.0120361083,2023-01-03
1.018,1.018,1.018,0.0089197225,2023-01-04
1.021,1.021,1.021,0.0029469548,2023-01-05
1.025,1.025,1.025,0.0039177277,2023-01-06
1.026,1.026,1.026,0.0009756098,2023-01-09
1.023,1.023,1.023,-0.0029239766,2023-01-10
1.017,1.017,1.017,-0.0058651026,2023-01-11
1.016,1.016,1.016,-0.0009832842,2023-01-12
1.026,1.026,1.026,0.0098425197,2023-01-13
1.036,1.036,1.036,0.0097465887,2023-01-16
1.039,1.039,1.039,0.0028957529,2023-01-17
1.043,1.043,1.043,0.0038498556,2023-01-18
1.047,1.047,1.047,0.0038350911,2023-01-19
1.052,1.052,1.052,0.0047755492,2023-01-20
1.054,1.054,1.054,0.0019011407,2023-01-30
1.057,1.057,1.057,0.0028462998,2023-01-31
1.068,1.068,1.068,0.0104068117,2023-02-01
1.066,1.066,1.066,-0.0018726592,2023-02-02
1.06,1.06,1.06,-0.0056285178,2023-02-03
1.058,1.058,1.058,-0.0018867925,2023-02-06
1.061,1.061,1.061,0.0028355388,2023-02-07
1.058,1.058,1.058,-0.0028275212,2023-02-08
1.07,1.07,1.07,0.011342155,2023-02-09
1.07,1.07,1.07,0.0,2023-02-10
1.078,1.078,1.078,0.0074766355,2023-02-13
1.083,1.083,1.083,0.0046382189,2023-02-14
1.081,1.081,1.081,-0.0018467221,2023-02-15
1.068,1.068,1.068,-0.0120259019,2023-02-16
1.069,1.069,1.069,0.0009363296,2023-02-17
1.094,1.094,1.094,0.0233863424,2023-02-20
1.105,1.105,1.105,0.0100548446,2023-02-21
1.104,1.104,1.104,-0.0009049774,2023-02-22
1.103,1.103,1.103,-0.0009057971,2023-02-23
1.1,1.1,1.1,-0.0027198549,2023-02-24
1.091,1.091,1.091,-0.0081818182,2023-02-27
1.101,1.101,1.101,0.0091659028,2023-02-28
1.112,1.112,1.112,0.0099909173,2023-03-01
1.118,1.118,1.118,0.0053956835,2023-03-02
1.128,1.128,1.128,0.0089445438,2023-03-03
1.131,1.131,1.131,0.0026595745,2023-03-06
1.117,1.117,1.117,-0.0123784262,2023-03-07
1.118,1.118,1.118,0.0008952551,2023-03-08
1.117,1.117,1.117,-0.0008944544,2023-03-09
1.1,1.1,1.1,-0.0152193375,2023-03-10
1.112,1.112,1.112,0.0109090909,2023-03-13
1.104,1.104,1.104,-0.0071942446,2023-03-14
1.122,1.122,1.122,0.0163043478,2023-03-15
1.119,1.119,1.119,-0.0026737968,2023-03-16
1.128,1.128,1.128,0.0080428954,2023-03-17
1.128,1.128,1.128,0.0,2023-03-20
1.129,1.129,1.129,0.0008865248,2023-03-21
1.138,1.138,1.138,0.0079716563,2023-03-22
1.141,1.141,1.141,0.0026362039,2023-03-23
1.135,1.135,1.135,-0.0052585451,2023-03-24
1.124,1.124,1.124,-0.00969163,2023-03-27
1.128,1.128,1.128,0.0035587189,2023-03-28
1.119,1.119,1.119,-0.0079787234,2023-03-29
1.119,1.119,1.119,0.0,2023-03-30
1.13,1.13,1.13,0.0098302055,2023-03-31
1.141,1.141,1.141,0.0097345133,2023-04-03
1.149,1.149,1.149,0.0070113935,2023-04-04
1.15,1.15,1.15,0.000870322,2023-04-06
1.149,1.149,1.149,-0.0008695652,2023-04-07
1.146,1.146,1.146,-0.0026109661,2023-04-10
1.157,1.157,1.157,0.0095986038,2023-04-11
1.168,1.168,1.168,0.0095073466,2023-04-12
1.17,1.17,1.17,0.0017123288,2023-04-13
1.168,1.168,1.168,-0.0017094017,2023-04-14
1.178,1.178,1.178,0.0085616438,2023-04-17
1.176,1.176,1.176,-0.0016977929,2023-04-18
1.171,1.171,1.171,-0.0042517007,2023-04-19
1.178,1.178,1.178,0.0059777968,2023-04-20
1.161,1.161,1.161,-0.0144312394,2023-04-21
1.16,1.16,1.16,-0.0008613264,2023-04-24
1.156,1.156,1.156,-0.0034482759,2023-04-25
1.157,1.157,1.157,0.0008650519,2023-04-26
1.168,1.168,1.168,0.0095073466,2023-04-27
1.18,1.18,1.18,0.0102739726,2023-04-28
1.192,1.192,1.192,0.0101694915,2023-05-04
1.182,1.182,1.182,-0.0083892617,2023-05-05
1.197,1.197,1.197,0.0126903553,2023-05-08
1.202,1.202,1.202,0.0041771094,2023-05-09
1.196,1.196,1.196,-0.0049916805,2023-05-10
1.186,1.186,1.186,-0.008361204,2023-05-11
1.175,1.175,1.175,-0.0092748735,2023-05-12
1.181,1.181,1.181,0.005106383,2023-05-15
1.171,1.171,1.171,-0.0084674005,2023-05-16
1.172,1.172,1.172,0.000853971,2023-05-17
1.174,1.174,1.174,0.0017064846,2023-05-18
1.165,1.165,1.165,-0.0076660988,2023-05-19
1.169,1.169,1.169,0.0034334764,2023-05-22
1.154,1.154,1.154,-0.0128314799,2023-05-23
1.138,1.138,1.138,-0.013864818,2023-05-24
1.134,1.134,1.134,-0.0035149385,2023-05-25
1.143,1.143,1.143,0.0079365079,2023-05-26
1.15,1.15,1.15,0.0061242345,2023-05-29
1.153,1.153,1.153,0.0026086957,2023-05-30
1.149,1.149,1.149,-0.0034692108,2023-05-31
1.148,1.148,1.148,-0.000870322,2023-06-01
1.152,1.152,1.152,0.0034843206,2023-06-02
1.159,1.159,1.159,0.0060763889,2023-06-05
1.142,1.142,1.142,-0.0146678171,2023-06-06
1.148,1.148,1.148,0.0052539405,2023-06-07
1.157,1.157,1.157,0.0078397213,2023-06-08
1.158,1.158,1.158,0.0008643042,2023-06-09
1.154,1.154,1.154,-0.0034542314,2023-06-12
1.151,1.151,1.151,-0.0025996534,2023-06-13
1.153,1.153,1.153,0.0017376195,2023-06-14
1.153,1.153,1.153,0.0,2023-06-15
1.16,1.16,1.16,0.0060711188,2023-06-16
1.151,1.151,1.151,-0.0077586207,2023-06-19
1.141,1.141,1.141,-0.0086880973,2023-06-20
1.132,1.132,1.132,-0.0078878177,2023-06-21
1.113,1.113,1.113,-0.0167844523,2023-06-26
1.135,1.135,1.135,0.0197663971,2023-06-27
1.139,1.139,1.139,0.0035242291,2023-06-28
1.14,1.14,1.14,0.0008779631,2023-06-29
1.151,1.151,1.151,0.0096491228,2023-06-30
1.159,1.159,1.159,0.0069504778,2023-07-03
1.157,1.157,1.157,-0.0017256255,2023-07-04
1.153,1.153,1.153,-0.0034572169,2023-07-05
1.151,1.151,1.151,-0.0017346054,2023-07-06
1.155,1.155,1.155,0.0034752389,2023-07-07
1.155,1.155,1.155,0.0,2023-07-10
1.161,1.161,1.161,0.0051948052,2023-07-11
1.154,1.154,1.154,-0.0060292851,2023-07-12
1.166,1.166,1.166,0.0103986135,2023-07-13
1.169,1.169,1.169,0.0025728988,2023-07-14
1.169,1.169,1.169,0.0,2023-07-17
1.171,1.171,1.171,0.001710864,2023-07-18
1.175,1.175,1.175,0.0034158839,2023-07-19
1.166,1.166,1.166,-0.0076595745,2023-07-20
1.167,1.167,1.167,0.0008576329,2023-07-21
1.17,1.17,1.17,0.0025706941,2023-07-24
1.189,1.189,1.189,0.0162393162,2023-07-25
1.187,1.187,1.187,-0.0016820858,2023-07-26
1.184,1.184,1.184,-0.0025273799,2023-07-27
1.201,1.201,1.201,0.0143581081,2023-07-28
1.213,1.213,1.213,0.0099916736,2023-07-31
1.211,1.211,1.211,-0.0016488046,2023-08-01
1.203,1.203,1.203,-0.0066061107,2023-08-02
1.206,1.206,1.206,0.0024937656,2023-08-03
1.205,1.205,1.205,-0.0008291874,2023-08-04
1.195,1.195,1.195,-0.0082987552,2023-08-07
1.194,1.194,1.194,-0.0008368201,2023-08-08
1.186,1.186,1.186,-0.0067001675,2023-08-09
1.19,1.19,1.19,0.0033726813,2023-08-10
1.168,1.168,1.168,-0.018487395,2023-08-11
1.173,1.173,1.173,0.0042808219,2023-08-14
1.177,1.177,1.177,0.0034100597,2023-08-15
1.169,1.169,1.169,-0.0067969414,2023-08-16
1.172,1.172,1.172,0.002566296,2023-08-17
1.162,1.162,1.162,-0.0085324232,2023-08-18
1.15,1.15,1.15,-0.0103270224,2023-08-21
1.157,1.157,1.157,0.0060869565,2023-08-22
1.148,1.148,1.148,-0.0077787381,2023-08-23
1.14,1.14,1.14,-0.0069686411,2023-08-24
1.14,1.14,1.14,0.0,2023-08-25
1.158,1.158,1.158,0.0157894737,2023-08-28
1.168,1.168,1.168,0.0086355786,2023-08-29
1.162,1.162,1.162,-0.0051369863,2023-08-30
1.153,1.153,1.153,-0.0077452668,2023-08-31
1.162,1.162,1.162,0.0078057242,2023-09-01
1.183,1.183,1.183,0.0180722892,2023-09-04
1.172,1.172,1.172,-0.0092983939,2023-09-05
1.166,1.166,1.166,-0.0051194539,2023-09-06
1.153,1.153,1.153,-0.0111492281,2023-09-07
1.147,1.147,1.147,-0.0052038161,2023-09-08
1.157,1.157,1.157,0.0087183958,2023-09-11
1.157,1.157,1.157,0.0,2023-09-12
1.152,1.152,1.152,-0.0043215212,2023-09-13
1.156,1.156,1.156,0.0034722222,2023-09-14
1.156,1.156,1.156,0.0,2023-09-15
1.157,1.157,1.157,0.0008650519,2023-09-18
1.16,1.16,1.16,0.0025929127,2023-09-19
1.158,1.158,1.158,-0.0017241379,2023-09-20
1.155,1.155,1.155,-0.0025906736,2023-09-21
1.167,1.167,1.167,0.0103896104,2023-09-22
1.162,1.162,1.162,-0.0042844901,2023-09-25
1.157,1.157,1.157,-0.004302926,2023-09-26
1.155,1.155,1.155,-0.0017286085,2023-09-27
1.16,1.16,1.16,0.0043290043,2023-09-28
1.155,1.155,1.155,-0.0043103448,2023-10-09
1.143,1.143,1.143,-0.0103896104,2023-10-10
1.144,1.144,1.144,0.0008748906,2023-10-11
1.156,1.156,1.156,0.0104895105,2023-10-12
1.152,1.152,1.152,-0.0034602076,2023-10-13
1.15,1.15,1.15,-0.0017361111,2023-10-16
1.151,1.151,1.151,0.0008695652,2023-10-17
1.134,1.134,1.134,-0.0147697654,2023-10-18
1.117,1.117,1.117,-0.0149911817,2023-10-19
1.113,1.113,1.113,-0.0035810206,2023-10-20
1.089,1.089,1.089,-0.0215633423,2023-10-23
1.102,1.102,1.102,0.0119375574,2023-10-24
1.118,1.118,1.118,0.0145190563,2023-10-25
1.126,1.126,1.126,0.0071556351,2023-10-26
1.133,1.133,1.133,0.0062166963,2023-10-27
1.13,1.13,1.13,-0.0026478376,2023-10-30
1.13,1.13,1.13,0.0,2023-10-31
1.128,1.128,1.128,-0.0017699115,2023-11-01
1.129,1.129,1.129,0.0008865248,2023-11-02
1.127,1.127,1.127,-0.0017714792,2023-11-03
1.137,1.137,1.137,0.0088731145,2023-11-06
1.137,1.137,1.137,0.0,2023-11-07
1.134,1.134,1.134,-0.0026385224,2023-11-08
1.131,1.131,1.131,-0.0026455026,2023-11-09
1.126,1.126,1.126,-0.0044208665,2023-11-10
1.133,1.133,1.133,0.0062166963,2023-11-13
1.134,1.134,1.134,0.0008826125,2023-11-14
1.139,1.139,1.139,0.0044091711,2023-11-15
1.132,1.132,1.132,-0.0061457419,2023-11-16
1.133,1.133,1.133,0.0008833922,2023-11-17
1.136,1.136,1.136,0.0026478376,2023-11-20
1.137,1.137,1.137,0.0008802817,2023-11-21
1.133,1.133,1.133,-0.0035180299,2023-11-22
1.143,1.143,1.143,0.0088261253,2023-11-23
1.141,1.141,1.141,-0.0017497813,2023-11-24
1.136,1.136,1.136,-0.0043821209,2023-11-27
1.138,1.138,1.138,0.0017605634,2023-11-28
1.131,1.131,1.131,-0.0061511424,2023-11-29
1.131,1.131,1.131,0.0,2023-11-30
1.136,1.136,1.136,0.0044208665,2023-12-01
1.136,1.136,1.136,0.0,2023-12-04
1.121,1.121,1.121,-0.0132042254,2023-12-05
1.121,1.121,1.121,0.0,2023-12-06
1.119,1.119,1.119,-0.0017841213,2023-12-07
1.112,1.112,1.112,-0.0062555853,2023-12-08
1.117,1.117,1.117,0.0044964029,2023-12-11
1.127,1.127,1.127,0.0089525515,2023-12-12
1.119,1.119,1.119,-0.0070984916,2023-12-13
1.122,1.122,1.122,0.0026809651,2023-12-14
1.115,1.115,1.115,-0.0062388592,2023-12-15
1.108,1.108,1.108,-0.0062780269,2023-12-18
1.105,1.105,1.105,-0.0027075812,2023-12-19
1.096,1.096,1.096,-0.0081447964,2023-12-20
1.098,1.098,1.098,0.0018248175,2023-12-21
1.095,1.095,1.095,-0.0027322404,2023-12-22
1.089,1.089,1.089,-0.0054794521,2023-12-25
1.084,1.084,1.084,-0.0045913682,2023-12-26
1.091,1.091,1.091,0.0064575646,2023-12-27
1.102,1.102,1.102,0.0100824931,2023-12-28
1.11,1.11,1.11,0.0072595281,2023-12-29
1.115,1.115,1.115,0.0045045045,2024-01-02
1.121,1.121,1.121,0.0053811659,2024-01-03
1.121,1.121,1.121,0.0,2024-01-04
1.115,1.115,1.115,-0.005352364,2024-01-05
1.099,1.099,1.099,-0.0143497758,2024-01-08
1.104,1.104,1.104,0.0045495905,2024-01-09
1.098,1.098,1.098,-0.0054347826,2024-01-10
1.103,1.103,1.103,0.0045537341,2024-01-11
1.102,1.102,1.102,-0.0009066183,2024-01-12
1.106,1.106,1.106,0.0036297641,2024-01-15
1.108,1.108,1.108,0.0018083183,2024-01-16
1.091,1.091,1.091,-0.0153429603,2024-01-17
1.079,1.079,1.079,-0.0109990834,2024-01-18
1.073,1.073,1.073,-0.0055607044,2024-01-19
1.029,1.029,1.029,-0.0410065238,2024-01-22
1.038,1.038,1.038,0.0087463557,2024-01-23
1.068,1.068,1.068,0.0289017341,2024-01-24
1.108,1.108,1.108,0.0374531835,2024-01-25
1.117,1.117,1.117,0.0081227437,2024-01-26
1.111,1.111,1.111,-0.0053715309,2024-01-29
1.091,1.091,1.091,-0.0180018002,2024-01-30
1.074,1.074,1.074,-0.0155820348,2024-01-31
1.058,1.058,1.058,-0.0148975791,2024-02-01
1.037,1.037,1.037,-0.0198487713,2024-02-02
1.013,1.013,1.013,-0.0231436837,2024-02-05
1.06,1.06,1.06,0.0463968411,2024-02-06
1.084,1.084,1.084,0.0226415094,2024-02-07
1.098,1.098,1.098,0.0129151292,2024-02-08
1.109,1.109,1.109,0.0100182149,2024-02-19
1.112,1.112,1.112,0.0027051398,2024-02-20
1.114,1.114,1.114,0.0017985612,2024-02-21
1.122,1.122,1.122,0.0071813285,2024-02-22
1.125,1.125,1.125,0.0026737968,2024-02-23
1.121,1.121,1.121,-0.0035555556,2024-02-26
1.134,1.134,1.134,0.0115967886,2024-02-27
1.113,1.113,1.113,-0.0185185185,2024-02-28
1.135,1.135,1.135,0.0197663971,2024-02-29
1.138,1.138,1.138,0.0026431718,2024-03-01
1.136,1.136,1.136,-0.0017574692,2024-03-04
1.139,1.139,1.139,0.0026408451,2024-03-05
1.14,1.14,1.14,0.0008779631,2024-03-06
1.14,1.14,1.14,0.0,2024-03-07
1.152,1.152,1.152,0.0105263158,2024-03-08
1.157,1.157,1.157,0.0043402778,2024-03-11
1.151,1.151,1.151,-0.0051858254,2024-03-12
1.145,1.145,1.145,-0.0052128584,2024-03-13
1.147,1.147,1.147,0.0017467249,2024-03-14
1.155,1.155,1.155,0.0069747167,2024-03-15
1.163,1.163,1.163,0.0069264069,2024-03-18
1.153,1.153,1.153,-0.0085984523,2024-03-19
1.159,1.159,1.159,0.0052038161,2024-03-20
1.156,1.156,1.156,-0.0025884383,2024-03-21
1.14,1.14,1.14,-0.0138408304,2024-03-22
1.135,1.135,1.135,-0.0043859649,2024-03-25
1.141,1.141,1.141,0.0052863436,2024-03-26
1.127,1.127,1.127,-0.0122699387,2024-03-27
1.133,1.133,1.133,0.0053238687,2024-03-28
1.144,1.144,1.144,0.0097087379,2024-03-29
1.163,1.163,1.163,0.0166083916,2024-04-01
1.169,1.169,1.169,0.0051590714,2024-04-02
1.174,1.174,1.174,0.00427716,2024-04-03
1.163,1.163,1.163,-0.0093696763,2024-04-08
1.165,1.165,1.165,0.0017196905,2024-04-09
1.158,1.158,1.158,-0.0060085837,2024-04-10
1.168,1.168,1.168,0.0086355786,2024-04-11
1.163,1.163,1.163,-0.0042808219,2024-04-12
1.179,1.179,1.179,0.0137575236,2024-04-15
1.16,1.16,1.16,-0.016115352,2024-04-16
1.188,1.188,1.188,0.024137931,2024-04-17
1.187,1.187,1.187,-0.0008417508,2024-04-18
1.195,1.195,1.195,0.0067396799,2024-04-19
1.182,1.182,1.182,-0.0108786611,2024-04-22
1.165,1.165,1.165,-0.0143824027,2024-04-23
1.172,1.172,1.172,0.0060085837,2024-04-24
1.178,1.178,1.178,0.0051194539,2024-04-25
1.183,1.183,1.183,0.0042444822,2024-04-26
1.192,1.192,1.192,0.0076077768,2024-04-29
1.195,1.195,1.195,0.0025167785,2024-04-30
1.217,1.217,1.217,0.0184100418,2024-05-06
1.217,1.217,1.217,0.0,2024-05-07
1.206,1.206,1.206,-0.0090386196,2024-05-08
1.219,1.219,1.219,0.0107794362,2024-05-09
1.223,1.223,1.223,0.0032813782,2024-05-10
1.229,1.229,1.229,0.0049059689,2024-05-13
1.232,1.232,1.232,0.002441009,2024-05-14
1.225,1.225,1.225,-0.0056818182,2024-05-15
1.225,1.225,1.225,0.0,2024-05-16
1.232,1.232,1.232,0.0057142857,2024-05-17
1.235,1.235,1.235,0.0024350649,2024-05-20
1.234,1.234,1.234,-0.0008097166,2024-05-21
1.231,1.231,1.231,-0.0024311183,2024-05-22
1.211,1.211,1.211,-0.0162469537,2024-05-23
1.209,1.209,1.209,-0.0016515277,2024-05-24
1.222,1.222,1.222,0.0107526882,2024-05-27
1.208,1.208,1.208,-0.0114566285,2024-05-28
1.208,1.208,1.208,0.0,2024-05-29
1.204,1.204,1.204,-0.0033112583,2024-05-30
1.202,1.202,1.202,-0.0016611296,2024-05-31
1.19,1.19,1.19,-0.0099833611,2024-06-03
1.202,1.202,1.202,0.0100840336,2024-06-04
1.184,1.184,1.184,-0.0149750416,2024-06-05
1.171,1.171,1.171,-0.0109797297,2024-06-06
1.184,1.184,1.184,0.0111016225,2024-06-07
1.169,1.169,1.169,-0.0126689189,2024-06-11
1.169,1.169,1.169,0.0,2024-06-12
1.156,1.156,1.156,-0.0111206159,2024-06-13
1.163,1.163,1.163,0.0060553633,2024-06-14
1.151,1.151,1.151,-0.0103181427,2024-06-17
1.161,1.161,1.161,0.0086880973,2024-06-18
1.155,1.155,1.155,-0.0051679587,2024-06-19
1.14,1.14,1.14,-0.012987013,2024-06-20
1.145,1.145,1.145,0.0043859649,2024-06-21
1.124,1.124,1.124,-0.0183406114,2024-06-24
