nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.003,1.003,1.003,0.0715811966,2022-11-04
1.029,1.029,1.029,0.0259222333,2022-11-11
1.046,1.046,1.046,0.0165208941,2022-11-18
1.018,1.018,1.018,-0.0267686424,2022-11-25
1.037,1.037,1.037,0.0186640472,2022-11-30
1.052,1.052,1.052,0.0144648023,2022-12-02
1.06,1.06,1.06,0.0076045627,2022-12-09
1.05,1.05,1.05,-0.0094339623,2022-12-16
1.004,1.004,1.004,-0.0438095238,2022-12-23
1.016,1.016,1.016,0.0119521912,2022-12-30
1.048,1.048,1.048,0.031496063,2023-01-06
1.042,1.042,1.042,-0.0057251908,2023-01-13
1.07,1.07,1.07,0.0268714012,2023-01-20
1.081,1.081,1.081,0.0102803738,2023-01-31
1.088,1.088,1.088,0.0064754857,2023-02-03
1.103,1.103,1.103,0.0137867647,2023-02-10
1.089,1.089,1.089,-0.0126926564,2023-02-17
1.102,1.102,1.102,0.0119375574,2023-02-24
1.103,1.103,1.103,0.000907441,2023-02-28
1.106,1.106,1.106,0.0027198549,2023-03-03
1.078,1.078,1.078,-0.0253164557,2023-03-10
1.064,1.064,1.064,-0.012987013,2023-03-17
1.089,1.089,1.089,0.0234962406,2023-03-24
1.067,1.067,1.067,-0.0202020202,2023-03-31
1.077,1.077,1.077,0.0093720712,2023-04-07
1.079,1.079,1.079,0.0018570102,2023-04-14
1.049,1.049,1.049,-0.0278035218,2023-04-21
1.042,1.042,1.042,-0.0066730219,2023-04-28
1.035,1.035,1.035,-0.0067178503,2023-05-05
1.029,1.029,1.029,-0.0057971014,2023-05-12
1.03,1.03,1.03,0.0009718173,2023-05-19
1.028,1.028,1.028,-0.0019417476,2023-05-26
1.036,1.036,1.036,0.0077821012,2023-05-31
1.051,1.051,1.051,0.0144787645,2023-06-02
1.05,1.05,1.05,-0.0009514748,2023-06-09
1.079,1.079,1.079,0.0276190476,2023-06-16
1.064,1.064,1.064,-0.0139017609,2023-06-21
1.069,1.069,1.069,0.0046992481,2023-06-30
1.071,1.071,1.071,0.0018709074,2023-07-07
1.085,1.085,1.085,0.0130718954,2023-07-14
1.044,1.044,1.044,-0.0377880184,2023-07-21
1.045,1.045,1.045,0.0009578544,2023-07-28
1.053,1.053,1.053,0.0076555024,2023-07-31
1.058,1.058,1.058,0.0047483381,2023-08-04
1.036,1.036,1.036,-0.0207939509,2023-08-11
1.03,1.03,1.03,-0.0057915058,2023-08-18
0.997,0.997,0.997,-0.032038835,2023-08-25
1.052,1.052,1.052,0.0551654965,2023-08-31
1.048,1.048,1.048,-0.0038022814,2023-09-01
1.035,1.035,1.035,-0.0124045802,2023-09-08
1.017,1.017,1.017,-0.0173913043,2023-09-15
1.032,1.032,1.032,0.0147492625,2023-09-22
1.043,1.043,1.043,0.0106589147,2023-09-28
1.054,1.054,1.054,0.0105465005,2023-10-13
1.012,1.012,1.012,-0.0398481973,2023-10-20
1.065,1.065,1.065,0.0523715415,2023-10-27
1.084,1.084,1.084,0.0178403756,2023-10-31
1.1,1.1,1.1,0.0147601476,2023-11-03
1.143,1.143,1.143,0.0390909091,2023-11-10
1.182,1.182,1.182,0.0341207349,2023-11-17
1.177,1.177,1.177,-0.0042301184,2023-11-24
1.176,1.176,1.176,-0.0008496177,2023-11-30
1.196,1.196,1.196,0.0170068027,2023-12-01
1.167,1.167,1.167,-0.0242474916,2023-12-08
1.175,1.175,1.175,0.0068551842,2023-12-15
1.14,1.14,1.14,-0.029787234,2023-12-22
1.179,1.179,1.179,0.0342105263,2023-12-29
1.155,1.155,1.155,-0.0203562341,2024-01-05
1.144,1.144,1.144,-0.0095238095,2024-01-12
1.1,1.1,1.1,-0.0384615385,2024-01-19
1.086,1.086,1.086,-0.0127272727,2024-01-26
0.974,0.974,0.974,-0.1031307551,2024-01-31
0.928,0.928,0.928,-0.0472279261,2024-02-02
0.929,0.929,0.929,0.0010775862,2024-02-08
1.014,1.014,1.014,0.0914962325,2024-02-23
1.037,1.037,1.037,0.0226824458,2024-02-29
1.057,1.057,1.057,0.0192864031,2024-03-01
1.075,1.075,1.075,0.0170293283,2024-03-08
1.153,1.153,1.153,0.0725581395,2024-03-15
1.203,1.203,1.203,0.0433651344,2024-03-22
1.181,1.181,1.181,-0.0182876143,2024-03-29
1.17,1.17,1.17,-0.0093141406,2024-04-03
1.127,1.127,1.127,-0.0367521368,2024-04-12
1.058,1.058,1.058,-0.0612244898,2024-04-19
1.135,1.135,1.135,0.072778828,2024-04-26
1.16,1.16,1.16,0.0220264317,2024-04-30
1.177,1.177,1.177,0.0146551724,2024-05-10
1.18,1.18,1.18,0.002548853,2024-05-17
1.137,1.137,1.137,-0.036440678,2024-05-24
1.139,1.139,1.139,0.001759015,2024-05-31
1.067,1.067,1.067,-0.063213345,2024-06-07
1.093,1.093,1.093,0.0243673852,2024-06-14
1.069,1.069,1.069,-0.021957914,2024-06-21
1.068,1.068,1.068,-0.0009354537,2024-06-28
1.052,1.052,1.052,-0.0149812734,2024-07-05
1.062,1.062,1.062,0.0095057034,2024-07-12
1.039,1.039,1.039,-0.0216572505,2024-07-19
1.034,1.034,1.034,-0.0048123195,2024-07-26
1.106,1.106,1.106,0.0696324952,2024-07-31
1.091,1.091,1.091,-0.013562387,2024-08-02
1.071,1.071,1.071,-0.0183318057,2024-08-09
1.089,1.089,1.089,0.0168067227,2024-08-16
1.047,1.047,1.047,-0.0385674931,2024-08-23
1.086,1.086,1.086,0.0372492837,2024-08-30
1.064,1.064,1.064,-0.0202578269,2024-09-06
1.038,1.038,1.038,-0.0244360902,2024-09-13
1.061,1.061,1.061,0.0221579961,2024-09-20
1.211,1.211,1.211,0.1413760603,2024-09-27
1.331,1.331,1.331,0.0990916598,2024-09-30
1.302,1.302,1.302,-0.0217881292,2024-10-11
1.411,1.411,1.411,0.0837173579,2024-10-18
1.477,1.477,1.477,0.0467753366,2024-10-25
1.498,1.498,1.498,0.0142180095,2024-10-31
1.458,1.458,1.458,-0.0267022697,2024-11-01
1.622,1.622,1.622,0.1124828532,2024-11-08
1.0,1.569,1.569,-0.032675709,2024-11-15
1.016,1.585,1.594104,0.016,2024-11-22
1.056,1.625,1.656864,0.0393700787,2024-11-29
1.11,1.679,1.74159,0.0511363636,2024-12-06
1.138,1.707,1.785522,0.0252252252,2024-12-13
1.123,1.692,1.761987,-0.0131810193,2024-12-20
1.088,1.657,1.707072,-0.0311665183,2024-12-27
1.049,1.618,1.645881,-0.0358455882,2024-12-31
0.992,1.561,1.556448,-0.0543374643,2025-01-03
0.995,1.564,1.561155,0.0030241935,2025-01-10
1.061,1.63,1.664709,0.0663316583,2025-01-17
1.088,1.657,1.707072,0.0254476909,2025-01-24
1.063,1.632,1.667847,-0.0229779412,2025-01-27
1.14,1.709,1.78866,0.0724365005,2025-02-07
1.195,1.764,1.874955,0.048245614,2025-02-14
1.27,1.839,1.99263,0.0627615063,2025-02-21
1.229,1.798,1.928301,-0.0322834646,2025-02-28
1.305,1.874,2.047545,0.0618388934,2025-03-07
1.326,1.895,2.080494,0.016091954,2025-03-14
1.295,1.864,2.031855,-0.0233785822,2025-03-21
1.239,1.808,1.943991,-0.0432432432,2025-03-28
1.238,1.807,1.942422,-0.0008071025,2025-03-31
1.234,1.803,1.936146,-0.0032310178,2025-04-03
1.136,1.705,1.782384,-0.0794165316,2025-04-11
1.136,1.705,1.782384,0.0,2025-04-18
1.169,1.738,1.834161,0.0290492958,2025-04-25
1.185,1.754,1.859265,0.0136869119,2025-04-30
1.233,1.802,1.934577,0.0405063291,2025-05-09
1.256,1.825,1.970664,0.0186536902,2025-05-16
1.239,1.808,1.943991,-0.0135350318,2025-05-23
1.239,1.808,1.943991,0.0,2025-05-30
1.269,1.838,1.991061,0.0242130751,2025-06-06
1.261,1.83,1.978509,-0.0063041765,2025-06-13
1.226,1.795,1.923594,-0.0277557494,2025-06-20
1.303,1.872,2.044407,0.0628058728,2025-06-27
1.325,1.894,2.078925,0.0168841136,2025-06-30
1.312,1.881,2.058528,-0.0098113208,2025-07-04
1.343,1.912,2.107167,0.0236280488,2025-07-11
1.377,1.946,2.160513,0.0253164557,2025-07-18
1.388,1.957,2.177772,0.0079883805,2025-07-25
1.385,1.954,2.173065,-0.0021613833,2025-07-31
1.385,1.954,2.173065,0.0,2025-08-01
1.473,2.042,2.311137,0.0635379061,2025-08-08
1.563,2.132,2.452347,0.0610997963,2025-08-15
1.595,2.164,2.502555,0.0204734485,2025-08-22
1.631,2.2,2.559039,0.0225705329,2025-08-29
1.626,2.195,2.551194,-0.0030656039,2025-09-05
1.675,2.244,2.628075,0.0301353014,2025-09-12
1.704,2.273,2.673576,0.0173134328,2025-09-19
1.707,2.276,2.678283,0.0017605634,2025-09-26
1.74,2.309,2.73006,0.0193321617,2025-09-30
1.726,2.295,2.708094,-0.008045977,2025-10-10
1.665,2.234,2.612385,-0.0353418308,2025-10-17
1.731,2.3,2.715939,0.0396396396,2025-10-24
1.748,2.317,2.742612,0.0098209128,2025-10-31
1.778,2.347,2.789682,0.0171624714,2025-11-07
1.756,2.325,2.755164,-0.0123734533,2025-11-14
1.623,2.192,2.546487,-0.0757403189,2025-11-21
1.686,2.255,2.645334,0.0388170055,2025-11-28
1.699,2.268,2.665731,0.0077105575,2025-12-05
1.709,2.278,2.681421,0.0058858152,2025-12-12
1.714,2.283,2.689266,0.0029256875,2025-12-19
1.808,2.377,2.836752,0.0548424737,2025-12-26
1.814,2.383,2.846166,0.0033185841,2025-12-31
1.942,2.511,3.046998,0.0705622933,2026-01-09
1.921,2.49,3.014049,-0.0108135942,2026-01-16
1.987,2.556,3.117603,0.0343571057,2026-01-23
1.951,2.52,3.061119,-0.0181177655,2026-01-30
1.942,2.511,3.046998,-0.004613019,2026-02-06
1.942,2.511,3.046998,0.0,2026-02-13
2.025,2.594,3.177225,0.0427394439,2026-02-27
1.972,2.541,3.094068,-0.0261728395,2026-03-06
1.947,2.516,3.054843,-0.0126774848,2026-03-13
1.86,2.429,2.91834,-0.0446841294,2026-03-20
1.851,2.42,2.904219,-0.0048387097,2026-03-27
1.842,2.411,2.890098,-0.0048622366,2026-03-31
1.788,2.357,2.805372,-0.0293159609,2026-04-03
1.895,2.464,2.973255,0.0598434004,2026-04-10
1.983,2.552,3.111327,0.0464379947,2026-04-17
1.993,2.562,3.127017,0.0050428643,2026-04-24
2.028,2.597,3.181932,0.0175614651,2026-04-30
2.129,2.698,3.340401,0.0498027613,2026-05-08
2.113,2.682,3.315297,-0.0075152654,2026-05-15
2.108,2.677,3.307452,-0.0023663038,2026-05-22
