nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.144,1.144,1.144,-0.0086655113,2017-03-29
1.141,1.141,1.141,-0.0026223776,2017-03-30
1.141,1.141,1.141,0.0,2017-03-31
1.135,1.135,1.135,-0.0052585451,2017-04-05
1.132,1.132,1.132,-0.0026431718,2017-04-06
1.144,1.144,1.144,0.0106007067,2017-04-07
1.139,1.139,1.139,-0.0043706294,2017-04-10
1.138,1.138,1.138,-0.0008779631,2017-04-11
1.15,1.15,1.15,0.0105448155,2017-04-12
1.155,1.155,1.155,0.0043478261,2017-04-13
1.159,1.159,1.159,0.0034632035,2017-04-14
1.155,1.155,1.155,-0.0034512511,2017-04-17
1.157,1.157,1.157,0.0017316017,2017-04-18
1.169,1.169,1.169,0.0103716508,2017-04-19
1.165,1.165,1.165,-0.003421728,2017-04-20
1.153,1.153,1.153,-0.0103004292,2017-04-21
1.154,1.154,1.154,0.0008673027,2017-04-24
1.158,1.158,1.158,0.0034662045,2017-04-25
1.154,1.154,1.154,-0.0034542314,2017-04-26
1.153,1.153,1.153,-0.0008665511,2017-04-27
1.136,1.136,1.136,-0.0147441457,2017-04-28
1.129,1.129,1.129,-0.0061619718,2017-05-02
1.13,1.13,1.13,0.0008857396,2017-05-03
1.13,1.13,1.13,0.0,2017-05-04
1.13,1.13,1.13,0.0,2017-05-05
1.113,1.113,1.113,-0.0150442478,2017-05-08
1.115,1.115,1.115,0.0017969452,2017-05-09
1.114,1.114,1.114,-0.000896861,2017-05-10
1.11,1.11,1.11,-0.0035906643,2017-05-11
1.106,1.106,1.106,-0.0036036036,2017-05-12
1.097,1.097,1.097,-0.0081374322,2017-05-15
1.096,1.096,1.096,-0.000911577,2017-05-16
1.091,1.091,1.091,-0.0045620438,2017-05-17
1.094,1.094,1.094,0.0027497709,2017-05-18
1.094,1.094,1.094,0.0,2017-05-19
1.096,1.096,1.096,0.0018281536,2017-05-22
1.09,1.09,1.09,-0.0054744526,2017-05-23
1.065,1.065,1.065,-0.0229357798,2017-05-24
1.065,1.065,1.065,0.0,2017-05-25
1.053,1.053,1.053,-0.0112676056,2017-05-26
1.057,1.057,1.057,0.0037986705,2017-05-31
1.069,1.069,1.069,0.0113528855,2017-06-01
1.072,1.072,1.072,0.0028063611,2017-06-02
1.065,1.065,1.065,-0.0065298507,2017-06-05
1.07,1.07,1.07,0.0046948357,2017-06-06
1.064,1.064,1.064,-0.0056074766,2017-06-07
1.068,1.068,1.068,0.0037593985,2017-06-08
1.06,1.06,1.06,-0.0074906367,2017-06-09
1.051,1.051,1.051,-0.008490566,2017-06-12
1.056,1.056,1.056,0.0047573739,2017-06-13
1.053,1.053,1.053,-0.0028409091,2017-06-14
1.047,1.047,1.047,-0.0056980057,2017-06-15
1.058,1.058,1.058,0.0105062082,2017-06-16
1.07,1.07,1.07,0.011342155,2017-06-19
1.067,1.067,1.067,-0.0028037383,2017-06-20
1.069,1.069,1.069,0.0018744142,2017-06-21
1.059,1.059,1.059,-0.009354537,2017-06-22
1.047,1.047,1.047,-0.0113314448,2017-06-23
1.042,1.042,1.042,-0.0047755492,2017-06-26
1.049,1.049,1.049,0.0067178503,2017-06-27
1.046,1.046,1.046,-0.0028598665,2017-06-28
1.05,1.05,1.05,0.0038240918,2017-06-29
1.05,1.05,1.05,0.0,2017-06-30
1.054,1.054,1.054,0.0038095238,2017-07-03
1.035,1.035,1.035,-0.0180265655,2017-07-04
1.045,1.045,1.045,0.0096618357,2017-07-05
1.035,1.035,1.035,-0.009569378,2017-07-06
1.038,1.038,1.038,0.0028985507,2017-07-07
1.057,1.057,1.057,0.0183044316,2017-07-10
1.08,1.08,1.08,0.0217596973,2017-07-11
1.089,1.089,1.089,0.0083333333,2017-07-12
1.075,1.075,1.075,-0.012855831,2017-07-13
1.058,1.058,1.058,-0.0158139535,2017-07-14
1.076,1.076,1.076,0.0170132325,2017-07-17
1.1,1.1,1.1,0.0223048327,2017-07-18
1.115,1.115,1.115,0.0136363636,2017-07-19
1.132,1.132,1.132,0.0152466368,2017-07-20
1.115,1.115,1.115,-0.0150176678,2017-07-21
1.09,1.09,1.09,-0.0224215247,2017-07-24
1.114,1.114,1.114,0.0220183486,2017-07-25
1.131,1.131,1.131,0.0152603232,2017-07-26
1.116,1.116,1.116,-0.0132625995,2017-07-27
1.107,1.107,1.107,-0.0080645161,2017-07-28
1.134,1.134,1.134,0.0243902439,2017-07-31
1.153,1.153,1.153,0.0167548501,2017-08-01
1.136,1.136,1.136,-0.0147441457,2017-08-02
1.129,1.129,1.129,-0.0061619718,2017-08-03
1.127,1.127,1.127,-0.0017714792,2017-08-04
1.143,1.143,1.143,0.0141969831,2017-08-07
1.163,1.163,1.163,0.0174978128,2017-08-08
1.199,1.199,1.199,0.0309544282,2017-08-09
1.212,1.212,1.212,0.0108423686,2017-08-10
1.169,1.169,1.169,-0.0354785479,2017-08-11
1.152,1.152,1.152,-0.0145423439,2017-08-14
1.129,1.129,1.129,-0.0199652778,2017-08-15
1.124,1.124,1.124,-0.004428698,2017-08-16
1.186,1.186,1.186,0.0551601423,2017-08-17
1.201,1.201,1.201,0.0126475548,2017-08-18
1.238,1.238,1.238,0.0308076603,2017-08-21
1.251,1.251,1.251,0.0105008078,2017-08-22
1.234,1.234,1.234,-0.0135891287,2017-08-23
1.247,1.247,1.247,0.010534846,2017-08-24
1.272,1.272,1.272,0.0200481155,2017-08-25
1.248,1.248,1.248,-0.0188679245,2017-08-28
1.25,1.25,1.25,0.0016025641,2017-08-29
1.236,1.236,1.236,-0.0112,2017-08-30
1.238,1.238,1.238,0.001618123,2017-08-31
1.272,1.272,1.272,0.0274636511,2017-09-01
1.305,1.305,1.305,0.0259433962,2017-09-04
1.293,1.293,1.293,-0.0091954023,2017-09-05
1.28,1.28,1.28,-0.0100541377,2017-09-06
1.253,1.253,1.253,-0.02109375,2017-09-07
1.233,1.233,1.233,-0.0159616919,2017-09-08
1.231,1.231,1.231,-0.00162206,2017-09-11
1.245,1.245,1.245,0.0113728676,2017-09-12
1.248,1.248,1.248,0.0024096386,2017-09-13
1.231,1.231,1.231,-0.0136217949,2017-09-14
1.232,1.232,1.232,0.0008123477,2017-09-15
1.228,1.228,1.228,-0.0032467532,2017-09-18
1.227,1.227,1.227,-0.0008143322,2017-09-19
1.231,1.231,1.231,0.0032599837,2017-09-20
1.234,1.234,1.234,0.0024370431,2017-09-21
1.236,1.236,1.236,0.0016207455,2017-09-22
1.235,1.235,1.235,-0.0008090615,2017-09-25
1.232,1.232,1.232,-0.0024291498,2017-09-26
1.23,1.23,1.23,-0.0016233766,2017-09-27
1.24,1.24,1.24,0.0081300813,2017-09-28
1.222,1.222,1.222,-0.014516129,2017-09-29
1.231,1.231,1.231,0.0073649755,2017-10-09
1.225,1.225,1.225,-0.0048740861,2017-10-10
1.225,1.225,1.225,0.0,2017-10-11
1.23,1.23,1.23,0.0040816327,2017-10-12
1.216,1.216,1.216,-0.0113821138,2017-10-13
1.21,1.21,1.21,-0.0049342105,2017-10-16
1.212,1.212,1.212,0.0016528926,2017-10-17
1.21,1.21,1.21,-0.001650165,2017-10-18
1.21,1.21,1.21,0.0,2017-10-19
1.213,1.213,1.213,0.0024793388,2017-10-20
1.216,1.216,1.216,0.0024732069,2017-10-23
1.218,1.218,1.218,0.0016447368,2017-10-24
1.217,1.217,1.217,-0.0008210181,2017-10-25
1.214,1.214,1.214,-0.0024650781,2017-10-26
1.194,1.194,1.194,-0.0164744646,2017-10-27
1.185,1.185,1.185,-0.0075376884,2017-10-30
1.183,1.183,1.183,-0.0016877637,2017-10-31
1.183,1.183,1.183,0.0,2017-11-01
1.184,1.184,1.184,0.0008453085,2017-11-02
1.178,1.178,1.178,-0.0050675676,2017-11-03
1.182,1.182,1.182,0.0033955857,2017-11-06
1.184,1.184,1.184,0.0016920474,2017-11-07
1.181,1.181,1.181,-0.0025337838,2017-11-08
1.182,1.182,1.182,0.0008467401,2017-11-09
1.179,1.179,1.179,-0.0025380711,2017-11-10
1.177,1.177,1.177,-0.0016963528,2017-11-13
1.172,1.172,1.172,-0.0042480884,2017-11-14
1.151,1.151,1.151,-0.0179180887,2017-11-15
1.147,1.147,1.147,-0.0034752389,2017-11-16
1.14,1.14,1.14,-0.0061028771,2017-11-17
1.146,1.146,1.146,0.0052631579,2017-11-20
1.153,1.153,1.153,0.0061082024,2017-11-21
1.16,1.16,1.16,0.0060711188,2017-11-22
1.165,1.165,1.165,0.0043103448,2017-11-23
1.172,1.172,1.172,0.0060085837,2017-11-24
1.166,1.166,1.166,-0.0051194539,2017-11-27
1.159,1.159,1.159,-0.0060034305,2017-11-28
1.157,1.157,1.157,-0.0017256255,2017-11-29
1.166,1.166,1.166,0.0077787381,2017-11-30
1.165,1.165,1.165,-0.0008576329,2017-12-01
1.203,1.203,1.203,0.0326180258,2017-12-04
1.202,1.202,1.202,-0.0008312552,2017-12-05
1.171,1.171,1.171,-0.0257903494,2017-12-06
1.086,1.086,1.086,-0.072587532,2017-12-07
1.051,1.051,1.051,-0.032228361,2017-12-08
1.052,1.052,1.052,0.0009514748,2017-12-11
1.049,1.049,1.049,-0.002851711,2017-12-12
1.049,1.049,1.049,0.0,2017-12-13
1.049,1.049,1.049,0.0,2017-12-14
1.048,1.048,1.048,-0.0009532888,2017-12-15
1.047,1.047,1.047,-0.0009541985,2017-12-18
1.051,1.051,1.051,0.0038204394,2017-12-19
1.048,1.048,1.048,-0.0028544244,2017-12-20
1.049,1.049,1.049,0.0009541985,2017-12-21
1.05,1.05,1.05,0.0009532888,2017-12-22
1.05,1.05,1.05,0.0,2017-12-25
1.052,1.052,1.052,0.0019047619,2017-12-26
1.057,1.057,1.057,0.0047528517,2017-12-27
1.061,1.061,1.061,0.0037842952,2017-12-28
1.058,1.058,1.058,-0.0028275212,2017-12-29
1.061,1.061,1.061,0.0028355388,2018-01-02
1.065,1.065,1.065,0.0037700283,2018-01-03
1.065,1.065,1.065,0.0,2018-01-04
1.07,1.07,1.07,0.0046948357,2018-01-05
1.069,1.069,1.069,-0.0009345794,2018-01-08
1.067,1.067,1.067,-0.0018709074,2018-01-09
1.067,1.067,1.067,0.0,2018-01-10
1.073,1.073,1.073,0.0056232427,2018-01-11
1.071,1.071,1.071,-0.0018639329,2018-01-12
1.4834,1.4834,1.4834,0.3850606909,2018-01-15
1.4857,1.4857,1.4857,0.0015504921,2018-01-16
1.4699,1.4699,1.4699,-0.0106347176,2018-01-17
1.4683,1.4683,1.4683,-0.0010885094,2018-01-18
1.4637,1.4637,1.4637,-0.0031328748,2018-01-19
1.4687,1.4687,1.4687,0.0034160005,2018-01-22
1.4734,1.4734,1.4734,0.0032001089,2018-01-23
1.4723,1.4723,1.4723,-0.0007465726,2018-01-24
1.4727,1.4727,1.4727,0.0002716838,2018-01-25
1.4754,1.4754,1.4754,0.0018333673,2018-01-26
1.4708,1.4708,1.4708,-0.0031177986,2018-01-29
1.462,1.462,1.462,-0.0059831384,2018-01-30
1.4519,1.4519,1.4519,-0.0069083447,2018-01-31
1.428,1.428,1.428,-0.0164611888,2018-02-01
1.4166,1.4166,1.4166,-0.0079831933,2018-02-02
1.3851,1.3851,1.3851,-0.0222363405,2018-02-05
1.38,1.38,1.38,-0.0036820446,2018-02-06
1.373,1.373,1.373,-0.0050724638,2018-02-07
1.368,1.368,1.368,-0.0036416606,2018-02-08
1.363,1.363,1.363,-0.0036549708,2018-02-09
1.3636,1.3636,1.3636,0.0004402054,2018-02-12
1.3644,1.3644,1.3644,0.0005866823,2018-02-13
1.3636,1.3636,1.3636,-0.0005863383,2018-02-14
1.3692,1.3692,1.3692,0.0041067762,2018-02-22
1.377,1.377,1.377,0.0056967572,2018-02-23
1.3824,1.3824,1.3824,0.0039215686,2018-02-26
1.3852,1.3852,1.3852,0.002025463,2018-02-27
1.3803,1.3803,1.3803,-0.0035373953,2018-02-28
1.3895,1.3895,1.3895,0.0066652177,2018-03-01
1.3946,1.3946,1.3946,0.003670385,2018-03-02
1.3973,1.3973,1.3973,0.001936039,2018-03-05
1.3994,1.3994,1.3994,0.0015028984,2018-03-06
1.3992,1.3992,1.3992,-0.0001429184,2018-03-07
1.3918,1.3918,1.3918,-0.0052887364,2018-03-08
1.385,1.385,1.385,-0.0048857594,2018-03-09
1.375,1.375,1.375,-0.0072202166,2018-03-12
1.3744,1.3744,1.3744,-0.0004363636,2018-03-13
1.3763,1.3763,1.3763,0.0013824214,2018-03-14
1.3706,1.3706,1.3706,-0.0041415389,2018-03-15
1.3769,1.3769,1.3769,0.0045965271,2018-03-16
1.3774,1.3774,1.3774,0.0003631346,2018-03-19
1.3726,1.3726,1.3726,-0.0034848265,2018-03-20
1.3677,1.3677,1.3677,-0.0035698674,2018-03-21
1.3734,1.3734,1.3734,0.0041675806,2018-03-22
1.3716,1.3716,1.3716,-0.001310616,2018-03-23
1.3772,1.3772,1.3772,0.004082823,2018-03-26
1.379,1.379,1.379,0.0013069997,2018-03-27
1.3638,1.3638,1.3638,-0.0110224801,2018-03-28
1.3484,1.3484,1.3484,-0.0112919783,2018-03-29
1.3694,1.3694,1.3694,0.0155740136,2018-03-30
1.3713,1.3713,1.3713,0.001387469,2018-04-02
1.3705,1.3705,1.3705,-0.000583388,2018-04-03
1.3845,1.3845,1.3845,0.0102152499,2018-04-04
1.4703,1.4703,1.4703,0.061971831,2018-04-09
1.022,1.022,1.022,-0.3049037611,2018-04-10
1.011,1.011,1.011,-0.0107632094,2018-04-11
1.005,1.005,1.005,-0.0059347181,2018-04-12
1.003,1.003,1.003,-0.0019900498,2018-04-13
0.998,0.998,0.998,-0.0049850449,2018-04-16
0.993,0.993,0.993,-0.00501002,2018-04-17
0.996,0.996,0.996,0.003021148,2018-04-18
1.01,1.01,1.01,0.0140562249,2018-04-19
0.999,0.999,0.999,-0.0108910891,2018-04-20
0.999,0.999,0.999,0.0,2018-04-23
0.981,0.981,0.981,-0.018018018,2018-04-24
0.977,0.977,0.977,-0.004077472,2018-04-25
0.976,0.976,0.976,-0.0010235415,2018-04-26
0.975,0.975,0.975,-0.0010245902,2018-04-27
0.976,0.976,0.976,0.001025641,2018-05-02
0.98,0.98,0.98,0.0040983607,2018-05-03
0.984,0.984,0.984,0.0040816327,2018-05-04
0.99,0.99,0.99,0.006097561,2018-05-07
0.992,0.992,0.992,0.002020202,2018-05-08
0.987,0.987,0.987,-0.0050403226,2018-05-09
0.991,0.991,0.991,0.0040526849,2018-05-10
1.002,1.002,1.002,0.0110998991,2018-05-11
1.014,1.014,1.014,0.0119760479,2018-05-14
1.021,1.021,1.021,0.0069033531,2018-05-15
1.035,1.035,1.035,0.013712047,2018-05-16
1.032,1.032,1.032,-0.0028985507,2018-05-17
1.057,1.057,1.057,0.0242248062,2018-05-18
1.058,1.058,1.058,0.0009460738,2018-05-21
1.065,1.065,1.065,0.0066162571,2018-05-22
1.051,1.051,1.051,-0.0131455399,2018-05-23
1.041,1.041,1.041,-0.0095147479,2018-05-24
1.045,1.045,1.045,0.0038424592,2018-05-25
1.028,1.028,1.028,-0.0162679426,2018-05-28
1.031,1.031,1.031,0.0029182879,2018-05-29
1.044,1.044,1.044,0.0126091174,2018-05-30
1.043,1.043,1.043,-0.0009578544,2018-05-31
1.046,1.046,1.046,0.0028763183,2018-06-01
1.051,1.051,1.051,0.0047801147,2018-06-04
1.019,1.019,1.019,-0.0304471931,2018-06-05
1.019,1.019,1.019,0.0,2018-06-06
1.018,1.018,1.018,-0.0009813543,2018-06-07
1.013,1.013,1.013,-0.0049115914,2018-06-08
1.017,1.017,1.017,0.0039486673,2018-06-11
1.015,1.015,1.015,-0.0019665683,2018-06-12
1.013,1.013,1.013,-0.0019704433,2018-06-13
1.018,1.018,1.018,0.0049358342,2018-06-14
1.022,1.022,1.022,0.0039292731,2018-06-15
1.001,1.001,1.001,-0.0205479452,2018-06-19
0.992,0.992,0.992,-0.008991009,2018-06-20
0.984,0.984,0.984,-0.0080645161,2018-06-21
0.978,0.978,0.978,-0.006097561,2018-06-22
0.975,0.975,0.975,-0.0030674847,2018-06-25
0.974,0.974,0.974,-0.001025641,2018-06-26
0.971,0.971,0.971,-0.0030800821,2018-06-27
0.976,0.976,0.976,0.0051493306,2018-06-28
0.978,0.978,0.978,0.0020491803,2018-06-29
0.983,0.983,0.983,0.0051124744,2018-07-02
0.982,0.982,0.982,-0.001017294,2018-07-03
0.973,0.973,0.973,-0.0091649695,2018-07-04
0.968,0.968,0.968,-0.0051387461,2018-07-05
0.953,0.953,0.953,-0.0154958678,2018-07-06
0.95,0.95,0.95,-0.0031479538,2018-07-09
0.944,0.944,0.944,-0.0063157895,2018-07-10
0.954,0.954,0.954,0.0105932203,2018-07-11
0.945,0.945,0.945,-0.0094339623,2018-07-12
0.948,0.948,0.948,0.0031746032,2018-07-13
0.944,0.944,0.944,-0.0042194093,2018-07-16
0.935,0.935,0.935,-0.0095338983,2018-07-17
0.933,0.933,0.933,-0.0021390374,2018-07-18
0.934,0.934,0.934,0.0010718114,2018-07-19
0.932,0.932,0.932,-0.0021413276,2018-07-20
0.936,0.936,0.936,0.0042918455,2018-07-23
0.947,0.947,0.947,0.0117521368,2018-07-24
0.951,0.951,0.951,0.0042238648,2018-07-25
0.95,0.95,0.95,-0.0010515247,2018-07-26
0.964,0.964,0.964,0.0147368421,2018-07-27
0.997,0.997,0.997,0.0342323651,2018-07-30
1.01,1.01,1.01,0.0130391174,2018-07-31
0.996,0.996,0.996,-0.0138613861,2018-08-01
0.995,0.995,0.995,-0.0010040161,2018-08-02
1.018,1.018,1.018,0.0231155779,2018-08-03
1.062,1.062,1.062,0.0432220039,2018-08-06
1.084,1.084,1.084,0.0207156309,2018-08-07
1.079,1.079,1.079,-0.0046125461,2018-08-08
1.083,1.083,1.083,0.0037071362,2018-08-09
1.088,1.088,1.088,0.0046168052,2018-08-10
1.071,1.071,1.071,-0.015625,2018-08-13
1.089,1.089,1.089,0.0168067227,2018-08-14
1.085,1.085,1.085,-0.0036730946,2018-08-15
1.069,1.069,1.069,-0.0147465438,2018-08-16
1.073,1.073,1.073,0.0037418148,2018-08-17
1.084,1.084,1.084,0.0102516309,2018-08-20
1.087,1.087,1.087,0.0027675277,2018-08-21
1.093,1.093,1.093,0.0055197792,2018-08-22
1.072,1.072,1.072,-0.0192131747,2018-08-23
1.051,1.051,1.051,-0.0195895522,2018-08-24
1.046,1.046,1.046,-0.0047573739,2018-08-27
1.054,1.054,1.054,0.0076481836,2018-08-28
1.055,1.055,1.055,0.0009487666,2018-08-29
1.041,1.041,1.041,-0.0132701422,2018-08-30
1.036,1.036,1.036,-0.004803074,2018-08-31
1.029,1.029,1.029,-0.0067567568,2018-09-03
1.027,1.027,1.027,-0.0019436346,2018-09-04
1.021,1.021,1.021,-0.005842259,2018-09-05
1.012,1.012,1.012,-0.0088148874,2018-09-06
1.004,1.004,1.004,-0.0079051383,2018-09-07
1.0,1.0,1.0,-0.0039840637,2018-09-10
1.005,1.005,1.005,0.005,2018-09-11
0.996,0.996,0.996,-0.0089552239,2018-09-12
0.98,0.98,0.98,-0.016064257,2018-09-13
0.969,0.969,0.969,-0.0112244898,2018-09-14
1.3304,1.3304,1.3304,0.3729618163,2018-09-17
1.3353,1.3353,1.3353,0.0036831028,2018-09-18
1.3362,1.3362,1.3362,0.0006740058,2018-09-19
1.3379,1.3379,1.3379,0.0012722646,2018-09-20
0.972,0.972,0.972,-0.2734883026,2018-09-21
0.978,0.978,0.978,0.0061728395,2018-09-25
0.987,0.987,0.987,0.009202454,2018-09-26
0.98,0.98,0.98,-0.0070921986,2018-09-27
0.985,0.985,0.985,0.0051020408,2018-09-28
1.022,1.022,1.022,0.0375634518,2018-10-08
1.054,1.054,1.054,0.0313111546,2018-10-09
1.073,1.073,1.073,0.0180265655,2018-10-10
1.041,1.041,1.041,-0.0298229264,2018-10-11
1.03,1.03,1.03,-0.0105667627,2018-10-12
1.033,1.033,1.033,0.0029126214,2018-10-15
1.014,1.014,1.014,-0.01839303,2018-10-16
1.005,1.005,1.005,-0.0088757396,2018-10-17
0.996,0.996,0.996,-0.0089552239,2018-10-18
0.986,0.986,0.986,-0.0100401606,2018-10-19
0.993,0.993,0.993,0.0070993915,2018-10-22
0.983,0.983,0.983,-0.0100704935,2018-10-23
0.983,0.983,0.983,0.0,2018-10-24
0.988,0.988,0.988,0.00508647,2018-10-25
0.984,0.984,0.984,-0.004048583,2018-10-26
0.983,0.983,0.983,-0.0010162602,2018-10-29
0.978,0.978,0.978,-0.00508647,2018-10-30
0.981,0.981,0.981,0.0030674847,2018-10-31
0.983,0.983,0.983,0.002038736,2018-11-01
1.005,1.005,1.005,0.022380468,2018-11-02
1.004,1.004,1.004,-0.0009950249,2018-11-05
1.008,1.008,1.008,0.0039840637,2018-11-06
1.01,1.01,1.01,0.001984127,2018-11-07
1.01,1.01,1.01,0.0,2018-11-08
1.009,1.009,1.009,-0.000990099,2018-11-09
1.014,1.014,1.014,0.0049554014,2018-11-12
1.019,1.019,1.019,0.0049309665,2018-11-13
1.019,1.019,1.019,0.0,2018-11-14
1.021,1.021,1.021,0.0019627085,2018-11-15
1.022,1.022,1.022,0.0009794319,2018-11-16
1.021,1.021,1.021,-0.0009784736,2018-11-19
1.013,1.013,1.013,-0.0078354554,2018-11-20
1.014,1.014,1.014,0.0009871668,2018-11-21
1.016,1.016,1.016,0.0019723866,2018-11-22
1.01,1.01,1.01,-0.0059055118,2018-11-23
1.015,1.015,1.015,0.004950495,2018-11-26
1.018,1.018,1.018,0.002955665,2018-11-27
1.019,1.019,1.019,0.0009823183,2018-11-28
1.017,1.017,1.017,-0.0019627085,2018-11-29
1.021,1.021,1.021,0.0039331367,2018-11-30
1.008,1.008,1.008,-0.0127326151,2018-12-03
1.006,1.006,1.006,-0.001984127,2018-12-04
1.005,1.005,1.005,-0.0009940358,2018-12-05
0.995,0.995,0.995,-0.0099502488,2018-12-06
0.986,0.986,0.986,-0.0090452261,2018-12-07
0.986,0.986,0.986,0.0,2018-12-10
0.985,0.985,0.985,-0.0010141988,2018-12-11
0.985,0.985,0.985,0.0,2018-12-12
0.988,0.988,0.988,0.0030456853,2018-12-13
0.98,0.98,0.98,-0.008097166,2018-12-14
0.978,0.978,0.978,-0.0020408163,2018-12-17
0.979,0.979,0.979,0.0010224949,2018-12-18
0.978,0.978,0.978,-0.0010214505,2018-12-19
0.983,0.983,0.983,0.0051124744,2018-12-20
0.982,0.982,0.982,-0.001017294,2018-12-21
0.981,0.981,0.981,-0.0010183299,2018-12-24
0.988,0.988,0.988,0.0071355759,2018-12-25
0.991,0.991,0.991,0.0030364372,2018-12-26
0.98,0.98,0.98,-0.0110998991,2018-12-27
0.985,0.985,0.985,0.0051020408,2018-12-28
0.983,0.983,0.983,-0.0020304569,2019-01-02
0.979,0.979,0.979,-0.004069176,2019-01-03
0.979,0.979,0.979,0.0,2019-01-04
0.977,0.977,0.977,-0.0020429009,2019-01-07
0.972,0.972,0.972,-0.0051177073,2019-01-08
0.975,0.975,0.975,0.0030864198,2019-01-09
0.978,0.978,0.978,0.0030769231,2019-01-10
0.973,0.973,0.973,-0.0051124744,2019-01-11
0.963,0.963,0.963,-0.0102774923,2019-01-14
0.964,0.964,0.964,0.0010384216,2019-01-15
0.968,0.968,0.968,0.0041493776,2019-01-16
0.966,0.966,0.966,-0.0020661157,2019-01-17
0.981,0.981,0.981,0.0155279503,2019-01-18
1.004,1.004,1.004,0.0234454638,2019-01-21
0.999,0.999,0.999,-0.0049800797,2019-01-22
0.99,0.99,0.99,-0.009009009,2019-01-23
0.992,0.992,0.992,0.002020202,2019-01-24
0.998,0.998,0.998,0.0060483871,2019-01-25
1.003,1.003,1.003,0.00501002,2019-01-28
0.999,0.999,0.999,-0.0039880359,2019-01-29
1.004,1.004,1.004,0.005005005,2019-01-30
1.009,1.009,1.009,0.0049800797,2019-01-31
1.034,1.034,1.034,0.0247770069,2019-02-01
1.057,1.057,1.057,0.0222437137,2019-02-11
1.057,1.057,1.057,0.0,2019-02-12
1.045,1.045,1.045,-0.0113528855,2019-02-13
1.04,1.04,1.04,-0.004784689,2019-02-14
1.028,1.028,1.028,-0.0115384615,2019-02-15
1.042,1.042,1.042,0.013618677,2019-02-18
1.05,1.05,1.05,0.0076775432,2019-02-19
1.053,1.053,1.053,0.0028571429,2019-02-20
1.056,1.056,1.056,0.0028490028,2019-02-21
1.056,1.056,1.056,0.0,2019-02-22
1.073,1.073,1.073,0.0160984848,2019-02-25
1.051,1.051,1.051,-0.0205032619,2019-02-26
1.048,1.048,1.048,-0.0028544244,2019-02-27
1.053,1.053,1.053,0.0047709924,2019-02-28
1.058,1.058,1.058,0.0047483381,2019-03-01
1.064,1.064,1.064,0.0056710775,2019-03-04
1.056,1.056,1.056,-0.007518797,2019-03-05
1.067,1.067,1.067,0.0104166667,2019-03-06
1.059,1.059,1.059,-0.007497657,2019-03-07
1.035,1.035,1.035,-0.0226628895,2019-03-08
1.042,1.042,1.042,0.006763285,2019-03-11
1.045,1.045,1.045,0.0028790787,2019-03-12
1.037,1.037,1.037,-0.0076555024,2019-03-13
1.03,1.03,1.03,-0.0067502411,2019-03-14
1.038,1.038,1.038,0.0077669903,2019-03-15
1.061,1.061,1.061,0.0221579961,2019-03-18
1.066,1.066,1.066,0.0047125353,2019-03-19
1.076,1.076,1.076,0.009380863,2019-03-20
1.075,1.075,1.075,-0.000929368,2019-03-21
1.064,1.064,1.064,-0.0102325581,2019-03-22
1.052,1.052,1.052,-0.0112781955,2019-03-25
1.043,1.043,1.043,-0.0085551331,2019-03-26
1.052,1.052,1.052,0.0086289549,2019-03-27
1.042,1.042,1.042,-0.0095057034,2019-03-28
1.043,1.043,1.043,0.0009596929,2019-03-29
1.041,1.041,1.041,-0.0019175455,2019-04-01
1.041,1.041,1.041,0.0,2019-04-02
1.042,1.042,1.042,0.0009606148,2019-04-03
1.056,1.056,1.056,0.0134357006,2019-04-04
1.057,1.057,1.057,0.0009469697,2019-04-08
1.063,1.063,1.063,0.0056764428,2019-04-09
1.062,1.062,1.062,-0.0009407338,2019-04-10
1.046,1.046,1.046,-0.0150659134,2019-04-11
1.024,1.024,1.024,-0.0210325048,2019-04-12
1.033,1.033,1.033,0.0087890625,2019-04-15
1.034,1.034,1.034,0.0009680542,2019-04-16
1.029,1.029,1.029,-0.0048355899,2019-04-17
1.021,1.021,1.021,-0.0077745384,2019-04-18
1.036,1.036,1.036,0.0146914789,2019-04-19
1.037,1.037,1.037,0.000965251,2019-04-22
1.04,1.04,1.04,0.0028929605,2019-04-23
1.039,1.039,1.039,-0.0009615385,2019-04-24
1.033,1.033,1.033,-0.0057747834,2019-04-25
1.034,1.034,1.034,0.0009680542,2019-04-26
1.034,1.034,1.034,0.0,2019-04-29
1.041,1.041,1.041,0.0067698259,2019-04-30
1.034,1.034,1.034,-0.0067243036,2019-05-06
1.045,1.045,1.045,0.0106382979,2019-05-07
1.039,1.039,1.039,-0.0057416268,2019-05-08
1.04,1.04,1.04,0.0009624639,2019-05-09
1.042,1.042,1.042,0.0019230769,2019-05-10
1.046,1.046,1.046,0.0038387716,2019-05-13
1.055,1.055,1.055,0.0086042065,2019-05-14
1.064,1.064,1.064,0.0085308057,2019-05-15
1.07,1.07,1.07,0.0056390977,2019-05-16
1.064,1.064,1.064,-0.0056074766,2019-05-17
1.06,1.06,1.06,-0.0037593985,2019-05-20
1.069,1.069,1.069,0.008490566,2019-05-21
1.076,1.076,1.076,0.0065481759,2019-05-22
1.071,1.071,1.071,-0.0046468401,2019-05-23
1.062,1.062,1.062,-0.0084033613,2019-05-24
1.068,1.068,1.068,0.0056497175,2019-05-27
1.06,1.06,1.06,-0.0074906367,2019-05-28
