nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3951,1.3951,1.3951,-0.0128078121,2024-04-12
1.4035,1.4035,1.4035,0.0060210738,2024-04-19
1.4176,1.4176,1.4176,0.0100463128,2024-04-26
1.4264,1.4264,1.4264,0.0062076749,2024-04-30
1.4518,1.4518,1.4518,0.0178070667,2024-05-10
1.4479,1.4479,1.4479,-0.0026863204,2024-05-17
1.4194,1.4194,1.4194,-0.0196836798,2024-05-24
1.4203,1.4203,1.4203,0.0006340707,2024-05-31
1.4164,1.4164,1.4164,-0.0027458988,2024-06-07
1.409,1.409,1.409,-0.0052245128,2024-06-14
1.3843,1.3843,1.3843,-0.0175301632,2024-06-21
1.3618,1.3618,1.3618,-0.0162537022,2024-06-28
1.3544,1.3544,1.3544,-0.0054339844,2024-07-05
1.3658,1.3658,1.3658,0.0084170112,2024-07-12
1.3581,1.3581,1.3581,-0.0056377215,2024-07-19
1.3223,1.3223,1.3223,-0.0263603564,2024-07-26
1.3268,1.3268,1.3268,0.0034031612,2024-07-31
1.3185,1.3185,1.3185,-0.0062556527,2024-08-02
1.3146,1.3146,1.3146,-0.0029579067,2024-08-09
1.3104,1.3104,1.3104,-0.0031948882,2024-08-16
1.2854,1.2854,1.2854,-0.0190781441,2024-08-23
1.31,1.31,1.31,0.0191380115,2024-08-30
1.2888,1.2888,1.2888,-0.0161832061,2024-09-06
1.2696,1.2696,1.2696,-0.0148975791,2024-09-13
1.2793,1.2793,1.2793,0.0076402016,2024-09-20
1.4405,1.4405,1.4405,0.1260064098,2024-09-27
1.5328,1.5328,1.5328,0.064074974,2024-09-30
1.4953,1.4953,1.4953,-0.0244650313,2024-10-11
1.495,1.495,1.495,-0.0002006286,2024-10-18
1.5225,1.5225,1.5225,0.0183946488,2024-10-25
1.5178,1.5178,1.5178,-0.0030870279,2024-10-31
1.508,1.508,1.508,-0.0064567137,2024-11-01
1.5632,1.5632,1.5632,0.0366047745,2024-11-08
1.5133,1.5133,1.5133,-0.0319216991,2024-11-15
1.4824,1.4824,1.4824,-0.020418952,2024-11-22
1.4971,1.4971,1.4971,0.0099163519,2024-11-29
1.513,1.513,1.513,0.010620533,2024-12-06
1.5209,1.5209,1.5209,0.0052214144,2024-12-13
1.5072,1.5072,1.5072,-0.0090078243,2024-12-20
1.5156,1.5156,1.5156,0.0055732484,2024-12-27
1.5121,1.5121,1.5121,-0.0023093164,2024-12-31
1.4538,1.4538,1.4538,-0.0385556511,2025-01-03
1.41,1.41,1.41,-0.0301279406,2025-01-10
1.4542,1.4542,1.4542,0.0313475177,2025-01-17
1.4631,1.4631,1.4631,0.0061202035,2025-01-24
1.4623,1.4623,1.4623,-0.0005467842,2025-01-27
1.4907,1.4907,1.4907,0.0194214593,2025-02-07
1.512,1.512,1.512,0.0142885893,2025-02-14
1.5314,1.5314,1.5314,0.0128306878,2025-02-21
1.5116,1.5116,1.5116,-0.0129293457,2025-02-28
1.5449,1.5449,1.5449,0.0220296375,2025-03-07
1.5726,1.5726,1.5726,0.0179299631,2025-03-14
1.5482,1.5482,1.5482,-0.0155157065,2025-03-21
1.5521,1.5521,1.5521,0.0025190544,2025-03-28
1.5496,1.5496,1.5496,-0.001610721,2025-03-31
1.5341,1.5341,1.5341,-0.0100025813,2025-04-03
1.4693,1.4693,1.4693,-0.0422397497,2025-04-11
1.4726,1.4726,1.4726,0.0022459675,2025-04-18
1.5046,1.5046,1.5046,0.021730273,2025-04-25
1.4918,1.4918,1.4918,-0.0085072445,2025-04-30
1.5212,1.5212,1.5212,0.0197077356,2025-05-09
1.5366,1.5366,1.5366,0.0101235866,2025-05-16
1.5307,1.5307,1.5307,-0.003839646,2025-05-23
1.5189,1.5189,1.5189,-0.0077088914,2025-05-30
1.5411,1.5411,1.5411,0.0146158404,2025-06-06
1.5475,1.5475,1.5475,0.0041528778,2025-06-13
1.5248,1.5248,1.5248,-0.0146688207,2025-06-20
1.5695,1.5695,1.5695,0.02931532,2025-06-27
1.5703,1.5703,1.5703,0.0005097165,2025-06-30
1.5877,1.5877,1.5877,0.0110806852,2025-07-04
1.6121,1.6121,1.6121,0.0153681426,2025-07-11
1.6413,1.6413,1.6413,0.0181130203,2025-07-18
1.693,1.693,1.693,0.0314994212,2025-07-25
1.6911,1.6911,1.6911,-0.0011222682,2025-07-31
1.6698,1.6698,1.6698,-0.0125953521,2025-08-01
1.6944,1.6944,1.6944,0.0147323033,2025-08-08
1.7416,1.7416,1.7416,0.0278564684,2025-08-15
1.781,1.781,1.781,0.0226228755,2025-08-22
1.7884,1.7884,1.7884,0.0041549691,2025-08-29
1.7884,1.7884,1.7884,0.0,2025-09-05
1.817,1.817,1.817,0.0159919481,2025-09-12
1.8289,1.8289,1.8289,0.006549257,2025-09-19
1.8572,1.8572,1.8572,0.0154737821,2025-09-26
1.8973,1.8973,1.8973,0.0215916433,2025-09-30
1.8755,1.8755,1.8755,-0.0114900121,2025-10-10
1.8112,1.8112,1.8112,-0.0342841909,2025-10-17
1.8684,1.8684,1.8684,0.0315812721,2025-10-24
1.8712,1.8712,1.8712,0.0014986084,2025-10-31
1.8839,1.8839,1.8839,0.0067870885,2025-11-07
1.8721,1.8721,1.8721,-0.0062636021,2025-11-14
1.8025,1.8025,1.8025,-0.0371775012,2025-11-21
1.8342,1.8342,1.8342,0.0175866852,2025-11-28
1.8498,1.8498,1.8498,0.0085050703,2025-12-05
1.8427,1.8427,1.8427,-0.0038382528,2025-12-12
1.8394,1.8394,1.8394,-0.0017908504,2025-12-19
1.8721,1.8721,1.8721,0.0177775362,2025-12-26
1.8677,1.8677,1.8677,-0.0023503018,2025-12-31
1.9105,1.9105,1.9105,0.0229158858,2026-01-09
1.9186,1.9186,1.9186,0.0042397278,2026-01-16
1.9458,1.9458,1.9458,0.0141770041,2026-01-23
1.9419,1.9419,1.9419,-0.002004317,2026-01-30
1.932,1.932,1.932,-0.0050980998,2026-02-06
1.924,1.924,1.924,-0.0041407867,2026-02-13
1.9382,1.9382,1.9382,0.0073804574,2026-02-27
1.9237,1.9237,1.9237,-0.0074811681,2026-03-06
1.9233,1.9233,1.9233,-0.0002079326,2026-03-13
1.8792,1.8792,1.8792,-0.0229293402,2026-03-20
1.8587,1.8587,1.8587,-0.0109088974,2026-03-27
1.8434,1.8434,1.8434,-0.0082315597,2026-04-03
1.8828,1.8828,1.8828,0.0213735489,2026-04-10
1.8936,1.8936,1.8936,0.0057361377,2026-04-17
1.9002,1.9002,1.9002,0.0034854246,2026-04-24
1.9094,1.9094,1.9094,0.0048415956,2026-04-30
1.9226,1.9226,1.9226,0.0069131664,2026-05-08
1.8966,1.8966,1.8966,-0.0135233538,2026-05-15
1.9025,1.9025,1.9025,0.0031108299,2026-05-22
