nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.182,1.182,1.182,0.0016949153,2021-04-08
1.209,1.209,1.209,0.0228426396,2021-04-09
1.199,1.199,1.199,-0.0082712986,2021-04-12
1.192,1.192,1.192,-0.0058381985,2021-04-13
1.198,1.198,1.198,0.005033557,2021-04-14
1.209,1.209,1.209,0.0091819699,2021-04-15
1.216,1.216,1.216,0.005789909,2021-04-16
1.211,1.211,1.211,-0.0041118421,2021-04-19
1.201,1.201,1.201,-0.0082576383,2021-04-20
1.208,1.208,1.208,0.0058284763,2021-04-21
1.195,1.195,1.195,-0.0107615894,2021-04-22
1.195,1.195,1.195,0.0,2021-04-23
1.187,1.187,1.187,-0.0066945607,2021-04-26
1.18,1.18,1.18,-0.0058972199,2021-04-27
1.207,1.207,1.207,0.0228813559,2021-04-28
1.203,1.203,1.203,-0.0033140017,2021-04-29
1.217,1.217,1.217,0.0116375727,2021-04-30
1.223,1.223,1.223,0.0049301561,2021-05-06
1.221,1.221,1.221,-0.001635323,2021-05-07
1.209,1.209,1.209,-0.0098280098,2021-05-10
1.215,1.215,1.215,0.0049627792,2021-05-11
1.221,1.221,1.221,0.0049382716,2021-05-12
1.216,1.216,1.216,-0.0040950041,2021-05-13
1.22,1.22,1.22,0.0032894737,2021-05-14
1.217,1.217,1.217,-0.0024590164,2021-05-17
1.235,1.235,1.235,0.0147904684,2021-05-18
1.241,1.241,1.241,0.0048582996,2021-05-19
1.262,1.262,1.262,0.0169218372,2021-05-20
1.259,1.259,1.259,-0.0023771791,2021-05-21
1.279,1.279,1.279,0.0158856235,2021-05-24
1.3,1.3,1.3,0.0164190774,2021-05-25
1.323,1.323,1.323,0.0176923077,2021-05-26
1.347,1.347,1.347,0.0181405896,2021-05-27
1.373,1.373,1.373,0.0193021529,2021-05-28
1.367,1.367,1.367,-0.0043699927,2021-05-31
1.404,1.404,1.404,0.0270665691,2021-06-01
1.427,1.427,1.427,0.0163817664,2021-06-02
1.431,1.431,1.431,0.0028030834,2021-06-03
1.407,1.407,1.407,-0.0167714885,2021-06-04
1.404,1.404,1.404,-0.0021321962,2021-06-07
1.404,1.404,1.404,0.0,2021-06-08
1.404,1.404,1.404,0.0,2021-06-09
1.404,1.404,1.404,0.0,2021-06-10
1.382,1.382,1.382,-0.0156695157,2021-06-11
1.374,1.374,1.374,-0.005788712,2021-06-15
1.386,1.386,1.386,0.0087336245,2021-06-16
1.384,1.384,1.384,-0.0014430014,2021-06-17
1.382,1.382,1.382,-0.0014450867,2021-06-18
1.379,1.379,1.379,-0.002170767,2021-06-21
1.373,1.373,1.373,-0.004350979,2021-06-22
1.373,1.373,1.373,0.0,2021-06-23
1.373,1.373,1.373,0.0,2021-06-24
1.376,1.376,1.376,0.0021849964,2021-06-25
1.374,1.374,1.374,-0.0014534884,2021-06-28
1.409,1.409,1.409,0.0254730713,2021-06-29
1.407,1.407,1.407,-0.0014194464,2021-06-30
1.409,1.409,1.409,0.0014214641,2021-07-01
1.408,1.408,1.408,-0.0007097232,2021-07-02
1.409,1.409,1.409,0.0007102273,2021-07-05
1.41,1.41,1.41,0.0007097232,2021-07-06
1.411,1.411,1.411,0.0007092199,2021-07-07
1.413,1.413,1.413,0.0014174344,2021-07-08
1.414,1.414,1.414,0.0007077141,2021-07-09
1.414,1.414,1.414,0.0,2021-07-12
1.416,1.416,1.416,0.0014144272,2021-07-13
1.417,1.417,1.417,0.0007062147,2021-07-14
1.417,1.417,1.417,0.0,2021-07-15
1.432,1.432,1.432,0.0105857445,2021-07-16
1.469,1.469,1.469,0.0258379888,2021-07-19
1.49,1.49,1.49,0.0142954391,2021-07-20
1.483,1.483,1.483,-0.0046979866,2021-07-21
1.522,1.522,1.522,0.0262980445,2021-07-22
1.522,1.522,1.522,0.0,2021-07-23
1.522,1.522,1.522,0.0,2021-07-26
1.522,1.522,1.522,0.0,2021-07-27
1.521,1.521,1.521,-0.0006570302,2021-07-28
1.521,1.521,1.521,0.0,2021-07-29
1.522,1.522,1.522,0.0006574622,2021-07-30
1.522,1.522,1.522,0.0,2021-08-02
1.522,1.522,1.522,0.0,2021-08-03
1.523,1.523,1.523,0.0006570302,2021-08-04
1.522,1.522,1.522,-0.0006565988,2021-08-05
1.522,1.522,1.522,0.0,2021-08-06
1.521,1.521,1.521,-0.0006570302,2021-08-09
1.521,1.521,1.521,0.0,2021-08-10
1.521,1.521,1.521,0.0,2021-08-11
1.521,1.521,1.521,0.0,2021-08-12
1.521,1.521,1.521,0.0,2021-08-13
1.521,1.521,1.521,0.0,2021-08-16
1.521,1.521,1.521,0.0,2021-08-17
1.52,1.52,1.52,-0.0006574622,2021-08-18
1.521,1.521,1.521,0.0006578947,2021-08-19
1.521,1.521,1.521,0.0,2021-08-20
1.523,1.523,1.523,0.0013149244,2021-08-23
1.521,1.521,1.521,-0.0013131976,2021-08-24
1.522,1.522,1.522,0.0006574622,2021-08-25
1.52,1.52,1.52,-0.0013140604,2021-08-26
1.521,1.521,1.521,0.0006578947,2021-08-27
1.52,1.52,1.52,-0.0006574622,2021-08-30
1.52,1.52,1.52,0.0,2021-08-31
1.491,1.518,1.518,-0.0013157895,2021-09-01
1.492,1.519,1.51901811,0.0006706908,2021-09-02
1.491,1.518,1.518,-0.0006702413,2021-09-03
1.491,1.518,1.518,0.0,2021-09-06
1.494,1.521,1.52105433,0.0020120724,2021-09-07
1.496,1.523,1.52309054,0.0013386881,2021-09-08
1.495,1.522,1.52207243,-0.0006684492,2021-09-09
1.496,1.523,1.52309054,0.0006688963,2021-09-10
1.496,1.523,1.52309054,0.0,2021-09-13
1.497,1.524,1.52410865,0.0006684492,2021-09-14
1.498,1.525,1.52512676,0.0006680027,2021-09-15
1.497,1.524,1.52410865,-0.0006675567,2021-09-16
1.498,1.525,1.52512676,0.0006680027,2021-09-17
1.498,1.525,1.52512676,0.0,2021-09-22
1.499,1.526,1.52614487,0.0006675567,2021-09-23
1.497,1.524,1.52410865,-0.0013342228,2021-09-24
1.494,1.521,1.52105433,-0.002004008,2021-09-27
1.494,1.521,1.52105433,0.0,2021-09-28
1.492,1.519,1.51901811,-0.0013386881,2021-09-29
1.494,1.521,1.52105433,0.0013404826,2021-09-30
1.493,1.52,1.52003622,-0.000669344,2021-10-08
1.491,1.518,1.518,-0.0013395847,2021-10-11
1.489,1.516,1.51596378,-0.0013413816,2021-10-12
1.488,1.515,1.51494567,-0.0006715917,2021-10-13
1.49,1.517,1.51698189,0.001344086,2021-10-14
1.489,1.516,1.51596378,-0.0006711409,2021-10-15
1.49,1.517,1.51698189,0.0006715917,2021-10-18
1.489,1.516,1.51596378,-0.0006711409,2021-10-19
1.489,1.516,1.51596378,0.0,2021-10-20
1.489,1.516,1.51596378,0.0,2021-10-21
1.489,1.516,1.51596378,0.0,2021-10-22
1.486,1.513,1.51290946,-0.002014775,2021-10-25
1.486,1.513,1.51290946,0.0,2021-10-26
1.484,1.511,1.51087324,-0.001345895,2021-10-27
1.482,1.509,1.50883702,-0.0013477089,2021-10-28
1.491,1.518,1.518,0.0060728745,2021-10-29
1.491,1.518,1.518,0.0,2021-11-01
1.488,1.515,1.51494567,-0.0020120724,2021-11-02
1.487,1.514,1.51392757,-0.000672043,2021-11-03
1.487,1.514,1.51392757,0.0,2021-11-04
1.488,1.515,1.51494567,0.000672495,2021-11-05
1.49,1.517,1.51698189,0.001344086,2021-11-08
1.49,1.517,1.51698189,0.0,2021-11-09
1.49,1.517,1.51698189,0.0,2021-11-10
1.492,1.519,1.51901811,0.0013422819,2021-11-11
1.492,1.519,1.51901811,0.0,2021-11-12
1.492,1.519,1.51901811,0.0,2021-11-15
1.491,1.518,1.518,-0.0006702413,2021-11-16
1.492,1.519,1.51901811,0.0006706908,2021-11-17
1.491,1.518,1.518,-0.0006702413,2021-11-18
1.49,1.517,1.51698189,-0.0006706908,2021-11-19
1.487,1.514,1.51392757,-0.0020134228,2021-11-22
1.487,1.514,1.51392757,0.0,2021-11-23
1.489,1.516,1.51596378,0.0013449899,2021-11-24
1.487,1.514,1.51392757,-0.0013431833,2021-11-25
1.484,1.511,1.51087324,-0.0020174849,2021-11-26
1.482,1.509,1.50883702,-0.0013477089,2021-11-29
1.483,1.51,1.50985513,0.0006747638,2021-11-30
1.476,1.512,1.51189135,0.0013486177,2021-12-01
1.475,1.511,1.51086703,-0.0006775068,2021-12-02
1.475,1.511,1.51086703,0.0,2021-12-03
1.473,1.509,1.5088184,-0.0013559322,2021-12-06
1.474,1.51,1.50984271,0.0006788866,2021-12-07
1.473,1.509,1.5088184,-0.0006784261,2021-12-08
1.42,1.456,1.45452962,-0.0359809912,2021-12-09
1.403,1.439,1.43711623,-0.011971831,2021-12-10
1.402,1.438,1.43609192,-0.0007127584,2021-12-13
1.403,1.439,1.43711623,0.0007132668,2021-12-14
1.403,1.439,1.43711623,0.0,2021-12-15
1.404,1.44,1.43814055,0.0007127584,2021-12-16
1.404,1.44,1.43814055,0.0,2021-12-17
1.403,1.439,1.43711623,-0.0007122507,2021-12-20
1.425,1.461,1.4596512,0.0156806842,2021-12-21
1.425,1.461,1.4596512,0.0,2021-12-22
1.425,1.461,1.4596512,0.0,2021-12-23
1.425,1.461,1.4596512,0.0,2021-12-24
1.425,1.461,1.4596512,0.0,2021-12-27
1.425,1.461,1.4596512,0.0,2021-12-28
1.426,1.462,1.46067552,0.0007017544,2021-12-29
1.422,1.458,1.45657825,-0.0028050491,2021-12-30
1.431,1.467,1.4657971,0.0063291139,2021-12-31
1.449,1.485,1.4842348,0.0125786164,2022-01-04
1.443,1.479,1.4780889,-0.0041407867,2022-01-05
1.455,1.491,1.4903807,0.0083160083,2022-01-06
1.478,1.514,1.51393998,0.0158075601,2022-01-07
1.475,1.511,1.51086703,-0.00202977,2022-01-10
1.485,1.521,1.5211102,0.006779661,2022-01-11
1.467,1.503,1.5026725,-0.0121212121,2022-01-12
1.464,1.5,1.49959955,-0.0020449898,2022-01-13
1.443,1.479,1.4780889,-0.0143442623,2022-01-14
1.441,1.477,1.47604027,-0.0013860014,2022-01-17
1.454,1.49,1.48935638,0.0090215128,2022-01-18
1.468,1.504,1.50369682,0.0096286107,2022-01-19
1.47,1.506,1.50574545,0.0013623978,2022-01-20
1.447,1.483,1.48218617,-0.0156462585,2022-01-21
1.445,1.481,1.48013753,-0.00138217,2022-01-24
1.408,1.444,1.44223782,-0.0256055363,2022-01-25
1.421,1.457,1.45555393,0.0092329545,2022-01-26
1.415,1.451,1.44940803,-0.0042223786,2022-01-27
1.406,1.442,1.44018918,-0.006360424,2022-01-28
1.436,1.472,1.47091868,0.0213371266,2022-02-07
1.486,1.522,1.52213451,0.0348189415,2022-02-08
1.496,1.532,1.53237768,0.0067294751,2022-02-09
1.495,1.531,1.53135336,-0.0006684492,2022-02-10
1.485,1.521,1.5211102,-0.0066889632,2022-02-11
1.465,1.501,1.50062387,-0.0134680135,2022-02-14
1.454,1.49,1.48935638,-0.0075085324,2022-02-15
1.473,1.509,1.5088184,0.0130674003,2022-02-16
1.465,1.501,1.50062387,-0.005431093,2022-02-17
1.502,1.538,1.53852358,0.0252559727,2022-02-18
1.498,1.534,1.53442631,-0.0026631158,2022-02-21
1.482,1.518,1.51803725,-0.0106809079,2022-02-22
1.477,1.513,1.51291566,-0.0033738192,2022-02-23
1.445,1.481,1.48013753,-0.0216655383,2022-02-24
1.458,1.494,1.49345365,0.0089965398,2022-02-25
1.456,1.492,1.49140502,-0.0013717421,2022-02-28
1.461,1.497,1.4965266,0.0034340659,2022-03-01
1.47,1.506,1.50574545,0.0061601643,2022-03-02
1.492,1.528,1.52828041,0.0149659864,2022-03-03
1.487,1.523,1.52315883,-0.0033512064,2022-03-04
1.473,1.509,1.5088184,-0.0094149294,2022-03-07
1.441,1.477,1.47604027,-0.021724372,2022-03-08
1.421,1.457,1.45555393,-0.0138792505,2022-03-09
1.434,1.47,1.46887005,0.009148487,2022-03-10
1.436,1.472,1.47091868,0.0013947001,2022-03-11
1.406,1.442,1.44018918,-0.0208913649,2022-03-14
1.335,1.371,1.3674627,-0.0504978663,2022-03-15
1.365,1.401,1.3981922,0.0224719101,2022-03-16
1.376,1.412,1.40945968,0.0080586081,2022-03-17
1.389,1.425,1.4227758,0.0094476744,2022-03-18
1.383,1.419,1.4166299,-0.0043196544,2022-03-21
1.401,1.437,1.4350676,0.0130151844,2022-03-22
1.397,1.433,1.43097033,-0.0028551035,2022-03-23
1.389,1.425,1.4227758,-0.0057265569,2022-03-24
1.389,1.425,1.4227758,0.0,2022-03-25
1.398,1.434,1.43199465,0.0064794816,2022-03-28
1.39,1.426,1.42380012,-0.0057224607,2022-03-29
1.399,1.435,1.43301897,0.0064748201,2022-03-30
1.398,1.434,1.43199465,-0.0007147963,2022-03-31
1.409,1.445,1.44326213,0.0078683834,2022-04-01
1.46,1.496,1.49550228,0.0361958836,2022-04-06
1.458,1.494,1.49345365,-0.001369863,2022-04-07
1.466,1.502,1.50164818,0.0054869684,2022-04-08
1.436,1.472,1.47091868,-0.0204638472,2022-04-11
1.449,1.485,1.4842348,0.0090529248,2022-04-12
1.456,1.492,1.49140502,0.0048309179,2022-04-13
1.468,1.504,1.50369682,0.0082417582,2022-04-14
1.49,1.526,1.52623178,0.014986376,2022-04-15
1.457,1.493,1.49242933,-0.022147651,2022-04-18
1.475,1.511,1.51086703,0.0123541524,2022-04-19
1.445,1.481,1.48013753,-0.0203389831,2022-04-20
1.408,1.444,1.44223782,-0.0256055363,2022-04-21
1.412,1.448,1.44633508,0.0028409091,2022-04-22
1.36,1.396,1.39307062,-0.0368271955,2022-04-25
1.325,1.361,1.35721954,-0.0257352941,2022-04-26
1.355,1.391,1.38794904,0.0226415094,2022-04-27
1.383,1.419,1.4166299,0.0206642066,2022-04-28
1.397,1.433,1.43097033,0.0101229212,2022-04-29
1.394,1.43,1.42789738,-0.0021474588,2022-05-05
1.354,1.39,1.38692472,-0.0286944046,2022-05-06
1.368,1.404,1.40126515,0.0103397341,2022-05-09
1.371,1.407,1.4043381,0.0021929825,2022-05-10
1.376,1.412,1.40945968,0.003646973,2022-05-11
1.369,1.405,1.40228947,-0.0050872093,2022-05-12
1.378,1.414,1.41150832,0.0065741417,2022-05-13
1.379,1.415,1.41253263,0.0007256894,2022-05-16
1.381,1.417,1.41458127,0.0014503263,2022-05-17
1.377,1.413,1.410484,-0.0028964518,2022-05-18
1.381,1.417,1.41458127,0.0029048656,2022-05-19
1.394,1.43,1.42789738,0.0094134685,2022-05-20
1.455,1.491,1.4903807,0.043758967,2022-05-23
1.439,1.475,1.47399163,-0.0109965636,2022-05-24
1.439,1.475,1.47399163,0.0,2022-05-25
1.451,1.487,1.48628343,0.0083391244,2022-05-26
1.447,1.483,1.48218617,-0.0027567195,2022-05-27
1.446,1.482,1.48116185,-0.000691085,2022-05-30
1.454,1.49,1.48935638,0.0055325035,2022-05-31
1.454,1.49,1.48935638,0.0,2022-06-01
1.474,1.51,1.50984271,0.0137551582,2022-06-02
1.487,1.523,1.52315883,0.0088195387,2022-06-06
1.487,1.523,1.52315883,0.0,2022-06-07
1.493,1.529,1.52930473,0.0040349697,2022-06-08
1.501,1.537,1.53749926,0.0053583389,2022-06-09
1.499,1.535,1.53545063,-0.001332445,2022-06-10
1.493,1.529,1.52930473,-0.0040026684,2022-06-13
1.504,1.54,1.54057221,0.007367716,2022-06-14
1.502,1.538,1.53852358,-0.0013297872,2022-06-15
1.491,1.527,1.5272561,-0.0073235686,2022-06-16
1.495,1.531,1.53135336,0.0026827632,2022-06-17
1.489,1.525,1.52520746,-0.0040133779,2022-06-20
1.489,1.525,1.52520746,0.0,2022-06-21
1.481,1.517,1.51701293,-0.0053727334,2022-06-22
1.489,1.525,1.52520746,0.0054017556,2022-06-23
1.491,1.527,1.5272561,0.0013431833,2022-06-24
1.488,1.524,1.52418315,-0.0020120724,2022-06-27
1.499,1.535,1.53545063,0.0073924731,2022-06-28
1.487,1.523,1.52315883,-0.0080053369,2022-06-29
1.486,1.522,1.52213451,-0.000672495,2022-06-30
1.487,1.523,1.52315883,0.0006729475,2022-07-01
1.492,1.528,1.52828041,0.0033624748,2022-07-04
1.52,1.556,1.55696128,0.018766756,2022-07-05
1.503,1.539,1.5395479,-0.0111842105,2022-07-06
1.503,1.539,1.5395479,0.0,2022-07-07
1.508,1.544,1.54466948,0.00332668,2022-07-08
1.508,1.544,1.54466948,0.0,2022-07-11
1.509,1.545,1.5456938,0.00066313,2022-07-12
1.517,1.553,1.55388833,0.0053015242,2022-07-13
1.508,1.544,1.54466948,-0.005932762,2022-07-14
1.486,1.522,1.52213451,-0.0145888594,2022-07-15
1.526,1.562,1.56310718,0.0269179004,2022-07-18
1.53,1.566,1.56720445,0.002621232,2022-07-19
1.532,1.568,1.56925308,0.0013071895,2022-07-20
1.527,1.563,1.5641315,-0.0032637076,2022-07-21
1.523,1.559,1.56003423,-0.0026195154,2022-07-22
1.519,1.555,1.55593696,-0.0026263953,2022-07-25
1.528,1.564,1.56515581,0.0059249506,2022-07-26
1.521,1.557,1.5579856,-0.0045811518,2022-07-27
1.524,1.56,1.56105855,0.0019723866,2022-07-28
1.519,1.555,1.55593696,-0.0032808399,2022-07-29
1.52,1.556,1.55696128,0.0006583278,2022-08-01
1.486,1.522,1.52213451,-0.0223684211,2022-08-02
1.472,1.508,1.50779408,-0.0094212651,2022-08-03
1.478,1.514,1.51393998,0.004076087,2022-08-04
1.495,1.531,1.53135336,0.0115020298,2022-08-05
1.498,1.534,1.53442631,0.002006689,2022-08-08
1.5,1.536,1.53647495,0.0013351135,2022-08-09
1.493,1.529,1.52930473,-0.0046666667,2022-08-10
1.509,1.545,1.5456938,0.0107166778,2022-08-11
1.522,1.558,1.55900991,0.0086149768,2022-08-12
1.531,1.567,1.56822876,0.005913272,2022-08-15
1.534,1.57,1.57130171,0.0019595036,2022-08-16
1.539,1.575,1.5764233,0.0032594524,2022-08-17
1.523,1.559,1.56003423,-0.0103963613,2022-08-18
1.537,1.573,1.57437466,0.0091923835,2022-08-19
1.543,1.579,1.58052056,0.0039037085,2022-08-22
1.555,1.591,1.59281236,0.0077770577,2022-08-23
1.537,1.573,1.57437466,-0.0115755627,2022-08-24
1.553,1.589,1.59076373,0.0104098894,2022-08-25
1.541,1.577,1.57847193,-0.00772698,2022-08-26
1.55,1.586,1.58769078,0.0058403634,2022-08-29
1.547,1.583,1.58461783,-0.0019354839,2022-08-30
1.537,1.573,1.57437466,-0.0064641241,2022-08-31
1.53,1.566,1.56720445,-0.0045543266,2022-09-01
1.536,1.572,1.57335035,0.0039215686,2022-09-02
1.553,1.589,1.59076373,0.0110677083,2022-09-05
1.571,1.607,1.60920143,0.0115904701,2022-09-06
1.589,1.625,1.62763913,0.0114576703,2022-09-07
1.579,1.615,1.61739596,-0.0062932662,2022-09-08
1.591,1.627,1.62968776,0.0075997467,2022-09-09
1.586,1.622,1.62456618,-0.0031426776,2022-09-13
1.576,1.612,1.61432301,-0.0063051702,2022-09-14
1.563,1.599,1.6010069,-0.008248731,2022-09-15
1.538,1.574,1.57539898,-0.0159948816,2022-09-16
1.524,1.56,1.56105855,-0.0091027308,2022-09-19
1.525,1.561,1.56208286,0.000656168,2022-09-20
1.538,1.574,1.57539898,0.0085245902,2022-09-21
1.537,1.573,1.57437466,-0.0006501951,2022-09-22
1.541,1.577,1.57847193,0.0026024723,2022-09-23
1.506,1.542,1.54262085,-0.0227125243,2022-09-26
1.509,1.545,1.5456938,0.0019920319,2022-09-27
1.493,1.529,1.52930473,-0.0106030484,2022-09-28
1.483,1.519,1.51906156,-0.0066979236,2022-09-29
1.494,1.53,1.53032905,0.0074173972,2022-09-30
1.506,1.542,1.54262085,0.0080321285,2022-10-10
1.516,1.552,1.55286401,0.0066401062,2022-10-11
1.538,1.574,1.57539898,0.0145118734,2022-10-12
1.533,1.569,1.5702774,-0.0032509753,2022-10-13
1.536,1.572,1.57335035,0.0019569472,2022-10-14
1.543,1.579,1.58052056,0.0045572917,2022-10-17
1.537,1.573,1.57437466,-0.0038885288,2022-10-18
1.529,1.565,1.56618013,-0.0052049447,2022-10-19
1.531,1.567,1.56822876,0.0013080445,2022-10-20
1.535,1.571,1.57232603,0.0026126715,2022-10-21
1.528,1.564,1.56515581,-0.0045602606,2022-10-24
1.544,1.58,1.58154488,0.0104712042,2022-10-25
1.543,1.579,1.58052056,-0.0006476684,2022-10-26
1.541,1.577,1.57847193,-0.0012961763,2022-10-27
1.518,1.554,1.55491265,-0.0149253731,2022-10-28
1.524,1.56,1.56105855,0.0039525692,2022-10-31
1.545,1.581,1.5825692,0.0137795276,2022-11-01
1.546,1.582,1.58359351,0.0006472492,2022-11-02
1.544,1.58,1.58154488,-0.0012936611,2022-11-03
1.564,1.6,1.60203121,0.0129533679,2022-11-04
1.573,1.609,1.61125006,0.0057544757,2022-11-07
1.582,1.618,1.62046891,0.0057215512,2022-11-08
1.573,1.609,1.61125006,-0.0056890013,2022-11-09
1.576,1.612,1.61432301,0.0019071837,2022-11-10
1.584,1.62,1.62251754,0.0050761421,2022-11-11
1.578,1.614,1.61637164,-0.0037878788,2022-11-14
1.589,1.625,1.62763913,0.0069708492,2022-11-15
1.589,1.625,1.62763913,0.0,2022-11-16
1.592,1.628,1.63071208,0.0018879799,2022-11-17
1.59,1.626,1.62866344,-0.0012562814,2022-11-18
1.582,1.618,1.62046891,-0.0050314465,2022-11-21
1.602,1.638,1.64095524,0.012642225,2022-11-22
1.6,1.636,1.63890661,-0.0012484395,2022-11-23
1.593,1.629,1.63173639,-0.004375,2022-11-24
1.605,1.641,1.64402819,0.0075329567,2022-11-25
1.596,1.632,1.63480934,-0.0056074766,2022-11-28
1.614,1.65,1.65324704,0.0112781955,2022-11-29
1.615,1.651,1.65427136,0.0006195787,2022-11-30
1.617,1.653,1.65631999,0.0012383901,2022-12-01
1.63,1.666,1.66963611,0.0080395795,2022-12-02
1.662,1.698,1.70241424,0.0196319018,2022-12-05
1.649,1.685,1.68909813,-0.0078219013,2022-12-06
1.639,1.675,1.67885496,-0.0060642814,2022-12-07
1.635,1.671,1.67475769,-0.0024405125,2022-12-08
1.628,1.664,1.66758748,-0.0042813456,2022-12-09
1.619,1.655,1.65836863,-0.0055282555,2022-12-12
1.624,1.66,1.66349021,0.0030883261,2022-12-13
1.617,1.653,1.65631999,-0.0043103448,2022-12-14
1.612,1.648,1.65119841,-0.0030921459,2022-12-15
1.614,1.65,1.65324704,0.0012406948,2022-12-16
1.589,1.625,1.62763913,-0.0154894672,2022-12-19
1.59,1.626,1.62866344,0.0006293266,2022-12-20
1.581,1.617,1.61944459,-0.0056603774,2022-12-21
1.578,1.614,1.61637164,-0.0018975332,2022-12-22
1.578,1.614,1.61637164,0.0,2022-12-23
1.582,1.618,1.62046891,0.0025348542,2022-12-26
1.591,1.627,1.62968776,0.0056890013,2022-12-27
1.59,1.626,1.62866344,-0.0006285355,2022-12-28
1.583,1.619,1.62149323,-0.0044025157,2022-12-29
1.598,1.634,1.63685798,0.0094756791,2022-12-30
1.608,1.644,1.64710114,0.0062578223,2023-01-03
1.61,1.646,1.64914978,0.0012437811,2023-01-04
1.61,1.646,1.64914978,0.0,2023-01-05
1.608,1.644,1.64710114,-0.001242236,2023-01-06
1.631,1.667,1.67066043,0.0143034826,2023-01-09
1.653,1.689,1.69319539,0.0134886573,2023-01-10
1.691,1.727,1.73211942,0.0229885057,2023-01-11
1.691,1.727,1.73211942,0.0,2023-01-12
1.697,1.733,1.73826532,0.0035481963,2023-01-13
1.694,1.73,1.73519237,-0.0017678256,2023-01-16
1.677,1.713,1.71777899,-0.0100354191,2023-01-17
1.683,1.719,1.72392489,0.0035778175,2023-01-18
