nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.02,1.02,1.02,-0.0019569472,2022-12-13
1.019,1.019,1.019,-0.0009803922,2022-12-14
1.02,1.02,1.02,0.0009813543,2022-12-15
1.02,1.02,1.02,0.0,2022-12-16
1.016,1.016,1.016,-0.0039215686,2022-12-19
1.012,1.012,1.012,-0.0039370079,2022-12-20
1.011,1.011,1.011,-0.0009881423,2022-12-21
1.011,1.011,1.011,0.0,2022-12-22
1.012,1.012,1.012,0.0009891197,2022-12-23
1.011,1.011,1.011,-0.0009881423,2022-12-26
1.012,1.012,1.012,0.0009891197,2022-12-27
1.012,1.012,1.012,0.0,2022-12-28
1.011,1.011,1.011,-0.0009881423,2022-12-29
1.015,1.015,1.015,0.0039564787,2022-12-30
1.018,1.018,1.018,0.002955665,2023-01-03
1.02,1.02,1.02,0.0019646365,2023-01-04
1.017,1.017,1.017,-0.0029411765,2023-01-05
1.015,1.015,1.015,-0.0019665683,2023-01-06
1.015,1.015,1.015,0.0,2023-01-09
1.011,1.011,1.011,-0.0039408867,2023-01-10
1.01,1.01,1.01,-0.0009891197,2023-01-11
1.007,1.007,1.007,-0.002970297,2023-01-12
1.011,1.011,1.011,0.0039721946,2023-01-13
1.013,1.013,1.013,0.0019782394,2023-01-16
1.011,1.011,1.011,-0.0019743337,2023-01-17
1.01,1.01,1.01,-0.0009891197,2023-01-18
1.011,1.011,1.011,0.000990099,2023-01-19
1.013,1.013,1.013,0.0019782394,2023-01-20
1.016,1.016,1.016,0.0029615005,2023-01-30
1.018,1.018,1.018,0.0019685039,2023-01-31
1.023,1.023,1.023,0.0049115914,2023-02-01
1.021,1.021,1.021,-0.0019550342,2023-02-02
1.018,1.018,1.018,-0.0029382958,2023-02-03
1.017,1.017,1.017,-0.0009823183,2023-02-06
1.018,1.018,1.018,0.0009832842,2023-02-07
1.016,1.016,1.016,-0.0019646365,2023-02-08
1.017,1.017,1.017,0.000984252,2023-02-09
1.016,1.016,1.016,-0.0009832842,2023-02-10
1.017,1.017,1.017,0.000984252,2023-02-13
1.004,1.004,1.004,-0.0127826942,2023-02-14
1.007,1.007,1.007,0.0029880478,2023-02-15
1.006,1.006,1.006,-0.0009930487,2023-02-16
1.006,1.006,1.006,0.0,2023-02-17
1.011,1.011,1.011,0.0049701789,2023-02-20
1.011,1.011,1.011,0.0,2023-02-21
1.011,1.011,1.011,0.0,2023-02-22
1.011,1.011,1.011,0.0,2023-02-23
1.01,1.01,1.01,-0.0009891197,2023-02-24
1.009,1.009,1.009,-0.000990099,2023-02-27
1.009,1.009,1.009,0.0,2023-02-28
1.012,1.012,1.012,0.0029732408,2023-03-01
1.013,1.013,1.013,0.0009881423,2023-03-02
1.014,1.014,1.014,0.0009871668,2023-03-03
1.012,1.012,1.012,-0.0019723866,2023-03-06
1.011,1.011,1.011,-0.0009881423,2023-03-07
1.01,1.01,1.01,-0.0009891197,2023-03-08
1.009,1.009,1.009,-0.000990099,2023-03-09
1.007,1.007,1.007,-0.0019821606,2023-03-10
1.006,1.006,1.006,-0.0009930487,2023-03-13
1.004,1.004,1.004,-0.0019880716,2023-03-14
1.005,1.005,1.005,0.0009960159,2023-03-15
1.004,1.004,1.004,-0.0009950249,2023-03-16
1.007,1.007,1.007,0.0029880478,2023-03-17
1.004,1.004,1.004,-0.002979146,2023-03-20
1.005,1.005,1.005,0.0009960159,2023-03-21
1.007,1.007,1.007,0.0019900498,2023-03-22
1.006,1.006,1.006,-0.0009930487,2023-03-23
1.002,1.002,1.002,-0.0039761431,2023-03-24
1.0,1.0,1.0,-0.001996008,2023-03-27
0.998,0.998,0.998,-0.002,2023-03-28
0.999,0.999,0.999,0.001002004,2023-03-29
1.002,1.002,1.002,0.003003003,2023-03-30
1.003,1.003,1.003,0.000998004,2023-03-31
1.007,1.007,1.007,0.0039880359,2023-04-03
1.003,1.003,1.003,-0.0039721946,2023-04-04
1.002,1.002,1.002,-0.000997009,2023-04-06
1.002,1.002,1.002,0.0,2023-04-07
1.001,1.001,1.001,-0.000998004,2023-04-10
1.005,1.005,1.005,0.003996004,2023-04-11
1.005,1.005,1.005,0.0,2023-04-12
1.004,1.004,1.004,-0.0009950249,2023-04-13
1.004,1.004,1.004,0.0,2023-04-14
1.004,1.004,1.004,0.0,2023-04-17
1.002,1.002,1.002,-0.0019920319,2023-04-18
0.999,0.999,0.999,-0.002994012,2023-04-19
0.998,0.998,0.998,-0.001001001,2023-04-20
0.996,0.996,0.996,-0.002004008,2023-04-21
0.996,0.996,0.996,0.0,2023-04-24
0.991,0.991,0.991,-0.0050200803,2023-04-25
0.995,0.995,0.995,0.0040363269,2023-04-26
0.997,0.997,0.997,0.0020100503,2023-04-27
0.999,0.999,0.999,0.0020060181,2023-04-28
0.997,0.997,0.997,-0.002002002,2023-05-04
0.997,0.997,0.997,0.0,2023-05-05
0.996,0.996,0.996,-0.001003009,2023-05-08
0.992,0.992,0.992,-0.0040160643,2023-05-09
0.991,0.991,0.991,-0.0010080645,2023-05-10
0.991,0.991,0.991,0.0,2023-05-11
0.99,0.99,0.99,-0.0010090817,2023-05-12
0.99,0.99,0.99,0.0,2023-05-15
0.988,0.988,0.988,-0.002020202,2023-05-16
0.987,0.987,0.987,-0.0010121457,2023-05-17
0.987,0.987,0.987,0.0,2023-05-18
0.988,0.988,0.988,0.0010131712,2023-05-19
0.988,0.988,0.988,0.0,2023-05-22
0.987,0.987,0.987,-0.0010121457,2023-05-23
0.985,0.985,0.985,-0.0020263425,2023-05-24
0.984,0.984,0.984,-0.0010152284,2023-05-25
0.984,0.984,0.984,0.0,2023-05-26
0.983,0.983,0.983,-0.0010162602,2023-05-29
0.983,0.983,0.983,0.0,2023-05-30
0.982,0.982,0.982,-0.001017294,2023-05-31
0.983,0.983,0.983,0.0010183299,2023-06-01
0.987,0.987,0.987,0.004069176,2023-06-02
0.985,0.985,0.985,-0.0020263425,2023-06-05
0.987,0.987,0.987,0.0020304569,2023-06-06
0.989,0.989,0.989,0.0020263425,2023-06-07
0.99,0.99,0.99,0.0010111223,2023-06-08
0.989,0.989,0.989,-0.001010101,2023-06-09
0.988,0.988,0.988,-0.0010111223,2023-06-12
0.99,0.99,0.99,0.0020242915,2023-06-13
0.989,0.989,0.989,-0.001010101,2023-06-14
0.99,0.99,0.99,0.0010111223,2023-06-15
0.989,0.989,0.989,-0.001010101,2023-06-16
0.987,0.987,0.987,-0.0020222447,2023-06-19
0.985,0.985,0.985,-0.0020263425,2023-06-20
0.983,0.983,0.983,-0.0020304569,2023-06-21
0.98,0.98,0.98,-0.003051882,2023-06-26
0.985,0.985,0.985,0.0051020408,2023-06-27
0.983,0.983,0.983,-0.0020304569,2023-06-28
0.983,0.983,0.983,0.0,2023-06-29
0.984,0.984,0.984,0.001017294,2023-06-30
0.986,0.986,0.986,0.0020325203,2023-07-03
0.987,0.987,0.987,0.0010141988,2023-07-04
0.984,0.984,0.984,-0.0030395137,2023-07-05
0.986,0.986,0.986,0.0020325203,2023-07-06
0.985,0.985,0.985,-0.0010141988,2023-07-07
0.988,0.988,0.988,0.0030456853,2023-07-10
0.991,0.991,0.991,0.0030364372,2023-07-11
0.993,0.993,0.993,0.0020181635,2023-07-12
0.995,0.995,0.995,0.0020140987,2023-07-13
0.993,0.993,0.993,-0.0020100503,2023-07-14
0.99,0.99,0.99,-0.003021148,2023-07-17
0.99,0.99,0.99,0.0,2023-07-18
0.99,0.99,0.99,0.0,2023-07-19
0.99,0.99,0.99,0.0,2023-07-20
0.99,0.99,0.99,0.0,2023-07-21
0.988,0.988,0.988,-0.002020202,2023-07-24
0.992,0.992,0.992,0.004048583,2023-07-25
0.991,0.991,0.991,-0.0010080645,2023-07-26
0.993,0.993,0.993,0.0020181635,2023-07-27
0.993,0.993,0.993,0.0,2023-07-28
0.996,0.996,0.996,0.003021148,2023-07-31
0.994,0.994,0.994,-0.0020080321,2023-08-01
0.993,0.993,0.993,-0.0010060362,2023-08-02
0.993,0.993,0.993,0.0,2023-08-03
0.993,0.993,0.993,0.0,2023-08-04
0.992,0.992,0.992,-0.0010070493,2023-08-07
0.993,0.993,0.993,0.0010080645,2023-08-08
0.994,0.994,0.994,0.0010070493,2023-08-09
0.995,0.995,0.995,0.0010060362,2023-08-10
0.995,0.995,0.995,0.0,2023-08-11
0.995,0.995,0.995,0.0,2023-08-14
0.994,0.994,0.994,-0.0010050251,2023-08-15
0.993,0.993,0.993,-0.0010060362,2023-08-16
0.994,0.994,0.994,0.0010070493,2023-08-17
0.994,0.994,0.994,0.0,2023-08-18
0.993,0.993,0.993,-0.0010060362,2023-08-21
0.994,0.994,0.994,0.0010070493,2023-08-22
0.992,0.992,0.992,-0.0020120724,2023-08-23
0.993,0.993,0.993,0.0010080645,2023-08-24
0.991,0.991,0.991,-0.0020140987,2023-08-25
0.996,0.996,0.996,0.0050454087,2023-08-28
0.998,0.998,0.998,0.0020080321,2023-08-29
0.998,0.998,0.998,0.0,2023-08-30
0.997,0.997,0.997,-0.001002004,2023-08-31
0.997,0.997,0.997,0.0,2023-09-01
0.997,0.997,0.997,0.0,2023-09-04
0.997,0.997,0.997,0.0,2023-09-05
0.996,0.996,0.996,-0.001003009,2023-09-06
0.995,0.995,0.995,-0.0010040161,2023-09-07
0.995,0.995,0.995,0.0,2023-09-08
0.997,0.997,0.997,0.0020100503,2023-09-11
0.996,0.996,0.996,-0.001003009,2023-09-12
0.995,0.995,0.995,-0.0010040161,2023-09-13
0.995,0.995,0.995,0.0,2023-09-14
0.997,0.997,0.997,0.0020100503,2023-09-15
0.997,0.997,0.997,0.0,2023-09-18
0.996,0.996,0.996,-0.001003009,2023-09-19
0.996,0.996,0.996,0.0,2023-09-20
0.995,0.995,0.995,-0.0010040161,2023-09-21
0.997,0.997,0.997,0.0020100503,2023-09-22
0.996,0.996,0.996,-0.001003009,2023-09-25
0.996,0.996,0.996,0.0,2023-09-26
0.997,0.997,0.997,0.0010040161,2023-09-27
0.997,0.997,0.997,0.0,2023-09-28
0.997,0.997,0.997,0.0,2023-10-09
0.996,0.996,0.996,-0.001003009,2023-10-10
0.998,0.998,0.998,0.0020080321,2023-10-11
0.998,0.998,0.998,0.0,2023-10-12
0.998,0.998,0.998,0.0,2023-10-13
0.996,0.996,0.996,-0.002004008,2023-10-16
0.996,0.996,0.996,0.0,2023-10-17
0.995,0.995,0.995,-0.0010040161,2023-10-18
0.994,0.994,0.994,-0.0010050251,2023-10-19
0.994,0.994,0.994,0.0,2023-10-20
0.992,0.992,0.992,-0.0020120724,2023-10-23
0.993,0.993,0.993,0.0010080645,2023-10-24
0.994,0.994,0.994,0.0010070493,2023-10-25
0.994,0.994,0.994,0.0,2023-10-26
0.995,0.995,0.995,0.0010060362,2023-10-27
0.995,0.995,0.995,0.0,2023-10-30
0.995,0.995,0.995,0.0,2023-10-31
0.995,0.995,0.995,0.0,2023-11-01
0.994,0.994,0.994,-0.0010050251,2023-11-02
0.995,0.995,0.995,0.0010060362,2023-11-03
0.996,0.996,0.996,0.0010050251,2023-11-06
0.997,0.997,0.997,0.0010040161,2023-11-07
0.997,0.997,0.997,0.0,2023-11-08
0.997,0.997,0.997,0.0,2023-11-09
0.996,0.996,0.996,-0.001003009,2023-11-10
0.996,0.996,0.996,0.0,2023-11-13
0.997,0.997,0.997,0.0010040161,2023-11-14
0.997,0.997,0.997,0.0,2023-11-15
0.996,0.996,0.996,-0.001003009,2023-11-16
0.996,0.996,0.996,0.0,2023-11-17
0.996,0.996,0.996,0.0,2023-11-20
0.997,0.997,0.997,0.0010040161,2023-11-21
0.996,0.996,0.996,-0.001003009,2023-11-22
0.997,0.997,0.997,0.0010040161,2023-11-23
0.997,0.997,0.997,0.0,2023-11-24
0.997,0.997,0.997,0.0,2023-11-27
0.996,0.996,0.996,-0.001003009,2023-11-28
0.995,0.995,0.995,-0.0010040161,2023-11-29
0.995,0.995,0.995,0.0,2023-11-30
0.995,0.995,0.995,0.0,2023-12-01
0.994,0.994,0.994,-0.0010050251,2023-12-04
0.993,0.993,0.993,-0.0010060362,2023-12-05
0.994,0.994,0.994,0.0010070493,2023-12-06
0.993,0.993,0.993,-0.0010060362,2023-12-07
0.993,0.993,0.993,0.0,2023-12-08
0.993,0.993,0.993,0.0,2023-12-11
0.994,0.994,0.994,0.0010070493,2023-12-12
0.993,0.993,0.993,-0.0010060362,2023-12-13
0.994,0.994,0.994,0.0010070493,2023-12-14
0.993,0.993,0.993,-0.0010060362,2023-12-15
0.993,0.993,0.993,0.0,2023-12-18
0.993,0.993,0.993,0.0,2023-12-19
0.993,0.993,0.993,0.0,2023-12-20
0.993,0.993,0.993,0.0,2023-12-21
0.993,0.993,0.993,0.0,2023-12-22
0.993,0.993,0.993,0.0,2023-12-25
0.993,0.993,0.993,0.0,2023-12-26
0.993,0.993,0.993,0.0,2023-12-27
0.994,0.994,0.994,0.0010070493,2023-12-28
0.994,0.994,0.994,0.0,2023-12-29
0.994,0.994,0.994,0.0,2024-01-02
0.994,0.994,0.994,0.0,2024-01-03
0.995,0.995,0.995,0.0010060362,2024-01-04
0.995,0.995,0.995,0.0,2024-01-05
0.995,0.995,0.995,0.0,2024-01-08
0.995,0.995,0.995,0.0,2024-01-09
0.995,0.995,0.995,0.0,2024-01-10
0.995,0.995,0.995,0.0,2024-01-11
0.995,0.995,0.995,0.0,2024-01-12
0.995,0.995,0.995,0.0,2024-01-15
1.0,1.0,1.0,0.0050251256,2024-01-16
0.979,0.979,0.979,-0.021,2024-01-17
0.979,0.979,0.979,0.0,2024-01-18
0.974,0.974,0.974,-0.0051072523,2024-01-19
0.914,0.914,0.914,-0.0616016427,2024-01-22
0.91,0.91,0.91,-0.0043763676,2024-01-23
0.913,0.913,0.913,0.0032967033,2024-01-24
0.967,0.967,0.967,0.0591456736,2024-01-25
0.952,0.952,0.952,-0.0155118925,2024-01-26
0.91,0.91,0.91,-0.0441176471,2024-01-29
0.892,0.892,0.892,-0.0197802198,2024-01-30
0.826,0.826,0.826,-0.0739910314,2024-01-31
0.826,0.826,0.826,0.0,2024-02-01
0.827,0.827,0.827,0.0012106538,2024-02-02
0.813,0.813,0.813,-0.0169286578,2024-02-05
0.78,0.78,0.78,-0.0405904059,2024-02-06
0.78,0.78,0.78,0.0,2024-02-07
0.78,0.78,0.78,0.0,2024-02-08
0.78,0.78,0.78,0.0,2024-02-19
0.78,0.78,0.78,0.0,2024-02-20
0.78,0.78,0.78,0.0,2024-02-21
0.78,0.78,0.78,0.0,2024-02-22
0.78,0.78,0.78,0.0,2024-02-23
0.78,0.78,0.78,0.0,2024-02-26
0.78,0.78,0.78,0.0,2024-02-27
0.78,0.78,0.78,0.0,2024-02-28
0.78,0.78,0.78,0.0,2024-02-29
0.78,0.78,0.78,0.0,2024-03-01
0.78,0.78,0.78,0.0,2024-03-04
0.77,0.77,0.77,-0.0128205128,2024-03-05
0.759,0.759,0.759,-0.0142857143,2024-03-06
0.776,0.776,0.776,0.022397892,2024-03-07
0.793,0.793,0.793,0.0219072165,2024-03-08
0.815,0.815,0.815,0.0277427491,2024-03-11
0.757,0.757,0.757,-0.0711656442,2024-03-12
0.833,0.833,0.833,0.1003963012,2024-03-13
0.916,0.916,0.916,0.0996398559,2024-03-14
0.891,0.891,0.891,-0.0272925764,2024-03-15
0.891,0.891,0.891,0.0,2024-03-18
0.891,0.891,0.891,0.0,2024-03-19
0.891,0.891,0.891,0.0,2024-03-20
0.891,0.891,0.891,0.0,2024-03-21
0.891,0.891,0.891,0.0,2024-03-22
0.891,0.891,0.891,0.0,2024-03-25
0.901,0.901,0.901,0.0112233446,2024-03-26
0.899,0.899,0.899,-0.0022197558,2024-03-27
0.906,0.906,0.906,0.0077864294,2024-03-28
0.968,0.968,0.968,0.0684326711,2024-03-29
0.989,0.989,0.989,0.0216942149,2024-04-01
0.988,0.988,0.988,-0.0010111223,2024-04-02
0.99,0.99,0.99,0.0020242915,2024-04-03
0.991,0.991,0.991,0.001010101,2024-04-08
0.991,0.991,0.991,0.0,2024-04-09
0.979,0.979,0.979,-0.0121089808,2024-04-10
0.991,0.991,0.991,0.0122574055,2024-04-11
0.977,0.977,0.977,-0.0141271443,2024-04-12
0.927,0.927,0.927,-0.0511770727,2024-04-15
0.912,0.912,0.912,-0.0161812298,2024-04-16
0.926,0.926,0.926,0.0153508772,2024-04-17
0.948,0.948,0.948,0.0237580994,2024-04-18
0.942,0.942,0.942,-0.0063291139,2024-04-19
0.9638,0.9638,0.9638,0.0231422505,2024-04-22
0.9964,0.9964,0.9964,0.0338244449,2024-04-23
1.0041,1.0041,1.0041,0.0077278202,2024-04-24
0.9913,0.9913,0.9913,-0.0127477343,2024-04-25
0.9872,0.9872,0.9872,-0.0041359831,2024-04-26
0.9877,0.9877,0.9877,0.000506483,2024-04-29
1.0227,1.0227,1.0227,0.0354358611,2024-04-30
1.0247,1.0247,1.0247,0.0019556077,2024-05-06
1.0385,1.0385,1.0385,0.0134673563,2024-05-07
1.0465,1.0465,1.0465,0.0077034184,2024-05-08
1.0839,1.0839,1.0839,0.0357381749,2024-05-09
1.0767,1.0767,1.0767,-0.0066426792,2024-05-10
1.0591,1.0591,1.0591,-0.0163462432,2024-05-13
1.0826,1.0826,1.0826,0.0221886507,2024-05-14
1.0827,1.0827,1.0827,9.23702e-05,2024-05-15
1.084,1.084,1.084,0.0012007019,2024-05-16
1.0827,1.0827,1.0827,-0.001199262,2024-05-17
1.0834,1.0834,1.0834,0.0006465318,2024-05-20
1.0833,1.0833,1.0833,-9.2302e-05,2024-05-21
1.0833,1.0833,1.0833,0.0,2024-05-22
1.0834,1.0834,1.0834,9.23105e-05,2024-05-23
1.0833,1.0833,1.0833,-9.2302e-05,2024-05-24
1.0837,1.0837,1.0837,0.0003692421,2024-05-27
1.0836,1.0836,1.0836,-9.22765e-05,2024-05-28
1.0841,1.0841,1.0841,0.0004614249,2024-05-29
1.0848,1.0848,1.0848,0.0006456969,2024-05-30
1.0854,1.0854,1.0854,0.0005530973,2024-05-31
1.0853,1.0853,1.0853,-9.21319e-05,2024-06-03
1.0857,1.0857,1.0857,0.0003685617,2024-06-04
1.086,1.086,1.086,0.0002763194,2024-06-05
1.086,1.086,1.086,0.0,2024-06-06
1.0869,1.0869,1.0869,0.0008287293,2024-06-07
1.088,1.088,1.088,0.0010120526,2024-06-11
1.0889,1.0889,1.0889,0.0008272059,2024-06-12
1.0892,1.0892,1.0892,0.0002755074,2024-06-13
1.0898,1.0898,1.0898,0.000550863,2024-06-14
1.0898,1.0898,1.0898,0.0,2024-06-17
1.0894,1.0894,1.0894,-0.0003670398,2024-06-18
1.0898,1.0898,1.0898,0.0003671746,2024-06-19
1.0886,1.0886,1.0886,-0.0011011195,2024-06-20
1.0882,1.0882,1.0882,-0.0003674444,2024-06-21
1.0872,1.0872,1.0872,-0.0009189487,2024-06-24
1.0877,1.0877,1.0877,0.000459897,2024-06-25
1.0889,1.0889,1.0889,0.0011032454,2024-06-26
1.0891,1.0891,1.0891,0.0001836716,2024-06-27
1.0906,1.0906,1.0906,0.001377284,2024-06-28
1.091,1.091,1.091,0.0003667706,2024-07-01
1.0922,1.0922,1.0922,0.0010999083,2024-07-02
1.0928,1.0928,1.0928,0.0005493499,2024-07-03
1.0924,1.0924,1.0924,-0.0003660322,2024-07-04
1.0938,1.0938,1.0938,0.0012815818,2024-07-05
1.0928,1.0928,1.0928,-0.0009142439,2024-07-08
1.0942,1.0942,1.0942,0.0012811127,2024-07-09
1.094,1.094,1.094,-0.0001827819,2024-07-10
1.0952,1.0952,1.0952,0.0010968921,2024-07-11
1.0956,1.0956,1.0956,0.0003652301,2024-07-12
1.0957,1.0957,1.0957,9.12742e-05,2024-07-15
1.0963,1.0963,1.0963,0.0005475951,2024-07-16
1.0964,1.0964,1.0964,9.12159e-05,2024-07-17
1.0961,1.0961,1.0961,-0.0002736228,2024-07-18
1.0963,1.0963,1.0963,0.0001824651,2024-07-19
1.0964,1.0964,1.0964,9.12159e-05,2024-07-22
1.0966,1.0966,1.0966,0.0001824152,2024-07-23
1.0969,1.0969,1.0969,0.0002735729,2024-07-24
1.0981,1.0981,1.0981,0.0010939922,2024-07-25
1.0993,1.0993,1.0993,0.0010927966,2024-07-26
1.1,1.1,1.1,0.0006367689,2024-07-29
1.1007,1.1007,1.1007,0.0006363636,2024-07-30
1.1019,1.1019,1.1019,0.0010902153,2024-07-31
1.103,1.103,1.103,0.0009982757,2024-08-01
1.1041,1.1041,1.1041,0.0009972801,2024-08-02
1.1044,1.1044,1.1044,0.0002717145,2024-08-05
1.1049,1.1049,1.1049,0.0004527345,2024-08-06
1.1061,1.1061,1.1061,0.0010860711,2024-08-07
1.107,1.107,1.107,0.0008136697,2024-08-08
1.1071,1.1071,1.1071,9.03342e-05,2024-08-09
1.1062,1.1062,1.1062,-0.0008129347,2024-08-12
1.1059,1.1059,1.1059,-0.0002711987,2024-08-13
1.1065,1.1065,1.1065,0.0005425445,2024-08-14
1.1065,1.1065,1.1065,0.0,2024-08-15
1.1068,1.1068,1.1068,0.0002711252,2024-08-16
1.1075,1.1075,1.1075,0.0006324539,2024-08-19
1.1071,1.1071,1.1071,-0.0003611738,2024-08-20
1.1064,1.1064,1.1064,-0.0006322825,2024-08-21
1.106,1.106,1.106,-0.0003615329,2024-08-22
1.1053,1.1053,1.1053,-0.0006329114,2024-08-23
1.1051,1.1051,1.1051,-0.0001809463,2024-08-26
1.1031,1.1031,1.1031,-0.001809791,2024-08-27
1.1018,1.1018,1.1018,-0.001178497,2024-08-28
1.1033,1.1033,1.1033,0.0013614086,2024-08-29
1.1036,1.1036,1.1036,0.0002719115,2024-08-30
1.104,1.104,1.104,0.0003624502,2024-09-02
1.1038,1.1038,1.1038,-0.0001811594,2024-09-03
1.104,1.104,1.104,0.0001811922,2024-09-04
1.1042,1.1042,1.1042,0.0001811594,2024-09-05
1.1037,1.1037,1.1037,-0.0004528165,2024-09-06
1.1029,1.1029,1.1029,-0.0007248346,2024-09-09
1.1029,1.1029,1.1029,0.0,2024-09-10
1.1023,1.1023,1.1023,-0.0005440203,2024-09-11
1.1014,1.1014,1.1014,-0.0008164746,2024-09-12
1.1011,1.1011,1.1011,-0.0002723806,2024-09-13
1.1002,1.1002,1.1002,-0.0008173645,2024-09-18
1.1002,1.1002,1.1002,0.0,2024-09-19
1.099,1.099,1.099,-0.0010907108,2024-09-20
1.0985,1.0985,1.0985,-0.0004549591,2024-09-23
1.0987,1.0987,1.0987,0.0001820665,2024-09-24
1.0987,1.0987,1.0987,0.0,2024-09-25
1.0983,1.0983,1.0983,-0.0003640666,2024-09-26
1.0968,1.0968,1.0968,-0.0013657471,2024-09-27
1.0916,1.0916,1.0916,-0.0047410649,2024-09-30
1.0928,1.0928,1.0928,0.0010993038,2024-10-08
1.0831,1.0831,1.0831,-0.0088762811,2024-10-09
1.0832,1.0832,1.0832,9.23276e-05,2024-10-10
1.0838,1.0838,1.0838,0.0005539143,2024-10-11
1.0872,1.0872,1.0872,0.0031371102,2024-10-14
1.0869,1.0869,1.0869,-0.0002759382,2024-10-15
1.0875,1.0875,1.0875,0.0005520287,2024-10-16
1.0887,1.0887,1.0887,0.0011034483,2024-10-17
1.0891,1.0891,1.0891,0.0003674107,2024-10-18
1.0897,1.0897,1.0897,0.0005509136,2024-10-21
1.0893,1.0893,1.0893,-0.0003670735,2024-10-22
1.0873,1.0873,1.0873,-0.0018360415,2024-10-23
1.087,1.087,1.087,-0.0002759128,2024-10-24
1.0859,1.0859,1.0859,-0.0010119595,2024-10-25
1.0852,1.0852,1.0852,-0.0006446266,2024-10-28
1.0837,1.0837,1.0837,-0.0013822337,2024-10-29
1.0834,1.0834,1.0834,-0.0002768294,2024-10-30
1.0826,1.0826,1.0826,-0.0007384161,2024-10-31
1.0811,1.0811,1.0811,-0.0013855533,2024-11-01
1.0809,1.0809,1.0809,-0.0001849968,2024-11-04
1.0798,1.0798,1.0798,-0.0010176705,2024-11-05
1.0787,1.0787,1.0787,-0.0010187072,2024-11-06
1.0787,1.0787,1.0787,0.0,2024-11-07
1.0787,1.0787,1.0787,0.0,2024-11-08
1.0804,1.0804,1.0804,0.0015759711,2024-11-11
1.0807,1.0807,1.0807,0.0002776749,2024-11-12
1.0802,1.0802,1.0802,-0.0004626631,2024-11-13
1.0766,1.0766,1.0766,-0.0033327162,2024-11-14
1.0769,1.0769,1.0769,0.000278655,2024-11-15
1.0752,1.0752,1.0752,-0.0015786053,2024-11-18
1.0762,1.0762,1.0762,0.0009300595,2024-11-19
1.0771,1.0771,1.0771,0.0008362758,2024-11-20
1.0765,1.0765,1.0765,-0.0005570513,2024-11-21
