nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2286,1.2286,1.2286,-0.0213477776,2016-09-14
1.2415,1.2415,1.2415,0.0104997558,2016-09-23
1.2479,1.2479,1.2479,0.0051550544,2016-09-30
1.2644,1.2644,1.2644,0.0132222133,2016-10-14
1.2781,1.2781,1.2781,0.0108351787,2016-10-21
1.3215,1.3215,1.3215,0.0339566544,2016-10-28
1.3161,1.3161,1.3161,-0.0040862656,2016-10-31
1.347,1.347,1.347,0.0234784591,2016-11-04
1.3936,1.3936,1.3936,0.0345953972,2016-11-11
1.3785,1.3785,1.3785,-0.0108352468,2016-11-18
1.3863,1.3863,1.3863,0.0056583243,2016-11-25
1.3606,1.3606,1.3606,-0.0185385559,2016-11-30
1.362,1.362,1.362,0.0010289578,2016-12-02
1.3706,1.3706,1.3706,0.0063142438,2016-12-09
1.3492,1.3492,1.3492,-0.0156135999,2016-12-16
1.3012,1.3012,1.3012,-0.035576638,2016-12-23
1.2938,1.2938,1.2938,-0.0056870581,2016-12-30
1.2755,1.2755,1.2755,-0.0141443809,2017-01-06
1.2236,1.2236,1.2236,-0.0406899255,2017-01-13
1.2195,1.2195,1.2195,-0.0033507682,2017-01-20
1.239,1.239,1.239,0.0159901599,2017-01-26
1.2319,1.2319,1.2319,-0.0057304278,2017-02-03
1.2346,1.2346,1.2346,0.0021917363,2017-02-10
1.2467,1.2467,1.2467,0.0098007452,2017-02-17
1.2534,1.2534,1.2534,0.0053741879,2017-02-24
1.267,1.267,1.267,0.0108504867,2017-02-28
1.2608,1.2608,1.2608,-0.0048934491,2017-03-03
1.2845,1.2845,1.2845,0.0187975888,2017-03-10
1.3066,1.3066,1.3066,0.0172051382,2017-03-17
1.3279,1.3279,1.3279,0.0163018521,2017-03-24
1.2867,1.2867,1.2867,-0.0310264327,2017-03-31
1.2899,1.2899,1.2899,0.0024869822,2017-04-07
1.2677,1.2677,1.2677,-0.0172106365,2017-04-14
1.2267,1.2267,1.2267,-0.0323420368,2017-04-21
1.2684,1.2684,1.2684,0.0339936415,2017-04-28
1.258,1.258,1.258,-0.0081993062,2017-05-05
1.255,1.255,1.255,-0.0023847377,2017-05-12
1.2554,1.2554,1.2554,0.0003187251,2017-05-19
1.2528,1.2528,1.2528,-0.0020710531,2017-05-26
1.2421,1.2421,1.2421,-0.0085408685,2017-05-31
1.222,1.222,1.222,-0.016182272,2017-06-02
1.2549,1.2549,1.2549,0.0269230769,2017-06-09
1.2563,1.2563,1.2563,0.0011156267,2017-06-16
1.2561,1.2561,1.2561,-0.0001591976,2017-06-23
1.284,1.284,1.284,0.0222116074,2017-06-30
1.3018,1.3018,1.3018,0.0138629283,2017-07-07
1.2357,1.2357,1.2357,-0.0507758488,2017-07-14
1.2205,1.2205,1.2205,-0.0123007202,2017-07-21
1.2507,1.2507,1.2507,0.0247439574,2017-07-28
1.258,1.258,1.258,0.0058367314,2017-07-31
1.2303,1.2303,1.2303,-0.0220190779,2017-08-04
1.2229,1.2229,1.2229,-0.0060147931,2017-08-11
1.2548,1.2548,1.2548,0.0260855344,2017-08-18
1.2508,1.2508,1.2508,-0.003187759,2017-08-25
1.2892,1.2892,1.2892,0.0307003518,2017-08-31
1.3022,1.3022,1.3022,0.0100837729,2017-09-01
1.2853,1.2853,1.2853,-0.0129780372,2017-09-08
1.2758,1.2758,1.2758,-0.0073912705,2017-09-15
1.2754,1.2754,1.2754,-0.0003135288,2017-09-22
1.2898,1.2898,1.2898,0.0112905755,2017-09-29
1.2703,1.2703,1.2703,-0.015118623,2017-10-13
1.2386,1.2386,1.2386,-0.0249547351,2017-10-20
1.2142,1.2142,1.2142,-0.0196996609,2017-10-27
1.1922,1.1922,1.1922,-0.018118926,2017-10-31
1.1786,1.1786,1.1786,-0.011407482,2017-11-03
1.2162,1.2162,1.2162,0.0319022569,2017-11-10
1.16,1.16,1.16,-0.046209505,2017-11-17
1.1428,1.1428,1.1428,-0.0148275862,2017-11-24
1.138,1.138,1.138,-0.00420021,2017-11-30
1.1353,1.1353,1.1353,-0.0023725835,2017-12-01
1.133,1.133,1.133,-0.0020258962,2017-12-08
1.134,1.134,1.134,0.0008826125,2017-12-15
1.1447,1.1447,1.1447,0.0094356261,2017-12-22
1.1415,1.1415,1.1415,-0.0027954923,2017-12-29
1.1649,1.1649,1.1649,0.020499343,2018-01-05
1.1515,1.1515,1.1515,-0.0115031333,2018-01-12
1.1473,1.1473,1.1473,-0.0036474164,2018-01-19
1.1374,1.1374,1.1374,-0.0086289549,2018-01-26
1.116,1.116,1.116,-0.0188148409,2018-01-31
1.1049,1.1049,1.1049,-0.0099462366,2018-02-02
1.0157,1.0157,1.0157,-0.0807312879,2018-02-09
1.0372,1.0372,1.0372,0.0211676676,2018-02-14
1.0642,1.0642,1.0642,0.0260316236,2018-02-23
1.0833,1.0833,1.0833,0.0179477542,2018-02-28
1.0712,1.0712,1.0712,-0.0111695744,2018-03-02
1.1202,1.1202,1.1202,0.0457430919,2018-03-09
1.0915,1.0915,1.0915,-0.0256204249,2018-03-16
1.0477,1.0477,1.0477,-0.0401282639,2018-03-23
1.0911,1.0911,1.0911,0.0414240718,2018-03-30
1.0755,1.0755,1.0755,-0.0142974979,2018-04-04
1.0795,1.0795,1.0795,0.0037192004,2018-04-13
1.0119,1.0119,1.0119,-0.0626215841,2018-04-20
1.0197,1.0197,1.0197,0.0077082716,2018-04-27
1.034,1.034,1.034,0.0140237325,2018-05-04
1.0705,1.0705,1.0705,0.0352998066,2018-05-11
1.0751,1.0751,1.0751,0.0042970574,2018-05-18
1.0696,1.0696,1.0696,-0.0051158032,2018-05-25
1.0509,1.0509,1.0509,-0.0174831713,2018-05-31
1.0407,1.0407,1.0407,-0.0097059663,2018-06-01
1.0595,1.0595,1.0595,0.0180647641,2018-06-08
1.0312,1.0312,1.0312,-0.0267107126,2018-06-15
1.0131,1.0131,1.0131,-0.0175523662,2018-06-22
1.0441,1.0441,1.0441,0.0305991511,2018-06-29
1.055,1.055,1.055,0.0104396131,2018-07-06
1.1003,1.1003,1.1003,0.0429383886,2018-07-13
1.1051,1.1051,1.1051,0.0043624466,2018-07-20
1.0945,1.0945,1.0945,-0.0095918921,2018-07-27
1.0783,1.0783,1.0783,-0.0148012791,2018-07-31
1.0586,1.0586,1.0586,-0.0182694983,2018-08-03
1.0848,1.0848,1.0848,0.0247496694,2018-08-10
1.0513,1.0513,1.0513,-0.0308812684,2018-08-17
1.0743,1.0743,1.0743,0.0218776753,2018-08-24
1.0636,1.0636,1.0636,-0.0099599739,2018-08-31
1.0477,1.0477,1.0477,-0.014949229,2018-09-07
1.0248,1.0248,1.0248,-0.0218574019,2018-09-14
1.0379,1.0379,1.0379,0.012782982,2018-09-21
1.0376,1.0376,1.0376,-0.0002890452,2018-09-28
0.9902,0.9902,0.9902,-0.0456823439,2018-10-12
0.9949,0.9949,0.9949,0.0047465159,2018-10-19
1.001,1.001,1.001,0.0061312695,2018-10-26
1.0125,1.0125,1.0125,0.0114885115,2018-10-31
1.0312,1.0312,1.0312,0.0184691358,2018-11-02
1.0336,1.0336,1.0336,0.0023273856,2018-11-09
1.0744,1.0744,1.0744,0.0394736842,2018-11-16
1.0299,1.0299,1.0299,-0.0414184661,2018-11-23
1.0139,1.0139,1.0139,-0.0155354889,2018-11-30
1.0174,1.0174,1.0174,0.003452017,2018-12-07
1.0104,1.0104,1.0104,-0.0068802831,2018-12-14
0.9788,0.9788,0.9788,-0.0312747427,2018-12-21
0.9946,0.9946,0.9946,0.016142215,2018-12-28
1.0035,1.0035,1.0035,0.0089483209,2019-01-04
1.0135,1.0135,1.0135,0.0099651221,2019-01-11
1.0148,1.0148,1.0148,0.0012826838,2019-01-18
1.0042,1.0042,1.0042,-0.010445408,2019-01-25
0.9699,0.9699,0.9699,-0.0341565425,2019-01-31
0.9879,0.9879,0.9879,0.0185586143,2019-02-01
1.0235,1.0235,1.0235,0.036036036,2019-02-15
1.0537,1.0537,1.0537,0.029506595,2019-02-22
1.0914,1.0914,1.0914,0.0357786846,2019-02-28
1.0961,1.0961,1.0961,0.0043063955,2019-03-01
1.1666,1.1666,1.1666,0.064318949,2019-03-08
1.1525,1.1525,1.1525,-0.0120864049,2019-03-15
1.1795,1.1795,1.1795,0.0234273319,2019-03-22
1.1606,1.1606,1.1606,-0.0160237389,2019-03-29
1.1754,1.1754,1.1754,0.0127520248,2019-04-04
1.1683,1.1683,1.1683,-0.0060404969,2019-04-12
1.2189,1.2189,1.2189,0.0433107935,2019-04-19
1.2094,1.2094,1.2094,-0.0077939125,2019-04-26
1.1923,1.1923,1.1923,-0.0141392426,2019-04-30
1.1705,1.1705,1.1705,-0.0182839889,2019-05-10
1.1787,1.1787,1.1787,0.0070055532,2019-05-17
1.1515,1.1515,1.1515,-0.0230762705,2019-05-24
1.1894,1.1894,1.1894,0.032913591,2019-05-31
1.1397,1.1397,1.1397,-0.0417857743,2019-06-06
1.1565,1.1565,1.1565,0.0147407212,2019-06-14
1.1888,1.1888,1.1888,0.0279290964,2019-06-21
1.1927,1.1927,1.1927,0.0032806191,2019-06-28
1.1872,1.1872,1.1872,-0.0046113859,2019-07-05
1.1668,1.1668,1.1668,-0.0171832884,2019-07-12
1.154,1.154,1.154,-0.0109701748,2019-07-19
1.1483,1.1483,1.1483,-0.0049393414,2019-07-26
1.1485,1.1485,1.1485,0.0001741705,2019-07-31
1.15,1.15,1.15,0.0013060514,2019-08-02
1.1267,1.1267,1.1267,-0.0202608696,2019-08-09
1.1517,1.1517,1.1517,0.0221886926,2019-08-16
1.1736,1.1736,1.1736,0.0190153686,2019-08-23
1.2168,1.2168,1.2168,0.036809816,2019-08-30
1.2892,1.2892,1.2892,0.0595003287,2019-09-06
1.2901,1.2901,1.2901,0.0006981074,2019-09-12
1.2885,1.2885,1.2885,-0.0012402139,2019-09-20
1.2257,1.2257,1.2257,-0.0487388436,2019-09-27
1.2277,1.2277,1.2277,0.0016317206,2019-09-30
1.2903,1.2903,1.2903,0.0509896555,2019-10-11
1.2886,1.2886,1.2886,-0.0013175231,2019-10-18
1.2985,1.2985,1.2985,0.0076827565,2019-10-25
1.2901,1.2901,1.2901,-0.0064690027,2019-10-31
1.2946,1.2946,1.2946,0.0034881017,2019-11-01
1.2993,1.2993,1.2993,0.003630465,2019-11-08
1.2691,1.2691,1.2691,-0.0232432848,2019-11-15
1.249,1.249,1.249,-0.0158379954,2019-11-22
1.2311,1.2311,1.2311,-0.0143314652,2019-11-29
1.2456,1.2456,1.2456,0.0117780846,2019-12-06
1.2462,1.2462,1.2462,0.0004816956,2019-12-13
1.2422,1.2422,1.2422,-0.0032097577,2019-12-20
1.2295,1.2295,1.2295,-0.0102237965,2019-12-27
1.2215,1.2215,1.2215,-0.00650671,2019-12-31
1.2459,1.2459,1.2459,0.01997544,2020-01-03
1.2543,1.2543,1.2543,0.0067421141,2020-01-10
1.2578,1.2578,1.2578,0.002790401,2020-01-17
1.2486,1.2486,1.2486,-0.0073143584,2020-01-23
1.2495,1.2495,1.2495,0.0007208073,2020-02-07
1.2791,1.2791,1.2791,0.0236894758,2020-02-14
1.3804,1.3804,1.3804,0.0791963099,2020-02-21
1.3123,1.3123,1.3123,-0.0493335265,2020-02-28
1.4287,1.4287,1.4287,0.0886992304,2020-03-06
1.3957,1.3957,1.3957,-0.0230979212,2020-03-13
1.3247,1.3247,1.3247,-0.0508705309,2020-03-20
1.2946,1.2946,1.2946,-0.0227221258,2020-03-27
1.2981,1.2981,1.2981,0.0027035378,2020-03-31
1.3417,1.3417,1.3417,0.033587551,2020-04-03
1.3404,1.3404,1.3404,-0.00096892,2020-04-10
1.3838,1.3838,1.3838,0.0323783945,2020-04-17
1.3765,1.3765,1.3765,-0.0052753288,2020-04-24
1.3831,1.3831,1.3831,0.0047947693,2020-04-30
1.4188,1.4188,1.4188,0.0258115827,2020-05-08
1.4728,1.4728,1.4728,0.0380603327,2020-05-15
1.4198,1.4198,1.4198,-0.0359858772,2020-05-22
1.4593,1.4593,1.4593,0.0278208198,2020-05-29
1.5031,1.5031,1.5031,0.0300143905,2020-06-05
1.5204,1.5204,1.5204,0.0115095469,2020-06-12
1.5472,1.5472,1.5472,0.0176269403,2020-06-19
1.5941,1.5941,1.5941,0.0303128232,2020-06-24
1.6412,1.6412,1.6412,0.0295464525,2020-06-30
1.6053,1.6053,1.6053,-0.0218742384,2020-07-03
1.7698,1.7698,1.7698,0.102473058,2020-07-10
1.755,1.755,1.755,-0.0083625268,2020-07-17
1.7271,1.7271,1.7271,-0.0158974359,2020-07-24
1.773,1.773,1.773,0.0265763418,2020-07-31
1.764,1.764,1.764,-0.0050761421,2020-08-07
1.6848,1.6848,1.6848,-0.0448979592,2020-08-14
1.6781,1.6781,1.6781,-0.0039767331,2020-08-21
1.6914,1.6914,1.6914,0.0079256302,2020-08-28
1.692,1.692,1.692,0.0003547357,2020-08-31
1.7159,1.7159,1.7159,0.0141252955,2020-09-04
1.6082,1.6082,1.6082,-0.0627658954,2020-09-11
1.606,1.606,1.606,-0.0013679891,2020-09-18
1.5862,1.5862,1.5862,-0.0123287671,2020-09-25
1.5923,1.5923,1.5923,0.0038456689,2020-09-30
1.647,1.647,1.647,0.034352823,2020-10-09
1.6853,1.6853,1.6853,0.0232544019,2020-10-16
1.6229,1.6229,1.6229,-0.0370260488,2020-10-23
1.6677,1.6677,1.6677,0.0276049048,2020-10-30
1.6494,1.6494,1.6494,-0.0109731966,2020-11-06
1.6219,1.6219,1.6219,-0.0166727295,2020-11-13
1.611,1.611,1.611,-0.006720513,2020-11-20
1.5876,1.5876,1.5876,-0.0145251397,2020-11-27
1.5854,1.5854,1.5854,-0.0013857395,2020-11-30
1.6341,1.6341,1.6341,0.0307177999,2020-12-04
1.6513,1.6513,1.6513,0.0105256716,2020-12-11
1.7029,1.7029,1.7029,0.0312481076,2020-12-18
1.7145,1.7145,1.7145,0.0068119091,2020-12-25
1.8302,1.8302,1.8302,0.0674832313,2020-12-31
1.8357,1.8357,1.8357,0.0030051361,2021-01-08
1.8695,1.8695,1.8695,0.0184125947,2021-01-15
2.0136,2.0136,2.0136,0.077079433,2021-01-22
1.8638,1.8638,1.8638,-0.07439412,2021-01-29
1.7978,1.7978,1.7978,-0.0354115248,2021-02-05
1.9024,1.9024,1.9024,0.0581822227,2021-02-10
1.9143,1.9143,1.9143,0.0062552565,2021-02-19
1.7318,1.7318,1.7318,-0.0953351094,2021-02-26
1.7221,1.7221,1.7221,-0.0056011087,2021-03-05
1.6757,1.6757,1.6757,-0.0269438476,2021-03-12
1.7111,1.7111,1.7111,0.0211254998,2021-03-19
1.6856,1.6856,1.6856,-0.0149026942,2021-03-26
1.6741,1.6741,1.6741,-0.0068224964,2021-03-31
1.6826,1.6826,1.6826,0.005077355,2021-04-02
1.7258,1.7258,1.7258,0.0256745513,2021-04-09
1.6866,1.6866,1.6866,-0.0227141036,2021-04-16
1.7248,1.7248,1.7248,0.0226491166,2021-04-23
1.7829,1.7829,1.7829,0.0336850649,2021-04-30
1.7349,1.7349,1.7349,-0.0269224297,2021-05-07
1.8257,1.8257,1.8257,0.0523373105,2021-05-14
1.8252,1.8252,1.8252,-0.0002738676,2021-05-21
1.8813,1.8813,1.8813,0.0307363577,2021-05-28
1.9188,1.9188,1.9188,0.019933025,2021-05-31
1.8813,1.8813,1.8813,-0.0195434647,2021-06-01
1.9102,1.9102,1.9102,0.015361718,2021-06-04
1.932,1.932,1.932,0.0114124175,2021-06-11
1.9618,1.9618,1.9618,0.0154244306,2021-06-18
1.9594,1.9594,1.9594,-0.0012233663,2021-06-25
1.9766,1.9766,1.9766,0.0087781974,2021-06-30
2.018,2.018,2.018,0.0209450572,2021-07-02
2.0404,2.0404,2.0404,0.0111000991,2021-07-09
2.0404,2.0404,2.0404,0.0,2021-07-13
2.1474,2.1474,2.1474,0.0524406979,2021-07-16
2.1474,2.1474,2.1474,0.0,2021-07-20
2.1453,2.1453,2.1453,-0.0009779268,2021-07-23
2.1352,2.1352,2.1352,-0.0047079663,2021-07-30
2.1352,2.1352,2.1352,0.0,2021-08-03
2.2033,2.2033,2.2033,0.0318939678,2021-08-06
2.2033,2.2033,2.2033,0.0,2021-08-10
2.2925,2.2925,2.2925,0.0404847275,2021-08-13
2.2925,2.2925,2.2925,0.0,2021-08-17
2.2697,2.2697,2.2697,-0.0099454744,2021-08-20
2.2697,2.2697,2.2697,0.0,2021-08-25
2.4291,2.4291,2.4291,0.0702295458,2021-08-27
2.4085,2.4085,2.4085,-0.0084805072,2021-08-31
2.3887,2.3887,2.3887,-0.0082208844,2021-09-03
2.3887,2.3887,2.3887,0.0,2021-09-07
2.5219,2.5219,2.5219,0.0557625487,2021-09-10
2.5219,2.5219,2.5219,0.0,2021-09-14
2.5591,2.5591,2.5591,0.0147507831,2021-09-17
2.5518,2.5518,2.5518,-0.0028525654,2021-09-24
2.5518,2.5518,2.5518,0.0,2021-09-28
2.5167,2.5167,2.5167,-0.0137549965,2021-09-30
2.4885,2.4885,2.4885,-0.0112051496,2021-10-08
2.4885,2.4885,2.4885,0.0,2021-10-12
2.3784,2.3784,2.3784,-0.0442435202,2021-10-15
2.4445,2.4445,2.4445,0.0277917928,2021-10-22
2.4763,2.4763,2.4763,0.0130087953,2021-10-29
2.4763,2.4763,2.4763,0.0,2021-11-02
2.3655,2.3655,2.3655,-0.0447441748,2021-11-05
2.3655,2.3655,2.3655,0.0,2021-11-09
2.3972,2.3972,2.3972,0.0134009723,2021-11-12
2.3972,2.3972,2.3972,0.0,2021-11-16
2.444,2.444,2.444,0.0195227766,2021-11-19
2.444,2.444,2.444,0.0,2021-11-23
2.5002,2.5002,2.5002,0.02299509,2021-11-26
2.4715,2.4715,2.4715,-0.0114790817,2021-11-30
2.4369,2.4369,2.4369,-0.0139995954,2021-12-03
2.4369,2.4369,2.4369,0.0,2021-12-07
2.4484,2.4484,2.4484,0.0047191103,2021-12-10
2.4484,2.4484,2.4484,0.0,2021-12-14
2.4455,2.4455,2.4455,-0.001184447,2021-12-17
2.4455,2.4455,2.4455,0.0,2021-12-21
2.3982,2.3982,2.3982,-0.0193416479,2021-12-24
2.3982,2.3982,2.3982,0.0,2021-12-28
2.45,2.45,2.45,0.021599533,2021-12-31
2.45,2.45,2.45,0.0,2022-01-05
2.3208,2.3208,2.3208,-0.0527346939,2022-01-07
2.3208,2.3208,2.3208,0.0,2022-01-11
2.3683,2.3683,2.3683,0.0204670803,2022-01-14
2.3683,2.3683,2.3683,0.0,2022-01-18
2.2854,2.2854,2.2854,-0.0350040113,2022-01-21
2.2854,2.2854,2.2854,0.0,2022-01-25
2.2272,2.2272,2.2272,-0.0254660016,2022-01-28
2.2272,2.2272,2.2272,0.0,2022-02-08
2.1901,2.1901,2.1901,-0.0166576868,2022-02-11
2.2713,2.2713,2.2713,0.0370759326,2022-02-18
2.2713,2.2713,2.2713,0.0,2022-02-22
2.3576,2.3576,2.3576,0.0379958614,2022-02-25
2.3766,2.3766,2.3766,0.0080590431,2022-02-28
2.3422,2.3422,2.3422,-0.0144744593,2022-03-04
2.3242,2.3242,2.3242,-0.0076850824,2022-03-10
2.3376,2.3376,2.3376,0.0057654247,2022-03-11
2.3376,2.3376,2.3376,0.0,2022-03-15
2.3445,2.3445,2.3445,0.0029517454,2022-03-18
2.3349,2.3349,2.3349,-0.0040946897,2022-03-22
2.3645,2.3645,2.3645,0.0126772024,2022-03-25
2.3645,2.3645,2.3645,0.0,2022-03-29
2.3453,2.3453,2.3453,-0.00812011,2022-03-31
2.3103,2.3103,2.3103,-0.0149234639,2022-04-01
2.3103,2.3103,2.3103,0.0,2022-04-07
2.1836,2.1836,2.1836,-0.0548413626,2022-04-08
2.1836,2.1836,2.1836,0.0,2022-04-12
2.1206,2.1206,2.1206,-0.028851438,2022-04-15
2.1206,2.1206,2.1206,0.0,2022-04-19
2.0287,2.0287,2.0287,-0.0433367915,2022-04-22
2.0287,2.0287,2.0287,0.0,2022-04-27
2.1174,2.1174,2.1174,0.043722581,2022-04-29
2.0968,2.0968,2.0968,-0.0097289128,2022-05-06
2.0968,2.0968,2.0968,0.0,2022-05-10
2.2286,2.2286,2.2286,0.0628576879,2022-05-13
2.2286,2.2286,2.2286,0.0,2022-05-17
2.2182,2.2182,2.2182,-0.0046666068,2022-05-20
2.2182,2.2182,2.2182,0.0,2022-05-24
2.1605,2.1605,2.1605,-0.0260120819,2022-05-27
2.2275,2.2275,2.2275,0.03101134,2022-05-31
2.225,2.225,2.225,-0.0011223345,2022-06-02
2.225,2.225,2.225,0.0,2022-06-07
2.4094,2.4094,2.4094,0.0828764045,2022-06-10
2.4094,2.4094,2.4094,0.0,2022-06-14
2.3902,2.3902,2.3902,-0.0079687889,2022-06-17
2.3902,2.3902,2.3902,0.0,2022-06-21
2.4848,2.4848,2.4848,0.039578278,2022-06-24
2.4848,2.4848,2.4848,0.0,2022-06-28
2.5441,2.5441,2.5441,0.0238650998,2022-06-30
2.5446,2.5446,2.5446,0.0001965332,2022-07-01
2.5446,2.5446,2.5446,0.0,2022-07-06
2.6287,2.6287,2.6287,0.0330503812,2022-07-08
2.6287,2.6287,2.6287,0.0,2022-07-12
2.5686,2.5686,2.5686,-0.0228630121,2022-07-15
2.5686,2.5686,2.5686,0.0,2022-07-19
2.5262,2.5262,2.5262,-0.0165070466,2022-07-22
2.5262,2.5262,2.5262,0.0,2022-07-26
2.5373,2.5373,2.5373,0.0043939514,2022-07-29
2.5373,2.5373,2.5373,0.0,2022-08-02
2.6035,2.6035,2.6035,0.0260907264,2022-08-05
2.6035,2.6035,2.6035,0.0,2022-08-09
2.6694,2.6694,2.6694,0.0253120799,2022-08-12
2.6694,2.6694,2.6694,0.0,2022-08-16
2.6553,2.6553,2.6553,-0.0052820859,2022-08-19
2.6553,2.6553,2.6553,0.0,2022-08-23
2.5576,2.5576,2.5576,-0.0367943359,2022-08-26
2.5576,2.5576,2.5576,0.0,2022-08-30
2.533,2.533,2.533,-0.0096183922,2022-08-31
2.5166,2.5166,2.5166,-0.0064745361,2022-09-02
2.5166,2.5166,2.5166,0.0,2022-09-06
2.5369,2.5369,2.5369,0.0080664388,2022-09-09
2.5369,2.5369,2.5369,0.0,2022-09-14
2.4684,2.4684,2.4684,-0.0270014585,2022-09-16
2.4684,2.4684,2.4684,0.0,2022-09-20
2.3794,2.3794,2.3794,-0.0360557446,2022-09-23
2.3794,2.3794,2.3794,0.0,2022-09-27
2.4162,2.4162,2.4162,0.0154660839,2022-09-30
2.4162,2.4162,2.4162,0.0,2022-10-11
2.5072,2.5072,2.5072,0.0376624452,2022-10-14
2.5072,2.5072,2.5072,0.0,2022-10-18
2.5116,2.5116,2.5116,0.0017549458,2022-10-21
2.5116,2.5116,2.5116,0.0,2022-10-25
2.4437,2.4437,2.4437,-0.0270345596,2022-10-28
2.4777,2.4777,2.4777,0.0139133281,2022-10-31
2.4437,2.4437,2.4437,-0.0137224038,2022-11-01
2.632,2.632,2.632,0.077055285,2022-11-04
2.632,2.632,2.632,0.0,2022-11-08
2.4964,2.4964,2.4964,-0.0515197568,2022-11-11
2.4964,2.4964,2.4964,0.0,2022-11-15
2.596,2.596,2.596,0.0398974523,2022-11-18
2.596,2.596,2.596,0.0,2022-11-22
2.5048,2.5048,2.5048,-0.0351309707,2022-11-25
2.5048,2.5048,2.5048,0.0,2022-11-29
2.4354,2.4354,2.4354,-0.0277068029,2022-11-30
2.46,2.46,2.46,0.0101010101,2022-12-02
2.46,2.46,2.46,0.0,2022-12-06
2.3867,2.3867,2.3867,-0.029796748,2022-12-09
2.3867,2.3867,2.3867,0.0,2022-12-13
2.341,2.341,2.341,-0.0191477773,2022-12-16
2.341,2.341,2.341,0.0,2022-12-20
2.2783,2.2783,2.2783,-0.0267834259,2022-12-23
2.2783,2.2783,2.2783,0.0,2022-12-27
2.4133,2.4133,2.4133,0.0592547075,2022-12-30
2.4133,2.4133,2.4133,0.0,2023-01-04
2.5594,2.5594,2.5594,0.0605395102,2023-01-06
2.5594,2.5594,2.5594,0.0,2023-01-10
2.577,2.577,2.577,0.0068766117,2023-01-13
2.6247,2.6247,2.6247,0.0185098952,2023-01-20
2.6381,2.6381,2.6381,0.0051053454,2023-01-31
2.6091,2.6091,2.6091,-0.0109927599,2023-02-03
2.6091,2.6091,2.6091,0.0,2023-02-07
2.5798,2.5798,2.5798,-0.011229926,2023-02-10
2.5798,2.5798,2.5798,0.0,2023-02-14
2.427,2.427,2.427,-0.0592293976,2023-02-17
2.427,2.427,2.427,0.0,2023-02-21
2.4335,2.4335,2.4335,0.0026782035,2023-02-24
2.4228,2.4228,2.4228,-0.0043969591,2023-02-28
2.3991,2.3991,2.3991,-0.0097820703,2023-03-03
2.3991,2.3991,2.3991,0.0,2023-03-07
2.3561,2.3561,2.3561,-0.0179233879,2023-03-10
2.3561,2.3561,2.3561,0.0,2023-03-14
2.2589,2.2589,2.2589,-0.0412546157,2023-03-17
2.2589,2.2589,2.2589,0.0,2023-03-21
