nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.604,1.604,1.604,-0.0024875622,2016-04-28
1.605,1.605,1.605,0.0006234414,2016-04-29
1.642,1.642,1.642,0.0230529595,2016-05-03
1.646,1.646,1.646,0.0024360536,2016-05-04
1.655,1.655,1.655,0.0054678007,2016-05-05
1.605,1.605,1.605,-0.0302114804,2016-05-06
1.557,1.557,1.557,-0.0299065421,2016-05-09
1.558,1.558,1.558,0.0006422608,2016-05-10
1.56,1.56,1.56,0.001283697,2016-05-11
1.555,1.555,1.555,-0.0032051282,2016-05-12
1.555,1.555,1.555,0.0,2016-05-13
1.573,1.573,1.573,0.0115755627,2016-05-16
1.573,1.573,1.573,0.0,2016-05-17
1.544,1.544,1.544,-0.0184361093,2016-05-18
1.548,1.548,1.548,0.0025906736,2016-05-19
1.56,1.56,1.56,0.007751938,2016-05-20
1.584,1.584,1.584,0.0153846154,2016-05-23
1.575,1.575,1.575,-0.0056818182,2016-05-24
1.576,1.576,1.576,0.0006349206,2016-05-25
1.584,1.584,1.584,0.0050761421,2016-05-26
1.588,1.588,1.588,0.0025252525,2016-05-27
1.586,1.586,1.586,-0.0012594458,2016-05-30
1.64,1.64,1.64,0.0340479193,2016-05-31
1.65,1.65,1.65,0.006097561,2016-06-01
1.664,1.664,1.664,0.0084848485,2016-06-02
1.675,1.675,1.675,0.0066105769,2016-06-03
1.686,1.686,1.686,0.0065671642,2016-06-06
1.69,1.69,1.69,0.0023724792,2016-06-07
1.691,1.691,1.691,0.000591716,2016-06-08
1.628,1.628,1.628,-0.0372560615,2016-06-13
1.635,1.635,1.635,0.0042997543,2016-06-14
1.678,1.678,1.678,0.0262996942,2016-06-15
1.679,1.679,1.679,0.0005959476,2016-06-16
1.698,1.698,1.698,0.0113162597,2016-06-17
1.7,1.7,1.7,0.0011778563,2016-06-20
1.694,1.694,1.694,-0.0035294118,2016-06-21
1.722,1.722,1.722,0.0165289256,2016-06-22
1.722,1.722,1.722,0.0,2016-06-23
1.713,1.713,1.713,-0.0052264808,2016-06-24
1.747,1.747,1.747,0.0198482195,2016-06-27
1.774,1.774,1.774,0.0154550658,2016-06-28
1.789,1.789,1.789,0.0084554679,2016-06-29
1.796,1.796,1.796,0.0039128004,2016-06-30
1.803,1.803,1.803,0.0038975501,2016-07-01
1.835,1.835,1.835,0.0177481974,2016-07-04
1.854,1.854,1.854,0.0103542234,2016-07-05
1.87,1.87,1.87,0.0086299892,2016-07-06
1.88,1.88,1.88,0.0053475936,2016-07-07
1.885,1.885,1.885,0.0026595745,2016-07-08
1.887,1.887,1.887,0.001061008,2016-07-11
1.906,1.906,1.906,0.0100688924,2016-07-12
1.925,1.925,1.925,0.0099685205,2016-07-13
1.935,1.935,1.935,0.0051948052,2016-07-14
1.941,1.941,1.941,0.0031007752,2016-07-15
1.936,1.936,1.936,-0.0025759918,2016-07-18
1.949,1.949,1.949,0.006714876,2016-07-19
1.961,1.961,1.961,0.0061570036,2016-07-20
1.971,1.971,1.971,0.0050994391,2016-07-21
1.956,1.956,1.956,-0.0076103501,2016-07-22
1.969,1.969,1.969,0.0066462168,2016-07-25
1.992,1.992,1.992,0.0116810564,2016-07-26
1.917,1.917,1.917,-0.0376506024,2016-07-27
1.919,1.919,1.919,0.0010432968,2016-07-28
1.913,1.913,1.913,-0.0031266285,2016-07-29
1.89,1.89,1.89,-0.0120230005,2016-08-01
1.916,1.916,1.916,0.0137566138,2016-08-02
1.934,1.934,1.934,0.009394572,2016-08-03
1.942,1.942,1.942,0.0041365047,2016-08-04
1.942,1.942,1.942,0.0,2016-08-05
1.963,1.963,1.963,0.0108135942,2016-08-08
1.984,1.984,1.984,0.0106979114,2016-08-09
1.984,1.984,1.984,0.0,2016-08-10
1.961,1.961,1.961,-0.0115927419,2016-08-11
1.982,1.982,1.982,0.010708822,2016-08-12
2.016,2.016,2.016,0.0171543895,2016-08-15
2.032,2.032,2.032,0.0079365079,2016-08-16
2.037,2.037,2.037,0.0024606299,2016-08-17
2.045,2.045,2.045,0.0039273441,2016-08-18
2.056,2.056,2.056,0.0053789731,2016-08-19
2.056,2.056,2.056,0.0,2016-08-22
2.073,2.073,2.073,0.0082684825,2016-08-23
2.087,2.087,2.087,0.0067534973,2016-08-24
2.082,2.082,2.082,-0.0023957834,2016-08-25
2.099,2.099,2.099,0.0081652257,2016-08-26
2.119,2.119,2.119,0.0095283468,2016-08-29
2.124,2.124,2.124,0.0023596036,2016-08-30
2.127,2.127,2.127,0.0014124294,2016-08-31
2.12,2.12,2.12,-0.0032910202,2016-09-01
2.123,2.123,2.123,0.0014150943,2016-09-02
2.136,2.136,2.136,0.0061234103,2016-09-05
2.164,2.164,2.164,0.0131086142,2016-09-06
2.171,2.171,2.171,0.0032347505,2016-09-07
2.187,2.187,2.187,0.0073698756,2016-09-08
2.176,2.176,2.176,-0.0050297211,2016-09-09
2.116,2.116,2.116,-0.0275735294,2016-09-12
2.139,2.139,2.139,0.0108695652,2016-09-13
2.138,2.138,2.138,-0.0004675082,2016-09-14
2.164,2.164,2.164,0.012160898,2016-09-19
2.167,2.167,2.167,0.0013863216,2016-09-20
2.176,2.176,2.176,0.0041532072,2016-09-21
2.185,2.185,2.185,0.0041360294,2016-09-22
2.189,2.189,2.189,0.0018306636,2016-09-23
2.153,2.153,2.153,-0.0164458657,2016-09-26
2.167,2.167,2.167,0.0065025546,2016-09-27
2.168,2.168,2.168,0.0004614675,2016-09-28
2.179,2.179,2.179,0.0050738007,2016-09-29
2.19,2.19,2.19,0.0050481872,2016-09-30
2.228,2.228,2.228,0.0173515982,2016-10-10
2.245,2.245,2.245,0.0076301616,2016-10-11
2.257,2.257,2.257,0.0053452116,2016-10-12
2.265,2.265,2.265,0.0035445281,2016-10-13
2.264,2.264,2.264,-0.0004415011,2016-10-14
2.25,2.25,2.25,-0.0061837456,2016-10-17
2.284,2.284,2.284,0.0151111111,2016-10-18
2.287,2.287,2.287,0.0013134851,2016-10-19
2.294,2.294,2.294,0.0030607783,2016-10-20
2.286,2.286,2.286,-0.0034873583,2016-10-21
2.304,2.304,2.304,0.0078740157,2016-10-24
2.316,2.316,2.316,0.0052083333,2016-10-25
2.315,2.315,2.315,-0.0004317789,2016-10-26
2.32,2.32,2.32,0.0021598272,2016-10-27
2.301,2.301,2.301,-0.0081896552,2016-10-28
2.307,2.307,2.307,0.0026075619,2016-10-31
2.336,2.336,2.336,0.0125704378,2016-11-01
2.328,2.328,2.328,-0.0034246575,2016-11-02
2.344,2.344,2.344,0.0068728522,2016-11-03
2.344,2.344,2.344,0.0,2016-11-04
2.353,2.353,2.353,0.0038395904,2016-11-07
2.367,2.367,2.367,0.0059498513,2016-11-08
2.353,2.353,2.353,-0.0059146599,2016-11-09
2.396,2.396,2.396,0.0182745431,2016-11-10
2.419,2.419,2.419,0.0095993322,2016-11-11
2.433,2.433,2.433,0.0057875155,2016-11-14
2.45,2.45,2.45,0.0069872585,2016-11-15
2.464,2.464,2.464,0.0057142857,2016-11-16
2.475,2.475,2.475,0.0044642857,2016-11-17
2.473,2.473,2.473,-0.0008080808,2016-11-18
2.493,2.493,2.493,0.0080873433,2016-11-21
2.524,2.524,2.524,0.0124348175,2016-11-22
2.52,2.52,2.52,-0.0015847861,2016-11-23
2.511,2.511,2.511,-0.0035714286,2016-11-24
2.514,2.514,2.514,0.0011947431,2016-11-25
2.52,2.52,2.52,0.0023866348,2016-11-28
2.486,2.486,2.486,-0.0134920635,2016-11-29
2.472,2.472,2.472,-0.0056315366,2016-11-30
2.497,2.497,2.497,0.0101132686,2016-12-01
2.454,2.454,2.454,-0.0172206648,2016-12-02
2.44,2.44,2.44,-0.0057049715,2016-12-05
2.459,2.459,2.459,0.0077868852,2016-12-06
2.496,2.496,2.496,0.015046767,2016-12-07
2.485,2.485,2.485,-0.0044070513,2016-12-08
2.487,2.487,2.487,0.000804829,2016-12-09
2.356,2.356,2.356,-0.0526739043,2016-12-12
2.366,2.366,2.366,0.0042444822,2016-12-13
2.36,2.36,2.36,-0.0025359256,2016-12-14
2.381,2.381,2.381,0.0088983051,2016-12-15
2.42,2.42,2.42,0.0163796724,2016-12-16
2.434,2.434,2.434,0.005785124,2016-12-19
2.443,2.443,2.443,0.0036976171,2016-12-20
2.468,2.468,2.468,0.0102333197,2016-12-21
2.472,2.472,2.472,0.0016207455,2016-12-22
2.451,2.451,2.451,-0.0084951456,2016-12-23
2.463,2.463,2.463,0.0048959608,2016-12-26
2.485,2.485,2.485,0.0089321965,2016-12-27
2.485,2.485,2.485,0.0,2016-12-28
2.482,2.482,2.482,-0.0012072435,2016-12-29
2.488,2.488,2.488,0.0024174053,2016-12-30
2.516,2.516,2.516,0.0112540193,2017-01-03
2.54,2.54,2.54,0.0095389507,2017-01-04
2.556,2.556,2.556,0.0062992126,2017-01-05
2.552,2.552,2.552,-0.0015649452,2017-01-06
2.564,2.564,2.564,0.0047021944,2017-01-09
2.559,2.559,2.559,-0.001950078,2017-01-10
2.532,2.532,2.532,-0.0105509965,2017-01-11
2.508,2.508,2.508,-0.009478673,2017-01-12
2.475,2.475,2.475,-0.0131578947,2017-01-13
2.348,2.348,2.348,-0.0513131313,2017-01-16
2.377,2.377,2.377,0.012350937,2017-01-17
2.365,2.365,2.365,-0.0050483803,2017-01-18
2.355,2.355,2.355,-0.0042283298,2017-01-19
2.389,2.389,2.389,0.0144373673,2017-01-20
2.416,2.416,2.416,0.0113017999,2017-01-23
2.418,2.418,2.418,0.0008278146,2017-01-24
2.424,2.424,2.424,0.0024813896,2017-01-25
2.436,2.436,2.436,0.004950495,2017-01-26
2.428,2.428,2.428,-0.0032840722,2017-02-03
2.455,2.455,2.455,0.0111202636,2017-02-06
2.457,2.457,2.457,0.000814664,2017-02-07
2.47,2.47,2.47,0.0052910053,2017-02-08
2.49,2.49,2.49,0.008097166,2017-02-09
2.491,2.491,2.491,0.0004016064,2017-02-10
2.5,2.5,2.5,0.0036130068,2017-02-13
2.489,2.489,2.489,-0.0044,2017-02-14
2.471,2.471,2.471,-0.00723182,2017-02-15
2.492,2.492,2.492,0.0084985836,2017-02-16
2.476,2.476,2.476,-0.0064205457,2017-02-17
2.485,2.485,2.485,0.003634895,2017-02-20
2.503,2.503,2.503,0.0072434608,2017-02-21
2.514,2.514,2.514,0.0043947263,2017-02-22
2.513,2.513,2.513,-0.0003977725,2017-02-23
2.521,2.521,2.521,0.0031834461,2017-02-24
2.5,2.5,2.5,-0.0083300278,2017-02-27
2.511,2.511,2.511,0.0044,2017-02-28
2.521,2.521,2.521,0.0039824771,2017-03-01
2.507,2.507,2.507,-0.0055533518,2017-03-02
2.508,2.508,2.508,0.0003988831,2017-03-03
2.544,2.544,2.544,0.014354067,2017-03-06
2.554,2.554,2.554,0.0039308176,2017-03-07
