nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.0825,5.0825,5.0825,-0.0057512862,2025-04-18
5.091,5.091,5.091,0.0016724053,2025-04-25
5.1026,5.1026,5.1026,0.0022785307,2025-04-30
5.1276,5.1276,5.1276,0.004899463,2025-05-09
5.1111,5.1111,5.1111,-0.0032178797,2025-05-16
5.0796,5.0796,5.0796,-0.0061630569,2025-05-23
5.2019,5.2019,5.2019,0.024076699,2025-05-30
5.2715,5.2715,5.2715,0.0133797266,2025-06-06
5.4133,5.4133,5.4133,0.0268993645,2025-06-13
5.2417,5.2417,5.2417,-0.0316997026,2025-06-20
5.3552,5.3552,5.3552,0.0216532804,2025-06-27
5.3904,5.3904,5.3904,0.0065730505,2025-06-30
5.4565,5.4565,5.4565,0.0122625408,2025-07-04
5.4119,5.4119,5.4119,-0.0081737377,2025-07-11
5.4887,5.4887,5.4887,0.0141909496,2025-07-18
5.6362,5.6362,5.6362,0.0268733944,2025-07-25
5.6773,5.6773,5.6773,0.0072921472,2025-07-31
5.6774,5.6774,5.6774,1.7614e-05,2025-08-01
5.6938,5.6938,5.6938,0.0028886462,2025-08-08
5.7146,5.7146,5.7146,0.0036530964,2025-08-15
6.1668,6.1668,6.1668,0.0791306478,2025-08-22
6.1762,6.1762,6.1762,0.0015242914,2025-08-29
5.9657,5.9657,5.9657,-0.0340824455,2025-09-05
6.1186,6.1186,6.1186,0.0256298506,2025-09-12
6.0562,6.0562,6.0562,-0.0101984114,2025-09-19
5.9039,5.9039,5.9039,-0.0251477824,2025-09-26
6.1376,6.1376,6.1376,0.0395840038,2025-09-30
5.9723,5.9723,5.9723,-0.0269323514,2025-10-10
5.333,5.333,5.333,-0.1070441873,2025-10-17
5.8096,5.8096,5.8096,0.0893680855,2025-10-24
5.8568,5.8568,5.8568,0.0081244836,2025-10-31
5.6633,5.6633,5.6633,-0.0330385193,2025-11-07
5.3467,5.3467,5.3467,-0.0559038017,2025-11-14
4.9488,4.9488,4.9488,-0.0744197355,2025-11-21
5.3207,5.3207,5.3207,0.0751495312,2025-11-28
5.3137,5.3137,5.3137,-0.0013156164,2025-12-05
5.3845,5.3845,5.3845,0.0133240492,2025-12-12
5.4674,5.4674,5.4674,0.0153960442,2025-12-19
5.8944,5.8944,5.8944,0.0780992794,2025-12-26
6.0501,6.0501,6.0501,0.0264149023,2025-12-31
6.8121,6.8121,6.8121,0.1259483314,2026-01-09
6.9347,6.9347,6.9347,0.017997387,2026-01-16
7.4372,7.4372,7.4372,0.0724616782,2026-01-23
7.113,7.113,7.113,-0.0435916743,2026-01-30
7.1401,7.1401,7.1401,0.0038099255,2026-02-06
7.4436,7.4436,7.4436,0.0425064075,2026-02-13
7.9287,7.9287,7.9287,0.065170079,2026-02-27
6.9065,6.9065,6.9065,-0.1289240355,2026-03-06
6.8319,6.8319,6.8319,-0.010801419,2026-03-13
6.4146,6.4146,6.4146,-0.0610811048,2026-03-20
6.8334,6.8334,6.8334,0.0652885605,2026-03-27
6.9376,6.9376,6.9376,0.0152486317,2026-04-03
7.2998,7.2998,7.2998,0.0522082565,2026-04-10
7.9141,7.9141,7.9141,0.0841529905,2026-04-17
7.5329,7.5329,7.5329,-0.0481671953,2026-04-24
8.331,8.331,8.331,0.1059485723,2026-04-30
8.5263,8.5263,8.5263,0.0234425639,2026-05-08
8.4554,8.4554,8.4554,-0.0083154475,2026-05-15
8.4075,8.4075,8.4075,-0.0056650188,2026-05-22
