nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1672,1.1672,1.1672,0.0020604396,2021-10-13
1.1657,1.1657,1.1657,-0.0012851268,2021-10-14
1.16,1.16,1.16,-0.0048897658,2021-10-15
1.1503,1.1503,1.1503,-0.008362069,2021-10-18
1.1591,1.1591,1.1591,0.0076501782,2021-10-19
1.1532,1.1532,1.1532,-0.0050901562,2021-10-20
1.1551,1.1551,1.1551,0.0016475893,2021-10-21
1.1661,1.1661,1.1661,0.009522985,2021-10-22
1.1695,1.1695,1.1695,0.0029157019,2021-10-25
1.1736,1.1736,1.1736,0.0035057717,2021-10-26
1.1594,1.1594,1.1594,-0.0120995228,2021-10-27
1.1563,1.1563,1.1563,-0.0026737968,2021-10-28
1.161,1.161,1.161,0.0040646891,2021-10-29
1.1602,1.1602,1.1602,-0.0006890612,2021-11-01
1.1542,1.1542,1.1542,-0.0051715222,2021-11-02
1.1536,1.1536,1.1536,-0.0005198406,2021-11-03
1.1683,1.1683,1.1683,0.0127427184,2021-11-04
1.1664,1.1664,1.1664,-0.0016262946,2021-11-05
1.1613,1.1613,1.1613,-0.004372428,2021-11-08
1.1593,1.1593,1.1593,-0.0017222079,2021-11-09
1.16,1.16,1.16,0.0006038126,2021-11-10
1.1636,1.1636,1.1636,0.0031034483,2021-11-11
1.163,1.163,1.163,-0.0005156411,2021-11-12
1.1754,1.1754,1.1754,0.0106620808,2021-11-15
1.178,1.178,1.178,0.0022120129,2021-11-16
1.1757,1.1757,1.1757,-0.0019524618,2021-11-17
1.1677,1.1677,1.1677,-0.0068044569,2021-11-18
1.1682,1.1682,1.1682,0.0004281922,2021-11-19
1.1671,1.1671,1.1671,-0.0009416196,2021-11-22
1.1704,1.1704,1.1704,0.0028275212,2021-11-23
1.1765,1.1765,1.1765,0.0052118934,2021-11-24
1.1748,1.1748,1.1748,-0.0014449639,2021-11-25
1.1747,1.1747,1.1747,-8.51209e-05,2021-11-26
1.1702,1.1702,1.1702,-0.0038307653,2021-11-29
1.1651,1.1651,1.1651,-0.0043582294,2021-11-30
1.1583,1.1583,1.1583,-0.0058364089,2021-12-01
1.1581,1.1581,1.1581,-0.0001726668,2021-12-02
1.1574,1.1574,1.1574,-0.0006044383,2021-12-03
1.1521,1.1521,1.1521,-0.0045792293,2021-12-06
1.1601,1.1601,1.1601,0.0069438417,2021-12-07
1.1659,1.1659,1.1659,0.004999569,2021-12-08
1.178,1.178,1.178,0.0103782486,2021-12-09
1.1787,1.1787,1.1787,0.0005942275,2021-12-10
1.1895,1.1895,1.1895,0.0091626368,2021-12-13
1.1883,1.1883,1.1883,-0.0010088272,2021-12-14
1.1793,1.1793,1.1793,-0.007573845,2021-12-15
1.1833,1.1833,1.1833,0.0033918426,2021-12-16
1.175,1.175,1.175,-0.0070142821,2021-12-17
1.1717,1.1717,1.1717,-0.0028085106,2021-12-20
1.1758,1.1758,1.1758,0.0034991892,2021-12-21
1.1745,1.1745,1.1745,-0.0011056302,2021-12-22
1.1717,1.1717,1.1717,-0.0023839932,2021-12-23
1.1706,1.1706,1.1706,-0.0009388069,2021-12-24
1.1732,1.1732,1.1732,0.0022210832,2021-12-27
1.1818,1.1818,1.1818,0.0073303785,2021-12-28
1.1753,1.1753,1.1753,-0.0055000846,2021-12-29
1.1796,1.1796,1.1796,0.0036586403,2021-12-30
1.1821,1.1821,1.1821,0.0021193625,2021-12-31
1.1849,1.1849,1.1849,0.0023686659,2022-01-04
1.186,1.186,1.186,0.0009283484,2022-01-05
1.178,1.178,1.178,-0.0067453626,2022-01-06
1.1881,1.1881,1.1881,0.008573854,2022-01-07
1.1925,1.1925,1.1925,0.003703392,2022-01-10
1.1808,1.1808,1.1808,-0.0098113208,2022-01-11
1.1807,1.1807,1.1807,-8.46883e-05,2022-01-12
1.1752,1.1752,1.1752,-0.0046582536,2022-01-13
1.1728,1.1728,1.1728,-0.0020422056,2022-01-14
1.1713,1.1713,1.1713,-0.0012789905,2022-01-17
1.174,1.174,1.174,0.0023051311,2022-01-18
1.1755,1.1755,1.1755,0.0012776831,2022-01-19
1.171,1.171,1.171,-0.0038281582,2022-01-20
1.1519,1.1519,1.1519,-0.0163108454,2022-01-21
1.1418,1.1418,1.1418,-0.0087681222,2022-01-24
1.1213,1.1213,1.1213,-0.0179541075,2022-01-25
1.1255,1.1255,1.1255,0.0037456524,2022-01-26
1.1157,1.1157,1.1157,-0.0087072412,2022-01-27
1.1119,1.1119,1.1119,-0.0034059335,2022-01-28
1.1159,1.1159,1.1159,0.0035974458,2022-02-07
1.121,1.121,1.121,0.004570302,2022-02-08
1.1281,1.1281,1.1281,0.0063336307,2022-02-09
1.1269,1.1269,1.1269,-0.0010637355,2022-02-10
1.1211,1.1211,1.1211,-0.0051468631,2022-02-11
1.1141,1.1141,1.1141,-0.0062438676,2022-02-14
1.1191,1.1191,1.1191,0.0044879275,2022-02-15
1.1155,1.1155,1.1155,-0.0032168707,2022-02-16
1.1154,1.1154,1.1154,-8.96459e-05,2022-02-17
1.1189,1.1189,1.1189,0.0031378878,2022-02-18
1.1186,1.1186,1.1186,-0.0002681205,2022-02-21
1.1123,1.1123,1.1123,-0.0056320401,2022-02-22
1.1171,1.1171,1.1171,0.0043153825,2022-02-23
1.1052,1.1052,1.1052,-0.0106525826,2022-02-24
1.1129,1.1129,1.1129,0.0069670648,2022-02-25
1.1141,1.1141,1.1141,0.001078264,2022-02-28
1.114,1.114,1.114,-8.97585e-05,2022-03-01
1.1087,1.1087,1.1087,-0.0047576302,2022-03-02
1.1043,1.1043,1.1043,-0.0039686119,2022-03-03
1.1013,1.1013,1.1013,-0.0027166531,2022-03-04
1.0817,1.0817,1.0817,-0.0177971488,2022-03-07
1.0592,1.0592,1.0592,-0.0208005917,2022-03-08
1.0485,1.0485,1.0485,-0.0101019637,2022-03-09
1.0628,1.0628,1.0628,0.0136385312,2022-03-10
1.0771,1.0771,1.0771,0.0134550245,2022-03-11
1.0532,1.0532,1.0532,-0.0221892118,2022-03-14
1.0191,1.0191,1.0191,-0.0323775161,2022-03-15
1.0375,1.0375,1.0375,0.0180551467,2022-03-16
1.055,1.055,1.055,0.0168674699,2022-03-17
1.0571,1.0571,1.0571,0.0019905213,2022-03-18
1.0564,1.0564,1.0564,-0.000662189,2022-03-21
1.0557,1.0557,1.0557,-0.0006626278,2022-03-22
1.057,1.057,1.057,0.0012314104,2022-03-23
1.0535,1.0535,1.0535,-0.0033112583,2022-03-24
1.0443,1.0443,1.0443,-0.0087327954,2022-03-25
1.0404,1.0404,1.0404,-0.003734559,2022-03-28
1.0369,1.0369,1.0369,-0.0033640907,2022-03-29
1.0542,1.0542,1.0542,0.0166843476,2022-03-30
1.0487,1.0487,1.0487,-0.0052172263,2022-03-31
1.0521,1.0521,1.0521,0.0032421093,2022-04-01
1.0495,1.0495,1.0495,-0.002471248,2022-04-06
1.0404,1.0404,1.0404,-0.0086707956,2022-04-07
1.0389,1.0389,1.0389,-0.0014417532,2022-04-08
1.0197,1.0197,1.0197,-0.0184810858,2022-04-11
1.0381,1.0381,1.0381,0.0180445229,2022-04-12
1.0327,1.0327,1.0327,-0.005201811,2022-04-13
1.0311,1.0311,1.0311,-0.0015493367,2022-04-14
1.0274,1.0274,1.0274,-0.0035884007,2022-04-15
1.0222,1.0222,1.0222,-0.0050613198,2022-04-18
1.0173,1.0173,1.0173,-0.0047935825,2022-04-19
1.0187,1.0187,1.0187,0.0013761919,2022-04-20
1.0064,1.0064,1.0064,-0.0120742122,2022-04-21
1.0141,1.0141,1.0141,0.0076510334,2022-04-22
0.9785,0.9785,0.9785,-0.0351050192,2022-04-25
0.973,0.973,0.973,-0.0056208482,2022-04-26
0.9923,0.9923,0.9923,0.0198355601,2022-04-27
0.9844,0.9844,0.9844,-0.007961302,2022-04-28
1.0135,1.0135,1.0135,0.029561154,2022-04-29
1.0242,1.0242,1.0242,0.0105574741,2022-05-05
1.014,1.014,1.014,-0.0099589924,2022-05-06
1.0158,1.0158,1.0158,0.0017751479,2022-05-09
1.0197,1.0197,1.0197,0.0038393385,2022-05-10
1.026,1.026,1.026,0.0061782877,2022-05-11
1.0303,1.0303,1.0303,0.0041910331,2022-05-12
1.0298,1.0298,1.0298,-0.0004852955,2022-05-13
1.0197,1.0197,1.0197,-0.0098077297,2022-05-16
1.0237,1.0237,1.0237,0.0039227224,2022-05-17
1.0184,1.0184,1.0184,-0.005177298,2022-05-18
1.0179,1.0179,1.0179,-0.0004909662,2022-05-19
1.0415,1.0415,1.0415,0.0231849887,2022-05-20
1.0463,1.0463,1.0463,0.0046087374,2022-05-23
1.0224,1.0224,1.0224,-0.022842397,2022-05-24
1.0281,1.0281,1.0281,0.0055751174,2022-05-25
1.0371,1.0371,1.0371,0.0087540123,2022-05-26
1.0347,1.0347,1.0347,-0.0023141452,2022-05-27
1.0468,1.0468,1.0468,0.0116942109,2022-05-30
1.0637,1.0637,1.0637,0.0161444402,2022-05-31
1.0671,1.0671,1.0671,0.00319639,2022-06-01
1.0647,1.0647,1.0647,-0.0022490863,2022-06-02
1.075,1.075,1.075,0.0096740866,2022-06-06
1.0728,1.0728,1.0728,-0.0020465116,2022-06-07
1.0788,1.0788,1.0788,0.0055928412,2022-06-08
1.0618,1.0618,1.0618,-0.0157582499,2022-06-09
1.0715,1.0715,1.0715,0.0091354304,2022-06-10
1.0734,1.0734,1.0734,0.0017732151,2022-06-13
1.0816,1.0816,1.0816,0.0076392771,2022-06-14
1.097,1.097,1.097,0.0142381657,2022-06-15
1.1002,1.1002,1.1002,0.0029170465,2022-06-16
1.1263,1.1263,1.1263,0.0237229595,2022-06-17
1.1327,1.1327,1.1327,0.0056823226,2022-06-20
1.1313,1.1313,1.1313,-0.0012359848,2022-06-21
1.1194,1.1194,1.1194,-0.0105188721,2022-06-22
1.1312,1.1312,1.1312,0.0105413614,2022-06-23
1.1475,1.1475,1.1475,0.0144094767,2022-06-24
1.1625,1.1625,1.1625,0.0130718954,2022-06-27
1.1718,1.1718,1.1718,0.008,2022-06-28
1.1693,1.1693,1.1693,-0.0021334699,2022-06-29
1.1806,1.1806,1.1806,0.0096639015,2022-06-30
1.1782,1.1782,1.1782,-0.0020328646,2022-07-01
1.1957,1.1957,1.1957,0.0148531658,2022-07-04
1.1865,1.1865,1.1865,-0.0076942377,2022-07-05
1.1716,1.1716,1.1716,-0.0125579435,2022-07-06
1.1585,1.1585,1.1585,-0.0111812905,2022-07-07
1.1571,1.1571,1.1571,-0.0012084592,2022-07-08
1.1482,1.1482,1.1482,-0.0076916429,2022-07-11
1.1302,1.1302,1.1302,-0.0156767114,2022-07-12
1.127,1.127,1.127,-0.0028313573,2022-07-13
1.1316,1.1316,1.1316,0.0040816327,2022-07-14
1.1183,1.1183,1.1183,-0.0117532697,2022-07-15
1.1324,1.1324,1.1324,0.0126084235,2022-07-18
1.1265,1.1265,1.1265,-0.0052101731,2022-07-19
1.1275,1.1275,1.1275,0.0008877053,2022-07-20
1.1213,1.1213,1.1213,-0.0054988914,2022-07-21
1.1144,1.1144,1.1144,-0.0061535717,2022-07-22
1.1121,1.1121,1.1121,-0.0020638909,2022-07-25
1.1143,1.1143,1.1143,0.0019782394,2022-07-26
1.1143,1.1143,1.1143,0.0,2022-07-27
1.1065,1.1065,1.1065,-0.0069999103,2022-07-28
1.0848,1.0848,1.0848,-0.0196113873,2022-07-29
1.0882,1.0882,1.0882,0.0031342183,2022-08-01
1.0706,1.0706,1.0706,-0.0161734975,2022-08-02
1.0657,1.0657,1.0657,-0.0045768728,2022-08-03
1.0777,1.0777,1.0777,0.0112602046,2022-08-04
1.1004,1.1004,1.1004,0.0210633757,2022-08-05
1.0889,1.0889,1.0889,-0.0104507452,2022-08-08
1.0851,1.0851,1.0851,-0.0034897603,2022-08-09
1.076,1.076,1.076,-0.0083863238,2022-08-10
1.1004,1.1004,1.1004,0.0226765799,2022-08-11
1.1017,1.1017,1.1017,0.0011813886,2022-08-12
1.0893,1.0893,1.0893,-0.0112553327,2022-08-15
1.0831,1.0831,1.0831,-0.0056917286,2022-08-16
1.0884,1.0884,1.0884,0.0048933616,2022-08-17
1.0696,1.0696,1.0696,-0.0172730614,2022-08-18
1.0604,1.0604,1.0604,-0.0086013463,2022-08-19
1.0593,1.0593,1.0593,-0.0010373444,2022-08-22
1.0491,1.0491,1.0491,-0.0096290003,2022-08-23
1.0383,1.0383,1.0383,-0.0102945382,2022-08-24
1.0507,1.0507,1.0507,0.0119425985,2022-08-25
1.0445,1.0445,1.0445,-0.005900828,2022-08-26
1.0403,1.0403,1.0403,-0.0040210627,2022-08-29
1.0435,1.0435,1.0435,0.0030760358,2022-08-30
1.0502,1.0502,1.0502,0.0064206996,2022-08-31
1.0432,1.0432,1.0432,-0.0066653971,2022-09-01
1.0433,1.0433,1.0433,9.58589e-05,2022-09-02
1.037,1.037,1.037,-0.0060385316,2022-09-05
1.0375,1.0375,1.0375,0.0004821601,2022-09-06
1.033,1.033,1.033,-0.0043373494,2022-09-07
1.0296,1.0296,1.0296,-0.0032913843,2022-09-08
1.0476,1.0476,1.0476,0.0174825175,2022-09-09
1.0545,1.0545,1.0545,0.0065864834,2022-09-13
1.0515,1.0515,1.0515,-0.0028449502,2022-09-14
1.0449,1.0449,1.0449,-0.0062767475,2022-09-15
1.0201,1.0201,1.0201,-0.0237343286,2022-09-16
1.0137,1.0137,1.0137,-0.0062738947,2022-09-19
1.0102,1.0102,1.0102,-0.003452698,2022-09-20
0.9983,0.9983,0.9983,-0.0117798456,2022-09-21
0.9887,0.9887,0.9887,-0.0096163478,2022-09-22
0.9825,0.9825,0.9825,-0.0062708607,2022-09-23
0.9795,0.9795,0.9795,-0.0030534351,2022-09-26
1.009,1.009,1.009,0.0301174068,2022-09-27
1.0038,1.0038,1.0038,-0.0051536174,2022-09-28
1.0115,1.0115,1.0115,0.0076708508,2022-09-29
1.0108,1.0108,1.0108,-0.0006920415,2022-09-30
0.9929,0.9929,0.9929,-0.0177087455,2022-10-10
0.9824,0.9824,0.9824,-0.0105750831,2022-10-11
0.987,0.987,0.987,0.0046824104,2022-10-12
0.9958,0.9958,0.9958,0.0089159068,2022-10-13
1.0451,1.0451,1.0451,0.0495079333,2022-10-14
1.0635,1.0635,1.0635,0.0176059707,2022-10-17
1.0739,1.0739,1.0739,0.0097790315,2022-10-18
1.0542,1.0542,1.0542,-0.0183443524,2022-10-19
1.0549,1.0549,1.0549,0.0006640106,2022-10-20
1.0514,1.0514,1.0514,-0.00331785,2022-10-21
1.0243,1.0243,1.0243,-0.0257751569,2022-10-24
1.0028,1.0028,1.0028,-0.0209899444,2022-10-25
1.0198,1.0198,1.0198,0.0169525329,2022-10-26
1.0013,1.0013,1.0013,-0.0181408119,2022-10-27
0.9603,0.9603,0.9603,-0.0409467692,2022-10-28
0.9439,0.9439,0.9439,-0.0170779965,2022-10-31
0.9629,0.9629,0.9629,0.020129251,2022-11-01
0.9733,0.9733,0.9733,0.0108007062,2022-11-02
0.9703,0.9703,0.9703,-0.0030822973,2022-11-03
0.9904,0.9904,0.9904,0.0207152427,2022-11-04
0.9985,0.9985,0.9985,0.0081785137,2022-11-07
0.9904,0.9904,0.9904,-0.0081121683,2022-11-08
0.9898,0.9898,0.9898,-0.0006058158,2022-11-09
0.9867,0.9867,0.9867,-0.0031319458,2022-11-10
1.005,1.005,1.005,0.0185466707,2022-11-11
1.0156,1.0156,1.0156,0.0105472637,2022-11-14
1.0353,1.0353,1.0353,0.0193974006,2022-11-15
1.0274,1.0274,1.0274,-0.0076306385,2022-11-16
1.0284,1.0284,1.0284,0.0009733307,2022-11-17
1.0279,1.0279,1.0279,-0.0004861921,2022-11-18
1.0199,1.0199,1.0199,-0.0077828583,2022-11-21
1.0079,1.0079,1.0079,-0.0117658594,2022-11-22
0.998,0.998,0.998,-0.009822403,2022-11-23
1.002,1.002,1.002,0.004008016,2022-11-24
0.9991,0.9991,0.9991,-0.0028942116,2022-11-25
0.9883,0.9883,0.9883,-0.0108097288,2022-11-28
1.0178,1.0178,1.0178,0.0298492361,2022-11-29
1.0116,1.0116,1.0116,-0.0060915701,2022-11-30
1.0299,1.0299,1.0299,0.0180901542,2022-12-01
1.0273,1.0273,1.0273,-0.0025245169,2022-12-02
1.0444,1.0444,1.0444,0.0166455758,2022-12-05
1.0499,1.0499,1.0499,0.0052661815,2022-12-06
1.0469,1.0469,1.0469,-0.002857415,2022-12-07
1.0423,1.0423,1.0423,-0.0043939249,2022-12-08
1.0581,1.0581,1.0581,0.0151587835,2022-12-09
1.048,1.048,1.048,-0.0095454116,2022-12-12
1.0467,1.0467,1.0467,-0.001240458,2022-12-13
1.0521,1.0521,1.0521,0.0051590714,2022-12-14
1.043,1.043,1.043,-0.0086493679,2022-12-15
1.0452,1.0452,1.0452,0.0021093001,2022-12-16
1.0223,1.0223,1.0223,-0.0219096824,2022-12-19
1.0064,1.0064,1.0064,-0.0155531644,2022-12-20
1.0092,1.0092,1.0092,0.002782194,2022-12-21
1.0202,1.0202,1.0202,0.0108997226,2022-12-22
1.0298,1.0298,1.0298,0.0094099196,2022-12-23
1.0256,1.0256,1.0256,-0.0040784618,2022-12-26
1.0431,1.0431,1.0431,0.0170631825,2022-12-27
1.0367,1.0367,1.0367,-0.0061355575,2022-12-28
1.041,1.041,1.041,0.0041477766,2022-12-29
1.0405,1.0405,1.0405,-0.0004803074,2022-12-30
1.0419,1.0419,1.0419,0.001345507,2023-01-03
1.0516,1.0516,1.0516,0.0093099146,2023-01-04
1.0724,1.0724,1.0724,0.0197793838,2023-01-05
1.0676,1.0676,1.0676,-0.0044759418,2023-01-06
1.0765,1.0765,1.0765,0.0083364556,2023-01-09
1.0893,1.0893,1.0893,0.0118903855,2023-01-10
1.09,1.09,1.09,0.0006426145,2023-01-11
1.0883,1.0883,1.0883,-0.001559633,2023-01-12
1.1188,1.1188,1.1188,0.0280253607,2023-01-13
1.1337,1.1337,1.1337,0.0133178405,2023-01-16
1.1329,1.1329,1.1329,-0.0007056541,2023-01-17
1.1226,1.1226,1.1226,-0.0090917115,2023-01-18
1.1369,1.1369,1.1369,0.0127382861,2023-01-19
1.1326,1.1326,1.1326,-0.0037822148,2023-01-20
1.129,1.129,1.129,-0.0031785273,2023-01-30
1.1153,1.1153,1.1153,-0.0121346324,2023-01-31
1.127,1.127,1.127,0.010490451,2023-02-01
1.1259,1.1259,1.1259,-0.0009760426,2023-02-02
1.1146,1.1146,1.1146,-0.0100364153,2023-02-03
1.1096,1.1096,1.1096,-0.0044859142,2023-02-06
1.1127,1.1127,1.1127,0.0027937996,2023-02-07
1.1084,1.1084,1.1084,-0.0038644738,2023-02-08
1.1183,1.1183,1.1183,0.0089317936,2023-02-09
1.1131,1.1131,1.1131,-0.004649915,2023-02-10
1.1245,1.1245,1.1245,0.0102416674,2023-02-13
1.1288,1.1288,1.1288,0.0038239217,2023-02-14
1.1105,1.1105,1.1105,-0.0162119064,2023-02-15
1.1019,1.1019,1.1019,-0.0077442593,2023-02-16
1.0936,1.0936,1.0936,-0.007532444,2023-02-17
1.1204,1.1204,1.1204,0.024506218,2023-02-20
1.1227,1.1227,1.1227,0.0020528383,2023-02-21
1.1163,1.1163,1.1163,-0.0057005433,2023-02-22
1.1147,1.1147,1.1147,-0.0014333065,2023-02-23
1.1,1.1,1.1,-0.0131874047,2023-02-24
1.0925,1.0925,1.0925,-0.0068181818,2023-02-27
1.1043,1.1043,1.1043,0.0108009153,2023-02-28
1.108,1.108,1.108,0.0033505388,2023-03-01
1.0991,1.0991,1.0991,-0.008032491,2023-03-02
1.0987,1.0987,1.0987,-0.0003639341,2023-03-03
1.0971,1.0971,1.0971,-0.0014562665,2023-03-06
1.0718,1.0718,1.0718,-0.0230607966,2023-03-07
1.0703,1.0703,1.0703,-0.0013995148,2023-03-08
1.0666,1.0666,1.0666,-0.0034569747,2023-03-09
1.0592,1.0592,1.0592,-0.0069379336,2023-03-10
1.0615,1.0615,1.0615,0.0021714502,2023-03-13
1.0563,1.0563,1.0563,-0.0048987282,2023-03-14
1.0562,1.0562,1.0562,-9.46701e-05,2023-03-15
1.0479,1.0479,1.0479,-0.0078583602,2023-03-16
1.0392,1.0392,1.0392,-0.0083023189,2023-03-17
1.0285,1.0285,1.0285,-0.0102963818,2023-03-20
1.048,1.048,1.048,0.01895965,2023-03-21
1.0448,1.0448,1.0448,-0.0030534351,2023-03-22
1.0496,1.0496,1.0496,0.0045941807,2023-03-23
1.0502,1.0502,1.0502,0.0005716463,2023-03-24
1.0495,1.0495,1.0495,-0.0006665397,2023-03-27
1.0466,1.0466,1.0466,-0.0027632206,2023-03-28
1.0435,1.0435,1.0435,-0.0029619721,2023-03-29
1.0524,1.0524,1.0524,0.008528989,2023-03-30
1.052,1.052,1.052,-0.0003800836,2023-03-31
1.0637,1.0637,1.0637,0.011121673,2023-04-03
1.0636,1.0636,1.0636,-9.40115e-05,2023-04-04
1.0635,1.0635,1.0635,-9.40203e-05,2023-04-06
1.081,1.081,1.081,0.0164551011,2023-04-07
1.0768,1.0768,1.0768,-0.0038852914,2023-04-10
1.0756,1.0756,1.0756,-0.0011144131,2023-04-11
1.0727,1.0727,1.0727,-0.0026961696,2023-04-12
1.069,1.069,1.069,-0.0034492402,2023-04-13
1.0637,1.0637,1.0637,-0.0049579046,2023-04-14
1.0705,1.0705,1.0705,0.0063927799,2023-04-17
1.0745,1.0745,1.0745,0.0037365717,2023-04-18
1.0662,1.0662,1.0662,-0.007724523,2023-04-19
1.0546,1.0546,1.0546,-0.0108797599,2023-04-20
1.0365,1.0365,1.0365,-0.0171629054,2023-04-21
1.0212,1.0212,1.0212,-0.0147612156,2023-04-24
1.0139,1.0139,1.0139,-0.0071484528,2023-04-25
1.0144,1.0144,1.0144,0.0004931453,2023-04-26
1.025,1.025,1.025,0.0104495268,2023-04-27
1.0298,1.0298,1.0298,0.0046829268,2023-04-28
1.0362,1.0362,1.0362,0.006214799,2023-05-04
1.0291,1.0291,1.0291,-0.0068519591,2023-05-05
1.0274,1.0274,1.0274,-0.0016519289,2023-05-08
1.0208,1.0208,1.0208,-0.0064239829,2023-05-09
1.0196,1.0196,1.0196,-0.0011755486,2023-05-10
1.019,1.019,1.019,-0.0005884661,2023-05-11
1.0139,1.0139,1.0139,-0.0050049068,2023-05-12
1.0295,1.0295,1.0295,0.0153861328,2023-05-15
1.0313,1.0313,1.0313,0.0017484216,2023-05-16
1.0264,1.0264,1.0264,-0.0047512848,2023-05-17
1.0235,1.0235,1.0235,-0.0028254092,2023-05-18
1.0289,1.0289,1.0289,0.0052760137,2023-05-19
1.0365,1.0365,1.0365,0.0073865293,2023-05-22
1.0317,1.0317,1.0317,-0.0046309696,2023-05-23
1.0173,1.0173,1.0173,-0.0139575458,2023-05-24
1.0124,1.0124,1.0124,-0.0048166716,2023-05-25
1.0153,1.0153,1.0153,0.0028644804,2023-05-26
1.0042,1.0042,1.0042,-0.0109327292,2023-05-29
0.999,0.999,0.999,-0.0051782513,2023-05-30
0.9856,0.9856,0.9856,-0.0134134134,2023-05-31
0.9846,0.9846,0.9846,-0.0010146104,2023-06-01
1.0008,1.0008,1.0008,0.0164533821,2023-06-02
0.9966,0.9966,0.9966,-0.0041966427,2023-06-05
0.9885,0.9885,0.9885,-0.008127634,2023-06-06
0.9788,0.9788,0.9788,-0.0098128477,2023-06-07
0.982,0.982,0.982,0.0032693094,2023-06-08
0.9712,0.9712,0.9712,-0.0109979633,2023-06-09
0.9779,0.9779,0.9779,0.006898682,2023-06-12
0.9832,0.9832,0.9832,0.0054197771,2023-06-13
0.9848,0.9848,0.9848,0.0016273393,2023-06-14
1.008,1.008,1.008,0.0235580829,2023-06-15
1.0065,1.0065,1.0065,-0.0014880952,2023-06-16
0.9962,0.9962,0.9962,-0.0102334824,2023-06-19
0.9937,0.9937,0.9937,-0.0025095362,2023-06-20
0.9847,0.9847,0.9847,-0.0090570595,2023-06-21
0.9689,0.9689,0.9689,-0.0160454961,2023-06-26
0.9731,0.9731,0.9731,0.0043348127,2023-06-27
0.9731,0.9731,0.9731,0.0,2023-06-28
0.9652,0.9652,0.9652,-0.0081183845,2023-06-29
0.9696,0.9696,0.9696,0.0045586407,2023-06-30
0.9857,0.9857,0.9857,0.0166047855,2023-07-03
0.9895,0.9895,0.9895,0.0038551283,2023-07-04
0.9803,0.9803,0.9803,-0.0092976251,2023-07-05
0.9681,0.9681,0.9681,-0.0124451698,2023-07-06
0.964,0.964,0.964,-0.0042350997,2023-07-07
0.969,0.969,0.969,0.005186722,2023-07-10
0.9759,0.9759,0.9759,0.007120743,2023-07-11
0.9713,0.9713,0.9713,-0.0047135977,2023-07-12
0.9874,0.9874,0.9874,0.0165757233,2023-07-13
0.9767,0.9767,0.9767,-0.0108365404,2023-07-14
0.9673,0.9673,0.9673,-0.0096242449,2023-07-17
0.9644,0.9644,0.9644,-0.0029980358,2023-07-18
0.9671,0.9671,0.9671,0.0027996682,2023-07-19
0.9651,0.9651,0.9651,-0.0020680385,2023-07-20
0.9757,0.9757,0.9757,0.0109833178,2023-07-21
0.9695,0.9695,0.9695,-0.0063544122,2023-07-24
0.9937,0.9937,0.9937,0.0249613203,2023-07-25
0.9951,0.9951,0.9951,0.0014088759,2023-07-26
0.9977,0.9977,0.9977,0.0026128027,2023-07-27
1.0204,1.0204,1.0204,0.0227523304,2023-07-28
1.0173,1.0173,1.0173,-0.0030380243,2023-07-31
1.0087,1.0087,1.0087,-0.0084537501,2023-08-01
1.0072,1.0072,1.0072,-0.0014870626,2023-08-02
1.0167,1.0167,1.0167,0.009432089,2023-08-03
1.0125,1.0125,1.0125,-0.0041310121,2023-08-04
0.9922,0.9922,0.9922,-0.0200493827,2023-08-07
0.9901,0.9901,0.9901,-0.0021165088,2023-08-08
0.9926,0.9926,0.9926,0.0025249975,2023-08-09
0.9964,0.9964,0.9964,0.0038283296,2023-08-10
0.9742,0.9742,0.9742,-0.0222802088,2023-08-11
0.9724,0.9724,0.9724,-0.0018476699,2023-08-14
0.9737,0.9737,0.9737,0.0013368984,2023-08-15
0.9669,0.9669,0.9669,-0.0069836705,2023-08-16
0.9715,0.9715,0.9715,0.0047574723,2023-08-17
0.9535,0.9535,0.9535,-0.0185280494,2023-08-18
0.9422,0.9422,0.9422,-0.011851075,2023-08-21
0.9351,0.9351,0.9351,-0.0075355551,2023-08-22
0.9191,0.9191,0.9191,-0.0171104695,2023-08-23
0.932,0.932,0.932,0.0140354695,2023-08-24
0.9278,0.9278,0.9278,-0.0045064378,2023-08-25
0.9374,0.9374,0.9374,0.0103470576,2023-08-28
0.9506,0.9506,0.9506,0.014081502,2023-08-29
0.9478,0.9478,0.9478,-0.0029455081,2023-08-30
0.9432,0.9432,0.9432,-0.0048533446,2023-08-31
0.946,0.946,0.946,0.0029686175,2023-09-01
0.9559,0.9559,0.9559,0.0104651163,2023-09-04
0.9505,0.9505,0.9505,-0.0056491265,2023-09-05
0.9491,0.9491,0.9491,-0.001472909,2023-09-06
0.9365,0.9365,0.9365,-0.0132757349,2023-09-07
0.9363,0.9363,0.9363,-0.0002135611,2023-09-08
0.9458,0.9458,0.9458,0.0101463206,2023-09-11
0.9455,0.9455,0.9455,-0.0003171918,2023-09-12
0.9404,0.9404,0.9404,-0.0053939714,2023-09-13
0.9371,0.9371,0.9371,-0.003509145,2023-09-14
0.9383,0.9383,0.9383,0.0012805464,2023-09-15
0.9431,0.9431,0.9431,0.0051156347,2023-09-18
0.9388,0.9388,0.9388,-0.0045594317,2023-09-19
0.9375,0.9375,0.9375,-0.0013847465,2023-09-20
0.9255,0.9255,0.9255,-0.0128,2023-09-21
0.9457,0.9457,0.9457,0.02182604,2023-09-22
