nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.022,1.155,1.16391152,0.0068965517,2020-06-10
1.017,1.15,1.15821724,-0.0048923679,2020-06-11
1.018,1.151,1.1593561,0.0009832842,2020-06-12
1.023,1.156,1.16505038,0.0049115914,2020-06-15
1.032,1.165,1.17530009,0.008797654,2020-06-16
1.042,1.175,1.18668866,0.0096899225,2020-06-17
1.029,1.162,1.17188352,-0.0124760077,2020-06-18
1.033,1.166,1.17643895,0.0038872692,2020-06-19
1.033,1.166,1.17643895,0.0,2020-06-22
1.047,1.18,1.19238294,0.013552759,2020-06-23
1.041,1.174,1.1855498,-0.005730659,2020-06-24
1.033,1.166,1.17643895,-0.0076849183,2020-06-29
1.039,1.172,1.18327209,0.0058083253,2020-06-30
1.041,1.174,1.1855498,0.0019249278,2020-07-01
1.056,1.189,1.20263265,0.0144092219,2020-07-02
1.071,1.204,1.2197155,0.0142045455,2020-07-03
1.091,1.224,1.24249263,0.0186741363,2020-07-06
1.12,1.253,1.27551948,0.0265811182,2020-07-07
1.14,1.273,1.29829661,0.0178571429,2020-07-08
1.16,1.293,1.32107374,0.0175438596,2020-07-09
1.154,1.287,1.3142406,-0.0051724138,2020-07-10
1.19,1.323,1.35523944,0.0311958406,2020-07-13
1.177,1.31,1.34043431,-0.0109243697,2020-07-14
1.162,1.295,1.32335146,-0.0127442651,2020-07-15
1.0,1.262,1.28576919,-0.0283993115,2020-07-16
1.0,1.262,1.28576919,0.0,2020-07-17
1.0,1.262,1.28576919,0.0,2020-07-20
1.004,1.266,1.29091226,0.004,2020-07-21
1.004,1.266,1.29091226,0.0,2020-07-22
1.007,1.269,1.29476957,0.0029880478,2020-07-23
0.986,1.248,1.26776842,-0.0208540218,2020-07-24
0.988,1.25,1.27033996,0.0020283976,2020-07-27
0.992,1.254,1.27548303,0.004048583,2020-07-28
0.997,1.259,1.28191188,0.0050403226,2020-07-29
1.002,1.264,1.28834072,0.0050150451,2020-07-30
1.007,1.269,1.29476957,0.00499002,2020-07-31
1.015,1.277,1.30505572,0.0079443893,2020-08-03
1.021,1.283,1.31277034,0.00591133,2020-08-04
1.026,1.288,1.31919918,0.0048971596,2020-08-05
1.019,1.281,1.3101988,-0.0068226121,2020-08-06
1.014,1.276,1.30376995,-0.0049067713,2020-08-07
1.011,1.273,1.29991265,-0.0029585799,2020-08-10
0.999,1.261,1.28448342,-0.0118694362,2020-08-11
0.988,1.25,1.27033996,-0.011011011,2020-08-12
0.986,1.248,1.26776842,-0.0020242915,2020-08-13
0.986,1.248,1.26776842,0.0,2020-08-14
0.986,1.248,1.26776842,0.0,2020-08-17
0.987,1.249,1.26905419,0.0010141988,2020-08-18
0.987,1.249,1.26905419,0.0,2020-08-19
0.986,1.248,1.26776842,-0.0010131712,2020-08-20
0.984,1.246,1.26519688,-0.0020283976,2020-08-21
0.985,1.247,1.26648265,0.0010162602,2020-08-24
0.983,1.245,1.26391111,-0.0020304569,2020-08-25
0.98,1.242,1.2600538,-0.003051882,2020-08-26
0.977,1.239,1.25619649,-0.0030612245,2020-08-27
0.98,1.242,1.2600538,0.0030706244,2020-08-28
0.984,1.246,1.26519688,0.0040816327,2020-08-31
0.986,1.248,1.26776842,0.0020325203,2020-09-01
0.983,1.245,1.26391111,-0.0030425963,2020-09-02
0.982,1.244,1.26262534,-0.001017294,2020-09-03
0.982,1.244,1.26262534,0.0,2020-09-04
