nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9032,0.9032,0.9032,-0.0105170903,2023-06-30
0.9158,0.9158,0.9158,0.0139503986,2023-07-07
0.9604,0.9604,0.9604,0.0487005896,2023-07-14
0.9841,0.9841,0.9841,0.0246772178,2023-07-21
1.0314,1.0314,1.0314,0.0480642211,2023-07-28
1.0437,1.0437,1.0437,0.0119255381,2023-08-04
1.0375,1.0375,1.0375,-0.0059404043,2023-08-11
1.0589,1.0589,1.0589,0.020626506,2023-08-18
1.1102,1.1102,1.1102,0.0484465011,2023-08-25
1.0965,1.0965,1.0965,-0.0123401189,2023-09-01
1.1055,1.1055,1.1055,0.0082079343,2023-09-08
1.1405,1.1405,1.1405,0.0316598824,2023-09-15
1.1111,1.1111,1.1111,-0.0257781675,2023-09-22
1.1011,1.1011,1.1011,-0.00900009,2023-09-28
1.0589,1.0589,1.0589,-0.0383253111,2023-10-13
1.0345,1.0345,1.0345,-0.0230427802,2023-10-20
1.0239,1.0239,1.0239,-0.0102464959,2023-10-27
1.0447,1.0447,1.0447,0.0203144838,2023-11-03
1.0533,1.0533,1.0533,0.0082320283,2023-11-10
1.0481,1.0481,1.0481,-0.0049368651,2023-11-17
1.0577,1.0577,1.0577,0.0091594314,2023-11-24
1.075,1.075,1.075,0.0163562447,2023-12-01
1.0988,1.0988,1.0988,0.0221395349,2023-12-08
1.0899,1.0899,1.0899,-0.0080997452,2023-12-15
1.0804,1.0804,1.0804,-0.008716396,2023-12-22
1.0586,1.0586,1.0586,-0.020177712,2023-12-29
1.0535,1.0535,1.0535,-0.0048176837,2024-01-05
1.0657,1.0657,1.0657,0.0115804461,2024-01-12
1.067,1.067,1.067,0.0012198555,2024-01-19
1.045,1.045,1.045,-0.0206185567,2024-01-26
1.0481,1.0481,1.0481,0.0029665072,2024-02-02
1.0401,1.0401,1.0401,-0.0076328595,2024-02-08
1.0664,1.0664,1.0664,0.0252860302,2024-02-23
1.0595,1.0595,1.0595,-0.0064703676,2024-03-01
1.0651,1.0651,1.0651,0.005285512,2024-03-08
1.0722,1.0722,1.0722,0.0066660407,2024-03-15
1.077,1.077,1.077,0.0044767767,2024-03-22
1.0779,1.0779,1.0779,0.0008356546,2024-03-29
1.1221,1.1221,1.1221,0.0410056592,2024-04-03
1.2169,1.2169,1.2169,0.0844844488,2024-04-12
1.3003,1.3003,1.3003,0.0685348015,2024-04-19
1.3598,1.3598,1.3598,0.0457586711,2024-04-26
1.3783,1.3783,1.3783,0.0136049419,2024-04-30
1.4108,1.4108,1.4108,0.0235797722,2024-05-10
1.4106,1.4106,1.4106,-0.0001417635,2024-05-17
1.4072,1.4072,1.4072,-0.0024103218,2024-05-24
1.3978,1.3978,1.3978,-0.0066799318,2024-05-31
1.3674,1.3674,1.3674,-0.0217484619,2024-06-07
1.3853,1.3853,1.3853,0.0130905368,2024-06-14
1.3811,1.3811,1.3811,-0.0030318343,2024-06-21
1.4118,1.4118,1.4118,0.0222286583,2024-06-28
1.3888,1.3888,1.3888,-0.0162912594,2024-07-05
1.374,1.374,1.374,-0.010656682,2024-07-12
1.4217,1.4217,1.4217,0.0347161572,2024-07-19
1.43,1.43,1.43,0.0058380812,2024-07-22
1.444,1.444,1.444,0.0097902098,2024-07-23
1.446,1.446,1.446,0.0013850416,2024-07-24
1.467,1.467,1.467,0.0145228216,2024-07-25
1.4649,1.4649,1.4649,-0.0014314928,2024-07-26
1.4677,1.4677,1.4677,0.0019113933,2024-07-29
1.4766,1.4766,1.4766,0.0060639095,2024-07-30
1.4803,1.4803,1.4803,0.0025057565,2024-07-31
1.465,1.465,1.465,-0.0103357428,2024-08-01
1.467,1.467,1.467,0.0013651877,2024-08-02
1.49,1.49,1.49,0.0156782549,2024-08-05
1.5044,1.5044,1.5044,0.0096644295,2024-08-06
1.5127,1.5127,1.5127,0.0055171497,2024-08-07
1.5009,1.5009,1.5009,-0.0078006214,2024-08-08
1.4831,1.4831,1.4831,-0.0118595509,2024-08-09
1.4762,1.4762,1.4762,-0.0046524172,2024-08-12
1.4994,1.4994,1.4994,0.0157160276,2024-08-14
1.4968,1.4968,1.4968,-0.0017340269,2024-08-15
1.4973,1.4973,1.4973,0.000334046,2024-08-16
1.4939,1.4939,1.4939,-0.002270754,2024-08-19
1.4612,1.4612,1.4612,-0.0218890153,2024-08-21
1.4571,1.4571,1.4571,-0.0028059129,2024-08-23
1.4258,1.4258,1.4258,-0.021481024,2024-08-30
1.4549,1.4549,1.4549,0.0204095946,2024-09-06
1.4464,1.4464,1.4464,-0.0058423259,2024-09-13
1.4361,1.4361,1.4361,-0.0071211283,2024-09-20
1.4142,1.4142,1.4142,-0.0152496344,2024-09-27
1.4288,1.4288,1.4288,0.010323858,2024-09-30
1.422,1.422,1.422,-0.0047592385,2024-10-11
1.4039,1.4039,1.4039,-0.0127285513,2024-10-18
1.4277,1.4277,1.4277,0.0169527744,2024-10-25
1.4241,1.4241,1.4241,-0.0025215381,2024-10-31
1.4277,1.4277,1.4277,0.0025279124,2024-11-01
1.415,1.415,1.415,-0.0088954262,2024-11-08
1.414,1.414,1.414,-0.0007067138,2024-11-15
1.4229,1.4229,1.4229,0.0062942008,2024-11-22
1.4108,1.4108,1.4108,-0.0085037599,2024-11-29
1.4302,1.4302,1.4302,0.0137510632,2024-12-06
1.4345,1.4345,1.4345,0.0030065725,2024-12-13
1.4694,1.4694,1.4694,0.0243290345,2024-12-20
1.4574,1.4574,1.4574,-0.0081665986,2024-12-27
1.4697,1.4697,1.4697,0.0084396871,2024-12-31
1.4917,1.4917,1.4917,0.0149690413,2025-01-03
1.4781,1.4781,1.4781,-0.0091171147,2025-01-10
1.4554,1.4554,1.4554,-0.0153575536,2025-01-17
1.4421,1.4421,1.4421,-0.0091383812,2025-01-24
1.4472,1.4472,1.4472,0.0035365093,2025-01-27
1.4695,1.4695,1.4695,0.0154090658,2025-02-07
1.42,1.42,1.42,-0.0336849268,2025-02-14
1.4336,1.4336,1.4336,0.0095774648,2025-02-21
1.4216,1.4216,1.4216,-0.0083705357,2025-02-28
1.4285,1.4285,1.4285,0.004853686,2025-03-07
1.4211,1.4211,1.4211,-0.005180259,2025-03-14
1.429,1.429,1.429,0.005559074,2025-03-21
1.4137,1.4137,1.4137,-0.010706788,2025-03-28
1.42,1.42,1.42,0.004456391,2025-03-31
1.4227,1.4227,1.4227,0.0019014085,2025-04-03
1.4322,1.4322,1.4322,0.0066774443,2025-04-11
1.4478,1.4478,1.4478,0.0108923335,2025-04-18
1.4438,1.4438,1.4438,-0.0027628125,2025-04-25
1.4605,1.4605,1.4605,0.011566699,2025-04-30
1.4771,1.4771,1.4771,0.0113659706,2025-05-09
1.5035,1.5035,1.5035,0.017872859,2025-05-16
1.5042,1.5042,1.5042,0.0004655803,2025-05-23
1.5385,1.5385,1.5385,0.0228028188,2025-05-30
1.5134,1.5134,1.5134,-0.0163145921,2025-06-06
1.5438,1.5438,1.5438,0.0200872208,2025-06-13
1.5562,1.5562,1.5562,0.0080321285,2025-06-20
1.4824,1.4824,1.4824,-0.0474232104,2025-06-27
1.4853,1.4853,1.4853,0.0019562871,2025-06-30
1.4909,1.4909,1.4909,0.0037702821,2025-07-04
1.5261,1.5261,1.5261,0.0236099001,2025-07-11
1.582,1.582,1.582,0.0366293166,2025-07-18
1.7287,1.7287,1.7287,0.0927307206,2025-07-25
1.5891,1.5891,1.5891,-0.0807543241,2025-07-31
1.5938,1.5938,1.5938,0.002957649,2025-08-01
1.593,1.593,1.593,-0.000501945,2025-08-08
1.6156,1.6156,1.6156,0.0141870684,2025-08-15
1.6886,1.6886,1.6886,0.0451844516,2025-08-22
1.6809,1.6809,1.6809,-0.0045599905,2025-08-29
1.6812,1.6812,1.6812,0.0001784758,2025-09-05
1.6964,1.6964,1.6964,0.0090411611,2025-09-12
1.6561,1.6561,1.6561,-0.0237561896,2025-09-19
1.6909,1.6909,1.6909,0.0210132238,2025-09-26
1.7748,1.7748,1.7748,0.0496185463,2025-09-30
1.8195,1.8195,1.8195,0.0251859364,2025-10-10
1.896,1.896,1.896,0.0420445177,2025-10-17
1.8009,1.8009,1.8009,-0.0501582278,2025-10-24
1.7928,1.7928,1.7928,-0.0044977511,2025-10-31
1.7777,1.7777,1.7777,-0.0084225792,2025-11-07
1.7393,1.7393,1.7393,-0.021600945,2025-11-14
1.7306,1.7306,1.7306,-0.0050020123,2025-11-21
1.7135,1.7135,1.7135,-0.0098809661,2025-11-28
1.7121,1.7121,1.7121,-0.0008170411,2025-12-05
1.7357,1.7357,1.7357,0.0137842416,2025-12-12
1.6989,1.6989,1.6989,-0.0212018206,2025-12-19
1.6796,1.6796,1.6796,-0.011360292,2025-12-26
1.6467,1.6467,1.6467,-0.0195879971,2025-12-31
1.6825,1.6825,1.6825,0.0217404506,2026-01-09
1.6779,1.6779,1.6779,-0.0027340267,2026-01-16
1.6672,1.6672,1.6672,-0.0063770189,2026-01-23
1.6748,1.6748,1.6748,0.0045585413,2026-01-30
1.5977,1.5977,1.5977,-0.0460353475,2026-02-06
1.6221,1.6221,1.6221,0.0152719534,2026-02-13
1.5953,1.5953,1.5953,-0.0165217927,2026-02-27
1.6784,1.6784,1.6784,0.0520905159,2026-03-06
1.8753,1.8753,1.8753,0.1173141087,2026-03-13
1.9554,1.9554,1.9554,0.0427131659,2026-03-20
1.9444,1.9444,1.9444,-0.0056254475,2026-03-27
1.9277,1.9277,1.9277,-0.0085887677,2026-03-31
1.9346,1.9346,1.9346,0.0035793951,2026-04-03
1.9086,1.9086,1.9086,-0.0134394707,2026-04-10
1.9003,1.9003,1.9003,-0.0043487373,2026-04-17
1.8885,1.8885,1.8885,-0.0062095459,2026-04-24
1.9026,1.9026,1.9026,0.0074662431,2026-04-30
1.923,1.923,1.923,0.0107221697,2026-05-08
1.9027,1.9027,1.9027,-0.0105564223,2026-05-15
1.8972,1.8972,1.8972,-0.0028906291,2026-05-22
