nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.267,1.267,1.267,-0.0379650721,2017-11-30
1.264,1.264,1.264,-0.0023677979,2017-12-01
1.242,1.242,1.242,-0.0174050633,2017-12-08
1.263,1.263,1.263,0.0169082126,2017-12-15
1.289,1.289,1.289,0.0205859066,2017-12-22
1.284,1.284,1.284,-0.003878976,2017-12-29
1.323,1.323,1.323,0.0303738318,2018-01-05
1.383,1.383,1.383,0.0453514739,2018-01-12
1.417,1.417,1.417,0.0245842372,2018-01-19
1.443,1.443,1.443,0.0183486239,2018-01-26
1.432,1.432,1.432,-0.0076230076,2018-01-31
1.398,1.398,1.398,-0.0237430168,2018-02-02
1.247,1.247,1.247,-0.1080114449,2018-02-09
1.297,1.297,1.297,0.040096231,2018-02-14
1.344,1.344,1.344,0.0362374711,2018-02-23
1.291,1.291,1.291,-0.0394345238,2018-02-28
1.294,1.294,1.294,0.00232378,2018-03-02
1.318,1.318,1.318,0.0185471406,2018-03-09
1.322,1.322,1.322,0.0030349014,2018-03-16
1.269,1.269,1.269,-0.0400907716,2018-03-23
1.256,1.256,1.256,-0.0102442868,2018-03-30
1.25,1.25,1.25,-0.0047770701,2018-04-02
1.246,1.246,1.246,-0.0032,2018-04-03
1.237,1.237,1.237,-0.007223114,2018-04-04
1.253,1.253,1.253,0.012934519,2018-04-09
1.278,1.278,1.278,0.0199521149,2018-04-10
1.271,1.271,1.271,-0.0054773083,2018-04-11
1.261,1.261,1.261,-0.0078678206,2018-04-12
1.257,1.257,1.257,-0.0031720856,2018-04-13
1.231,1.231,1.231,-0.0206841687,2018-04-16
1.218,1.218,1.218,-0.0105605199,2018-04-17
1.204,1.204,1.204,-0.0114942529,2018-04-18
1.238,1.238,1.238,0.0282392027,2018-04-19
1.215,1.215,1.215,-0.0185783522,2018-04-20
1.218,1.218,1.218,0.0024691358,2018-04-23
1.248,1.248,1.248,0.0246305419,2018-04-24
1.244,1.244,1.244,-0.0032051282,2018-04-25
1.224,1.224,1.224,-0.0160771704,2018-04-26
1.244,1.244,1.244,0.0163398693,2018-04-27
1.275,1.275,1.275,0.0249196141,2018-05-02
1.271,1.271,1.271,-0.0031372549,2018-05-03
1.257,1.257,1.257,-0.0110149489,2018-05-04
1.29,1.29,1.29,0.0262529833,2018-05-07
1.307,1.307,1.307,0.0131782946,2018-05-08
1.306,1.306,1.306,-0.0007651109,2018-05-09
1.312,1.312,1.312,0.0045941807,2018-05-10
1.305,1.305,1.305,-0.0053353659,2018-05-11
1.324,1.324,1.324,0.014559387,2018-05-14
1.343,1.343,1.343,0.0143504532,2018-05-15
1.339,1.339,1.339,-0.0029784066,2018-05-16
1.322,1.322,1.322,-0.0126960418,2018-05-17
1.343,1.343,1.343,0.0158850227,2018-05-18
1.336,1.336,1.336,-0.0052122115,2018-05-21
1.334,1.334,1.334,-0.001497006,2018-05-22
1.321,1.321,1.321,-0.0097451274,2018-05-23
1.323,1.323,1.323,0.0015140045,2018-05-24
1.328,1.328,1.328,0.0037792895,2018-05-25
1.342,1.342,1.342,0.0105421687,2018-05-28
1.315,1.315,1.315,-0.020119225,2018-05-29
1.305,1.305,1.305,-0.0076045627,2018-05-30
1.332,1.332,1.332,0.0206896552,2018-05-31
1.329,1.329,1.329,-0.0022522523,2018-06-01
1.351,1.351,1.351,0.0165537998,2018-06-04
1.356,1.356,1.356,0.0037009623,2018-06-05
1.347,1.347,1.347,-0.0066371681,2018-06-06
1.363,1.363,1.363,0.011878248,2018-06-07
1.336,1.336,1.336,-0.0198092443,2018-06-08
1.352,1.352,1.352,0.0119760479,2018-06-11
1.375,1.375,1.375,0.0170118343,2018-06-12
1.371,1.371,1.371,-0.0029090909,2018-06-13
1.359,1.359,1.359,-0.0087527352,2018-06-14
1.35,1.35,1.35,-0.0066225166,2018-06-15
1.309,1.309,1.309,-0.0303703704,2018-06-19
1.323,1.323,1.323,0.0106951872,2018-06-20
1.311,1.311,1.311,-0.0090702948,2018-06-21
1.319,1.319,1.319,0.0061022121,2018-06-22
1.284,1.284,1.284,-0.026535254,2018-06-25
1.271,1.271,1.271,-0.0101246106,2018-06-26
1.222,1.222,1.222,-0.038552321,2018-06-27
1.207,1.207,1.207,-0.0122749591,2018-06-28
1.252,1.252,1.252,0.0372825186,2018-06-29
1.232,1.232,1.232,-0.0159744409,2018-07-02
1.223,1.223,1.223,-0.0073051948,2018-07-03
1.194,1.194,1.194,-0.0237121832,2018-07-04
1.187,1.187,1.187,-0.0058626466,2018-07-05
1.206,1.206,1.206,0.0160067397,2018-07-06
1.247,1.247,1.247,0.0339966833,2018-07-09
1.243,1.243,1.243,-0.0032076985,2018-07-10
1.223,1.223,1.223,-0.0160901046,2018-07-11
1.253,1.253,1.253,0.0245298446,2018-07-12
1.252,1.252,1.252,-0.0007980846,2018-07-13
1.241,1.241,1.241,-0.0087859425,2018-07-16
1.234,1.234,1.234,-0.0056406124,2018-07-17
1.239,1.239,1.239,0.0040518639,2018-07-18
1.234,1.234,1.234,-0.0040355125,2018-07-19
1.259,1.259,1.259,0.0202593193,2018-07-20
1.272,1.272,1.272,0.0103256553,2018-07-23
1.302,1.302,1.302,0.0235849057,2018-07-24
1.315,1.315,1.315,0.009984639,2018-07-25
1.3,1.3,1.3,-0.0114068441,2018-07-26
1.308,1.308,1.308,0.0061538462,2018-07-27
1.307,1.307,1.307,-0.000764526,2018-07-30
1.299,1.299,1.299,-0.0061208875,2018-07-31
1.277,1.277,1.277,-0.0169361047,2018-08-01
1.238,1.238,1.238,-0.0305403289,2018-08-02
1.219,1.219,1.219,-0.0153473344,2018-08-03
1.212,1.212,1.212,-0.0057424118,2018-08-06
1.241,1.241,1.241,0.0239273927,2018-08-07
1.214,1.214,1.214,-0.0217566479,2018-08-08
1.243,1.243,1.243,0.0238879736,2018-08-09
1.244,1.244,1.244,0.0008045052,2018-08-10
1.228,1.228,1.228,-0.0128617363,2018-08-13
1.213,1.213,1.213,-0.0122149837,2018-08-14
1.173,1.173,1.173,-0.0329760923,2018-08-15
1.175,1.175,1.175,0.0017050298,2018-08-16
1.173,1.173,1.173,-0.0017021277,2018-08-17
1.186,1.186,1.186,0.0110826939,2018-08-20
1.227,1.227,1.227,0.0345699831,2018-08-21
1.221,1.221,1.221,-0.0048899756,2018-08-22
1.221,1.221,1.221,0.0,2018-08-23
1.225,1.225,1.225,0.0032760033,2018-08-24
1.266,1.266,1.266,0.0334693878,2018-08-27
1.253,1.253,1.253,-0.0102685624,2018-08-28
1.253,1.253,1.253,0.0,2018-08-29
1.232,1.232,1.232,-0.0167597765,2018-08-30
1.227,1.227,1.227,-0.0040584416,2018-08-31
1.207,1.207,1.207,-0.0162999185,2018-09-03
1.227,1.227,1.227,0.0165700083,2018-09-04
1.184,1.184,1.184,-0.0350448248,2018-09-05
1.161,1.161,1.161,-0.0194256757,2018-09-06
1.165,1.165,1.165,0.0034453058,2018-09-07
1.145,1.145,1.145,-0.017167382,2018-09-10
1.138,1.138,1.138,-0.0061135371,2018-09-11
1.124,1.124,1.124,-0.0123022847,2018-09-12
1.154,1.154,1.154,0.0266903915,2018-09-13
1.167,1.167,1.167,0.0112651646,2018-09-14
1.16,1.16,1.16,-0.0059982862,2018-09-17
1.18,1.18,1.18,0.0172413793,2018-09-18
1.223,1.223,1.223,0.036440678,2018-09-19
1.224,1.224,1.224,0.0008176615,2018-09-20
1.284,1.284,1.284,0.0490196078,2018-09-21
1.271,1.271,1.271,-0.0101246106,2018-09-25
1.242,1.242,1.242,-0.0228166798,2018-09-26
1.235,1.235,1.235,-0.0056360709,2018-09-27
1.24,1.24,1.24,0.004048583,2018-09-28
1.169,1.169,1.169,-0.0572580645,2018-10-08
1.174,1.174,1.174,0.00427716,2018-10-09
1.171,1.171,1.171,-0.0025553663,2018-10-10
1.113,1.113,1.113,-0.049530316,2018-10-11
1.157,1.157,1.157,0.0395327942,2018-10-12
1.127,1.127,1.127,-0.0259291271,2018-10-15
1.13,1.13,1.13,0.0026619343,2018-10-16
1.131,1.131,1.131,0.0008849558,2018-10-17
1.117,1.117,1.117,-0.0123784262,2018-10-18
1.149,1.149,1.149,0.0286481647,2018-10-19
1.198,1.198,1.198,0.0426457789,2018-10-22
1.157,1.157,1.157,-0.0342237062,2018-10-23
1.157,1.157,1.157,0.0,2018-10-24
1.171,1.171,1.171,0.0121002593,2018-10-25
1.152,1.152,1.152,-0.0162254483,2018-10-26
1.097,1.097,1.097,-0.0477430556,2018-10-29
1.133,1.133,1.133,0.032816773,2018-10-30
1.159,1.159,1.159,0.0229479259,2018-10-31
1.177,1.177,1.177,0.0155306299,2018-11-01
1.227,1.227,1.227,0.0424808836,2018-11-02
1.207,1.207,1.207,-0.0162999185,2018-11-05
1.216,1.216,1.216,0.0074565037,2018-11-06
1.212,1.212,1.212,-0.0032894737,2018-11-07
1.21,1.21,1.21,-0.001650165,2018-11-08
1.189,1.189,1.189,-0.0173553719,2018-11-09
1.198,1.198,1.198,0.007569386,2018-11-12
1.221,1.221,1.221,0.0191986644,2018-11-13
1.21,1.21,1.21,-0.009009009,2018-11-14
1.219,1.219,1.219,0.0074380165,2018-11-15
1.217,1.217,1.217,-0.0016406891,2018-11-16
1.221,1.221,1.221,0.0032867707,2018-11-19
1.199,1.199,1.199,-0.018018018,2018-11-20
1.212,1.212,1.212,0.0108423686,2018-11-21
1.214,1.214,1.214,0.001650165,2018-11-22
1.187,1.187,1.187,-0.0222405272,2018-11-23
1.189,1.189,1.189,0.00168492,2018-11-26
1.188,1.188,1.188,-0.0008410429,2018-11-27
1.202,1.202,1.202,0.0117845118,2018-11-28
1.19,1.19,1.19,-0.0099833611,2018-11-29
1.204,1.204,1.204,0.0117647059,2018-11-30
1.25,1.25,1.25,0.0382059801,2018-12-03
1.243,1.243,1.243,-0.0056,2018-12-04
1.231,1.231,1.231,-0.0096540628,2018-12-05
1.184,1.184,1.184,-0.0381803412,2018-12-06
1.171,1.171,1.171,-0.0109797297,2018-12-07
1.154,1.154,1.154,-0.0145175064,2018-12-10
1.16,1.16,1.16,0.0051993068,2018-12-11
1.154,1.154,1.154,-0.0051724138,2018-12-12
1.181,1.181,1.181,0.0233968804,2018-12-13
1.161,1.161,1.161,-0.016934801,2018-12-14
1.158,1.158,1.158,-0.0025839793,2018-12-17
1.143,1.143,1.143,-0.0129533679,2018-12-18
1.129,1.129,1.129,-0.0122484689,2018-12-19
1.117,1.117,1.117,-0.0106288751,2018-12-20
1.105,1.105,1.105,-0.0107430618,2018-12-21
1.109,1.109,1.109,0.0036199095,2018-12-24
1.105,1.105,1.105,-0.003606853,2018-12-25
1.102,1.102,1.102,-0.0027149321,2018-12-26
1.09,1.09,1.09,-0.0108892922,2018-12-27
1.103,1.103,1.103,0.0119266055,2018-12-28
1.084,1.084,1.084,-0.017225748,2019-01-02
1.073,1.073,1.073,-0.0101476015,2019-01-03
1.1,1.1,1.1,0.0251630941,2019-01-04
1.11,1.11,1.11,0.0090909091,2019-01-07
1.1,1.1,1.1,-0.009009009,2019-01-08
1.124,1.124,1.124,0.0218181818,2019-01-09
1.137,1.137,1.137,0.0115658363,2019-01-10
1.148,1.148,1.148,0.0096745822,2019-01-11
1.132,1.132,1.132,-0.0139372822,2019-01-14
1.16,1.16,1.16,0.0247349823,2019-01-15
1.183,1.183,1.183,0.0198275862,2019-01-16
1.168,1.168,1.168,-0.0126796281,2019-01-17
1.195,1.195,1.195,0.0231164384,2019-01-18
1.199,1.199,1.199,0.0033472803,2019-01-21
1.188,1.188,1.188,-0.0091743119,2019-01-22
1.2,1.2,1.2,0.0101010101,2019-01-23
1.207,1.207,1.207,0.0058333333,2019-01-24
1.221,1.221,1.221,0.0115990058,2019-01-25
1.213,1.213,1.213,-0.0065520066,2019-01-28
1.209,1.209,1.209,-0.0032976092,2019-01-29
1.203,1.203,1.203,-0.0049627792,2019-01-30
1.213,1.213,1.213,0.008312552,2019-01-31
1.224,1.224,1.224,0.0090684254,2019-02-01
1.24,1.24,1.24,0.0130718954,2019-02-11
1.259,1.259,1.259,0.0153225806,2019-02-12
1.28,1.28,1.28,0.0166799047,2019-02-13
1.283,1.283,1.283,0.00234375,2019-02-14
1.266,1.266,1.266,-0.0132501949,2019-02-15
1.299,1.299,1.299,0.0260663507,2019-02-18
1.288,1.288,1.288,-0.0084680523,2019-02-19
1.301,1.301,1.301,0.0100931677,2019-02-20
1.304,1.304,1.304,0.0023059185,2019-02-21
1.324,1.324,1.324,0.0153374233,2019-02-22
1.367,1.367,1.367,0.0324773414,2019-02-25
1.353,1.353,1.353,-0.0102414045,2019-02-26
1.329,1.329,1.329,-0.0177383592,2019-02-27
1.324,1.324,1.324,-0.0037622272,2019-02-28
1.358,1.358,1.358,0.0256797583,2019-03-01
1.385,1.385,1.385,0.0198821797,2019-03-04
1.396,1.396,1.396,0.0079422383,2019-03-05
1.408,1.408,1.408,0.0085959885,2019-03-06
1.378,1.378,1.378,-0.0213068182,2019-03-07
1.326,1.326,1.326,-0.0377358491,2019-03-08
1.357,1.357,1.357,0.0233785822,2019-03-11
1.37,1.37,1.37,0.0095799558,2019-03-12
1.374,1.374,1.374,0.002919708,2019-03-13
1.369,1.369,1.369,-0.0036390102,2019-03-14
1.396,1.396,1.396,0.0197224251,2019-03-15
1.42,1.42,1.42,0.0171919771,2019-03-18
1.427,1.427,1.427,0.0049295775,2019-03-19
1.403,1.403,1.403,-0.0168185004,2019-03-20
1.396,1.396,1.396,-0.0049893086,2019-03-21
1.392,1.392,1.392,-0.0028653295,2019-03-22
1.367,1.367,1.367,-0.0179597701,2019-03-25
1.356,1.356,1.356,-0.0080468178,2019-03-26
1.379,1.379,1.379,0.0169616519,2019-03-27
1.373,1.373,1.373,-0.004350979,2019-03-28
1.423,1.423,1.423,0.036416606,2019-03-29
1.451,1.451,1.451,0.0196767393,2019-04-01
1.452,1.452,1.452,0.0006891799,2019-04-02
1.472,1.472,1.472,0.0137741047,2019-04-03
1.486,1.486,1.486,0.0095108696,2019-04-04
1.478,1.478,1.478,-0.0053835801,2019-04-08
1.507,1.507,1.507,0.0196211096,2019-04-09
1.526,1.526,1.526,0.0126078301,2019-04-10
1.494,1.494,1.494,-0.0209698558,2019-04-11
1.484,1.484,1.484,-0.0066934404,2019-04-12
1.48,1.48,1.48,-0.0026954178,2019-04-15
1.503,1.503,1.503,0.0155405405,2019-04-16
1.521,1.521,1.521,0.0119760479,2019-04-17
1.509,1.509,1.509,-0.0078895464,2019-04-18
1.544,1.544,1.544,0.0231941683,2019-04-19
1.507,1.507,1.507,-0.0239637306,2019-04-22
1.498,1.498,1.498,-0.0059721301,2019-04-23
1.497,1.497,1.497,-0.0006675567,2019-04-24
1.467,1.467,1.467,-0.0200400802,2019-04-25
1.458,1.458,1.458,-0.0061349693,2019-04-26
1.479,1.479,1.479,0.0144032922,2019-04-29
1.469,1.469,1.469,-0.0067613252,2019-04-30
1.395,1.395,1.395,-0.0503744044,2019-05-06
1.414,1.414,1.414,0.0136200717,2019-05-07
1.388,1.388,1.388,-0.018387553,2019-05-08
1.355,1.355,1.355,-0.0237752161,2019-05-09
1.416,1.416,1.416,0.0450184502,2019-05-10
1.394,1.394,1.394,-0.0155367232,2019-05-13
1.372,1.372,1.372,-0.0157819225,2019-05-14
1.402,1.402,1.402,0.0218658892,2019-05-15
1.408,1.408,1.408,0.0042796006,2019-05-16
1.37,1.37,1.37,-0.0269886364,2019-05-17
1.345,1.345,1.345,-0.0182481752,2019-05-20
1.361,1.361,1.361,0.0118959108,2019-05-21
1.356,1.356,1.356,-0.0036737693,2019-05-22
1.32,1.32,1.32,-0.0265486726,2019-05-23
1.334,1.334,1.334,0.0106060606,2019-05-24
1.343,1.343,1.343,0.0067466267,2019-05-27
1.362,1.362,1.362,0.0141474311,2019-05-28
1.356,1.356,1.356,-0.0044052863,2019-05-29
1.354,1.354,1.354,-0.0014749263,2019-05-30
1.351,1.351,1.351,-0.0022156573,2019-05-31
1.347,1.347,1.347,-0.0029607698,2019-06-03
1.34,1.34,1.34,-0.0051967335,2019-06-04
1.36,1.36,1.36,0.0149253731,2019-06-05
1.36,1.36,1.36,0.0,2019-06-06
1.39,1.39,1.39,0.0220588235,2019-06-10
1.41,1.41,1.41,0.0143884892,2019-06-11
1.385,1.385,1.385,-0.0177304965,2019-06-12
1.378,1.378,1.378,-0.0050541516,2019-06-13
1.358,1.358,1.358,-0.0145137881,2019-06-14
1.36,1.36,1.36,0.0014727541,2019-06-17
1.37,1.37,1.37,0.0073529412,2019-06-18
1.408,1.408,1.408,0.0277372263,2019-06-19
1.438,1.438,1.438,0.0213068182,2019-06-20
1.425,1.425,1.425,-0.0090403338,2019-06-21
1.441,1.441,1.441,0.0112280702,2019-06-24
1.424,1.424,1.424,-0.0117973629,2019-06-25
1.426,1.426,1.426,0.0014044944,2019-06-26
1.454,1.454,1.454,0.0196353436,2019-06-27
1.46,1.46,1.46,0.0041265475,2019-06-28
1.501,1.501,1.501,0.0280821918,2019-07-01
1.517,1.517,1.517,0.0106595603,2019-07-02
1.512,1.512,1.512,-0.0032959789,2019-07-03
1.506,1.506,1.506,-0.003968254,2019-07-04
1.507,1.507,1.507,0.0006640106,2019-07-05
1.47,1.47,1.47,-0.0245520902,2019-07-08
1.458,1.458,1.458,-0.0081632653,2019-07-09
1.451,1.451,1.451,-0.0048010974,2019-07-10
1.457,1.457,1.457,0.0041350793,2019-07-11
1.466,1.466,1.466,0.0061770762,2019-07-12
1.478,1.478,1.478,0.0081855389,2019-07-15
1.468,1.468,1.468,-0.0067658999,2019-07-16
1.469,1.469,1.469,0.0006811989,2019-07-17
1.455,1.455,1.455,-0.0095302927,2019-07-18
1.456,1.456,1.456,0.0006872852,2019-07-19
1.455,1.455,1.455,-0.0006868132,2019-07-22
1.452,1.452,1.452,-0.0020618557,2019-07-23
1.459,1.459,1.459,0.0048209366,2019-07-24
1.472,1.472,1.472,0.0089102125,2019-07-25
1.467,1.467,1.467,-0.0033967391,2019-07-26
1.464,1.464,1.464,-0.0020449898,2019-07-29
1.47,1.47,1.47,0.0040983607,2019-07-30
1.457,1.457,1.457,-0.0088435374,2019-07-31
1.427,1.427,1.427,-0.0205902539,2019-08-01
1.4,1.4,1.4,-0.0189208129,2019-08-02
1.376,1.376,1.376,-0.0171428571,2019-08-05
1.37,1.37,1.37,-0.0043604651,2019-08-06
1.364,1.364,1.364,-0.004379562,2019-08-07
1.388,1.388,1.388,0.0175953079,2019-08-08
1.377,1.377,1.377,-0.007925072,2019-08-09
1.396,1.396,1.396,0.0137981118,2019-08-12
1.381,1.381,1.381,-0.0107449857,2019-08-13
1.387,1.387,1.387,0.0043446778,2019-08-14
1.39,1.39,1.39,0.0021629416,2019-08-15
1.4,1.4,1.4,0.0071942446,2019-08-16
1.438,1.438,1.438,0.0271428571,2019-08-19
1.438,1.438,1.438,0.0,2019-08-20
1.449,1.449,1.449,0.0076495132,2019-08-21
1.45,1.45,1.45,0.0006901311,2019-08-22
1.458,1.458,1.458,0.0055172414,2019-08-23
1.432,1.432,1.432,-0.0178326475,2019-08-26
1.451,1.451,1.451,0.0132681564,2019-08-27
1.449,1.449,1.449,-0.0013783598,2019-08-28
1.44,1.44,1.44,-0.0062111801,2019-08-29
1.435,1.435,1.435,-0.0034722222,2019-08-30
1.448,1.448,1.448,0.0090592334,2019-09-02
1.443,1.443,1.443,-0.0034530387,2019-09-03
1.466,1.466,1.466,0.0159390159,2019-09-04
1.477,1.477,1.477,0.0075034106,2019-09-05
1.5,1.5,1.5,0.0155721056,2019-09-06
1.505,1.505,1.505,0.0033333333,2019-09-09
1.516,1.516,1.516,0.0073089701,2019-09-10
1.504,1.504,1.504,-0.0079155673,2019-09-11
1.523,1.523,1.523,0.0126329787,2019-09-12
1.521,1.521,1.521,-0.0013131976,2019-09-16
1.5,1.5,1.5,-0.0138067061,2019-09-17
1.504,1.504,1.504,0.0026666667,2019-09-18
1.502,1.502,1.502,-0.0013297872,2019-09-19
1.501,1.501,1.501,-0.000665779,2019-09-20
1.478,1.478,1.478,-0.0153231179,2019-09-23
1.486,1.486,1.486,0.0054127199,2019-09-24
1.475,1.475,1.475,-0.0074024226,2019-09-25
1.473,1.473,1.473,-0.0013559322,2019-09-26
1.469,1.469,1.469,-0.0027155465,2019-09-27
1.458,1.458,1.458,-0.0074880871,2019-09-30
1.474,1.474,1.474,0.0109739369,2019-10-08
1.479,1.479,1.479,0.0033921303,2019-10-09
1.485,1.485,1.485,0.0040567951,2019-10-10
1.518,1.518,1.518,0.0222222222,2019-10-11
1.531,1.531,1.531,0.0085638999,2019-10-14
1.526,1.526,1.526,-0.0032658393,2019-10-15
1.532,1.532,1.532,0.003931848,2019-10-16
1.538,1.538,1.538,0.0039164491,2019-10-17
1.527,1.527,1.527,-0.0071521456,2019-10-18
1.534,1.534,1.534,0.0045841519,2019-10-21
1.54,1.54,1.54,0.0039113429,2019-10-22
1.525,1.525,1.525,-0.0097402597,2019-10-23
1.531,1.531,1.531,0.0039344262,2019-10-24
1.549,1.549,1.549,0.0117570216,2019-10-25
1.588,1.588,1.588,0.0251775339,2019-10-28
1.598,1.598,1.598,0.0062972292,2019-10-29
1.597,1.597,1.597,-0.0006257822,2019-10-30
1.596,1.596,1.596,-0.0006261741,2019-10-31
1.634,1.634,1.634,0.0238095238,2019-11-01
1.652,1.652,1.652,0.0110159119,2019-11-04
1.654,1.654,1.654,0.0012106538,2019-11-05
1.64,1.64,1.64,-0.0084643289,2019-11-06
1.654,1.654,1.654,0.0085365854,2019-11-07
1.654,1.654,1.654,0.0,2019-11-08
1.608,1.608,1.608,-0.0278113664,2019-11-11
1.613,1.613,1.613,0.0031094527,2019-11-12
1.601,1.601,1.601,-0.0074395536,2019-11-13
1.594,1.594,1.594,-0.0043722673,2019-11-14
1.582,1.582,1.582,-0.0075282309,2019-11-15
1.617,1.617,1.617,0.0221238938,2019-11-18
1.65,1.65,1.65,0.0204081633,2019-11-19
1.637,1.637,1.637,-0.0078787879,2019-11-20
1.619,1.619,1.619,-0.0109957239,2019-11-21
1.599,1.599,1.599,-0.0123533045,2019-11-22
1.602,1.602,1.602,0.0018761726,2019-11-25
1.614,1.614,1.614,0.0074906367,2019-11-26
1.603,1.603,1.603,-0.0068153656,2019-11-27
1.593,1.593,1.593,-0.0062383032,2019-11-28
1.573,1.573,1.573,-0.0125549278,2019-11-29
1.571,1.571,1.571,-0.0012714558,2019-12-02
1.573,1.573,1.573,0.0012730745,2019-12-03
1.565,1.565,1.565,-0.0050858233,2019-12-04
1.578,1.578,1.578,0.0083067093,2019-12-05
1.585,1.585,1.585,0.0044359949,2019-12-06
1.582,1.582,1.582,-0.0018927445,2019-12-09
1.573,1.573,1.573,-0.0056890013,2019-12-10
1.573,1.573,1.573,0.0,2019-12-11
1.576,1.576,1.576,0.0019071837,2019-12-12
1.604,1.604,1.604,0.0177664975,2019-12-13
1.595,1.595,1.595,-0.0056109726,2019-12-16
1.606,1.606,1.606,0.0068965517,2019-12-17
1.602,1.602,1.602,-0.00249066,2019-12-18
1.608,1.608,1.608,0.0037453184,2019-12-19
1.605,1.605,1.605,-0.0018656716,2019-12-20
1.601,1.601,1.601,-0.0024922118,2019-12-23
1.619,1.619,1.619,0.0112429731,2019-12-24
1.619,1.619,1.619,0.0,2019-12-25
1.625,1.625,1.625,0.0037059914,2019-12-26
1.627,1.627,1.627,0.0012307692,2019-12-27
1.634,1.634,1.634,0.004302397,2019-12-30
1.644,1.644,1.644,0.006119951,2019-12-31
1.676,1.676,1.676,0.0194647202,2020-01-02
1.68,1.68,1.68,0.0023866348,2020-01-03
1.637,1.637,1.637,-0.0255952381,2020-01-06
1.65,1.65,1.65,0.0079413561,2020-01-07
1.635,1.635,1.635,-0.0090909091,2020-01-08
1.675,1.675,1.675,0.0244648318,2020-01-09
1.696,1.696,1.696,0.0125373134,2020-01-10
1.713,1.713,1.713,0.0100235849,2020-01-13
1.71,1.71,1.71,-0.0017513135,2020-01-14
