nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.094,2.094,2.094,0.0125725338,2021-07-12
2.102,2.102,2.102,0.0038204394,2021-07-13
2.102,2.102,2.102,0.0,2021-07-14
2.123,2.123,2.123,0.0099904853,2021-07-15
2.098,2.098,2.098,-0.011775789,2021-07-16
2.095,2.095,2.095,-0.0014299333,2021-07-19
2.081,2.081,2.081,-0.0066825776,2021-07-20
2.093,2.093,2.093,0.0057664584,2021-07-21
2.097,2.097,2.097,0.0019111323,2021-07-22
2.087,2.087,2.087,-0.0047687172,2021-07-23
2.072,2.072,2.072,-0.0071873503,2021-07-26
2.013,2.013,2.013,-0.0284749035,2021-07-27
2.013,2.013,2.013,0.0,2021-07-28
2.056,2.056,2.056,0.0213611525,2021-07-29
2.072,2.072,2.072,0.0077821012,2021-07-30
2.098,2.098,2.098,0.0125482625,2021-08-02
2.103,2.103,2.103,0.0023832221,2021-08-03
2.114,2.114,2.114,0.0052306229,2021-08-04
2.089,2.089,2.089,-0.0118259224,2021-08-05
2.088,2.088,2.088,-0.0004786979,2021-08-06
2.103,2.103,2.103,0.007183908,2021-08-13
2.043,2.043,2.043,-0.0285306705,2021-08-20
2.055,2.055,2.055,0.0058737151,2021-08-27
2.082,2.082,2.082,0.0131386861,2021-08-31
2.126,2.126,2.126,0.0211335255,2021-09-03
2.114,2.114,2.114,-0.0056444026,2021-09-10
2.126,2.126,2.126,0.0056764428,2021-09-17
2.095,2.095,2.095,-0.0145813735,2021-09-24
2.115,2.115,2.115,0.0095465394,2021-09-30
2.126,2.126,2.126,0.0052009456,2021-10-08
2.121,2.121,2.121,-0.0023518344,2021-10-15
2.149,2.149,2.149,0.0132013201,2021-10-22
2.149,2.149,2.149,0.0,2021-10-29
2.096,2.096,2.096,-0.0246626338,2021-11-05
2.124,2.124,2.124,0.0133587786,2021-11-12
2.155,2.155,2.155,0.0145951036,2021-11-19
2.168,2.168,2.168,0.0060324826,2021-11-26
2.136,2.136,2.136,-0.0147601476,2021-11-30
2.147,2.147,2.147,0.0051498127,2021-12-03
2.171,2.171,2.171,0.0111783884,2021-12-10
2.161,2.161,2.161,-0.0046061723,2021-12-17
2.169,2.169,2.169,0.0037019898,2021-12-24
2.154,2.154,2.154,-0.0069156293,2021-12-31
2.085,2.085,2.085,-0.0320334262,2022-01-07
2.07,2.07,2.07,-0.0071942446,2022-01-14
2.091,2.091,2.091,0.0101449275,2022-01-21
2.023,2.023,2.023,-0.0325203252,2022-01-28
2.034,2.034,2.034,0.0054374691,2022-02-11
2.028,2.028,2.028,-0.0029498525,2022-02-18
2.016,2.016,2.016,-0.0059171598,2022-02-25
2.012,2.012,2.012,-0.001984127,2022-02-28
1.973,1.973,1.973,-0.0193836978,2022-03-04
1.908,1.908,1.908,-0.0329447542,2022-03-11
1.895,1.895,1.895,-0.0068134172,2022-03-18
1.874,1.874,1.874,-0.0110817942,2022-03-25
1.893,1.893,1.893,0.0101387407,2022-03-31
1.906,1.906,1.906,0.0068674062,2022-04-01
1.911,1.911,1.911,0.0026232949,2022-04-08
1.886,1.886,1.886,-0.0130821559,2022-04-15
1.861,1.861,1.861,-0.0132555673,2022-04-22
1.873,1.873,1.873,0.0064481462,2022-04-29
1.865,1.865,1.865,-0.0042712226,2022-05-06
1.873,1.873,1.873,0.0042895442,2022-05-13
1.889,1.889,1.889,0.0085424453,2022-05-20
1.877,1.877,1.877,-0.0063525675,2022-05-27
1.895,1.895,1.895,0.0095897709,2022-05-31
1.892,1.892,1.892,-0.0015831135,2022-06-02
1.919,1.919,1.919,0.0142706131,2022-06-10
1.94,1.94,1.94,0.0109431996,2022-06-17
1.965,1.965,1.965,0.0128865979,2022-06-24
1.994,1.994,1.994,0.0147582697,2022-06-30
1.993,1.993,1.993,-0.0005015045,2022-07-01
1.963,1.963,1.963,-0.0150526844,2022-07-08
1.936,1.936,1.936,-0.0137544575,2022-07-15
1.96,1.96,1.96,0.0123966942,2022-07-22
1.949,1.949,1.949,-0.0056122449,2022-07-29
2.029,2.029,2.029,0.0410466906,2022-08-05
2.038,2.038,2.038,0.0044356826,2022-08-12
2.029,2.029,2.029,-0.0044160942,2022-08-19
2.021,2.021,2.021,-0.003942829,2022-08-26
1.988,1.988,1.988,-0.0163285502,2022-08-31
1.975,1.975,1.975,-0.0065392354,2022-09-02
1.984,1.984,1.984,0.004556962,2022-09-09
1.962,1.962,1.962,-0.0110887097,2022-09-16
1.92,1.92,1.92,-0.0214067278,2022-09-23
1.923,1.923,1.923,0.0015625,2022-09-30
1.928,1.928,1.928,0.002600104,2022-10-14
1.944,1.944,1.944,0.0082987552,2022-10-21
1.929,1.929,1.929,-0.0077160494,2022-10-28
1.909,1.909,1.909,-0.0103680664,2022-10-31
1.981,1.981,1.981,0.0377160817,2022-11-04
1.989,1.989,1.989,0.0040383645,2022-11-11
2.033,2.033,2.033,0.0221216692,2022-11-18
2.034,2.034,2.034,0.0004918839,2022-11-25
2.049,2.049,2.049,0.0073746313,2022-11-30
2.053,2.053,2.053,0.0019521718,2022-12-02
2.123,2.123,2.123,0.0340964442,2022-12-09
2.12,2.12,2.12,-0.0014130947,2022-12-16
2.07,2.07,2.07,-0.0235849057,2022-12-23
2.13,2.13,2.13,0.0289855072,2022-12-30
2.135,2.135,2.135,0.0023474178,2023-01-06
2.135,2.135,2.135,0.0,2023-01-13
2.15,2.15,2.15,0.0070257611,2023-01-20
2.138,2.138,2.138,-0.0055813953,2023-01-31
2.182,2.182,2.182,0.0205799813,2023-02-03
2.144,2.144,2.144,-0.0174152154,2023-02-10
2.146,2.146,2.146,0.0009328358,2023-02-17
2.13,2.13,2.13,-0.0074557316,2023-02-24
2.137,2.137,2.137,0.003286385,2023-02-28
2.126,2.126,2.126,-0.0051474029,2023-03-03
2.088,2.088,2.088,-0.0178739417,2023-03-10
2.084,2.084,2.084,-0.0019157088,2023-03-17
2.076,2.076,2.076,-0.0038387716,2023-03-24
2.082,2.082,2.082,0.0028901734,2023-03-31
2.097,2.097,2.097,0.007204611,2023-04-07
2.098,2.098,2.098,0.0004768717,2023-04-14
2.061,2.061,2.061,-0.0176358437,2023-04-21
2.061,2.061,2.061,0.0,2023-04-28
2.041,2.041,2.041,-0.0097040272,2023-05-05
2.017,2.017,2.017,-0.0117589417,2023-05-12
2.016,2.016,2.016,-0.0004957858,2023-05-19
2.004,2.004,2.004,-0.005952381,2023-05-26
1.987,1.987,1.987,-0.0084830339,2023-05-31
2.003,2.003,2.003,0.0080523402,2023-06-02
1.983,1.983,1.983,-0.0099850225,2023-06-09
2.023,2.023,2.023,0.0201714574,2023-06-16
1.994,1.994,1.994,-0.0143351458,2023-06-21
1.988,1.988,1.988,-0.0030090271,2023-06-30
1.998,1.998,1.998,0.0050301811,2023-07-07
2.028,2.028,2.028,0.015015015,2023-07-14
2.033,2.033,2.033,0.0024654832,2023-07-21
2.063,2.063,2.063,0.0147565175,2023-07-28
2.066,2.066,2.066,0.0014541929,2023-07-31
2.066,2.066,2.066,0.0,2023-08-04
2.045,2.045,2.045,-0.0101645692,2023-08-11
2.003,2.003,2.003,-0.0205378973,2023-08-18
1.972,1.972,1.972,-0.0154767848,2023-08-25
1.991,1.991,1.991,0.0096348884,2023-08-31
1.995,1.995,1.995,0.0020090407,2023-09-01
1.977,1.977,1.977,-0.0090225564,2023-09-08
1.97,1.97,1.97,-0.0035407183,2023-09-15
1.965,1.965,1.965,-0.0025380711,2023-09-22
1.964,1.964,1.964,-0.0005089059,2023-09-28
1.943,1.943,1.943,-0.0106924644,2023-10-13
1.895,1.895,1.895,-0.0247040659,2023-10-20
1.918,1.918,1.918,0.0121372032,2023-10-27
1.918,1.918,1.918,0.0,2023-10-31
1.923,1.923,1.923,0.0026068822,2023-11-03
1.922,1.922,1.922,-0.0005200208,2023-11-10
1.933,1.933,1.933,0.005723205,2023-11-17
1.92,1.92,1.92,-0.0067252975,2023-11-24
1.933,1.933,1.933,0.0067708333,2023-11-30
1.925,1.925,1.925,-0.0041386446,2023-12-01
1.895,1.895,1.895,-0.0155844156,2023-12-08
1.89,1.89,1.89,-0.0026385224,2023-12-15
1.872,1.872,1.872,-0.0095238095,2023-12-22
1.926,1.926,1.926,0.0288461538,2023-12-29
1.893,1.893,1.893,-0.0171339564,2024-01-05
1.876,1.876,1.876,-0.0089804543,2024-01-12
1.834,1.834,1.834,-0.0223880597,2024-01-19
1.815,1.815,1.815,-0.0103598691,2024-01-26
1.739,1.739,1.739,-0.0418732782,2024-01-31
1.726,1.726,1.726,-0.0074755607,2024-02-02
1.856,1.856,1.856,0.0753186559,2024-02-08
1.878,1.878,1.878,0.0118534483,2024-02-23
1.903,1.903,1.903,0.0133120341,2024-02-29
1.898,1.898,1.898,-0.0026274304,2024-03-01
1.907,1.907,1.907,0.0047418335,2024-03-08
1.946,1.946,1.946,0.0204509701,2024-03-15
1.926,1.926,1.926,-0.0102774923,2024-03-22
1.939,1.939,1.939,0.0067497404,2024-03-29
1.94,1.94,1.94,0.0005157298,2024-04-03
1.923,1.923,1.923,-0.0087628866,2024-04-12
1.908,1.908,1.908,-0.007800312,2024-04-19
1.948,1.948,1.948,0.0209643606,2024-04-26
1.975,1.975,1.975,0.0138603696,2024-04-30
2.006,2.006,2.006,0.0156962025,2024-05-10
1.992,1.992,1.992,-0.0069790628,2024-05-17
1.934,1.934,1.934,-0.0291164659,2024-05-24
1.927,1.927,1.927,-0.0036194416,2024-05-31
1.941,1.941,1.941,0.007265179,2024-06-07
1.942,1.942,1.942,0.0005151984,2024-06-14
1.915,1.915,1.915,-0.0139031926,2024-06-21
1.896,1.896,1.896,-0.009921671,2024-06-28
1.833,1.833,1.833,-0.0332278481,2024-07-05
1.88,1.88,1.88,0.0256410256,2024-07-12
1.886,1.886,1.886,0.0031914894,2024-07-19
1.854,1.854,1.854,-0.0169671262,2024-07-26
1.868,1.868,1.868,0.0075512406,2024-07-31
1.827,1.827,1.827,-0.0219486081,2024-08-02
1.828,1.828,1.828,0.0005473454,2024-08-09
1.82,1.82,1.82,-0.0043763676,2024-08-16
1.793,1.793,1.793,-0.0148351648,2024-08-23
1.827,1.827,1.827,0.0189626325,2024-08-30
1.803,1.803,1.803,-0.013136289,2024-09-06
1.784,1.784,1.784,-0.0105379922,2024-09-13
1.787,1.787,1.787,0.0016816143,2024-09-20
1.977,1.977,1.977,0.1063234471,2024-09-27
2.091,2.091,2.091,0.0576631259,2024-09-30
2.079,2.079,2.079,-0.0057388809,2024-10-11
2.117,2.117,2.117,0.0182780183,2024-10-18
2.135,2.135,2.135,0.008502598,2024-10-25
2.147,2.147,2.147,0.0056206089,2024-10-31
2.132,2.132,2.132,-0.0069864928,2024-11-01
2.212,2.212,2.212,0.0375234522,2024-11-08
2.16,2.16,2.16,-0.0235081374,2024-11-15
2.144,2.144,2.144,-0.0074074074,2024-11-22
2.155,2.155,2.155,0.005130597,2024-11-29
2.168,2.168,2.168,0.0060324826,2024-12-06
2.193,2.193,2.193,0.0115313653,2024-12-13
2.238,2.238,2.238,0.0205198358,2024-12-20
2.254,2.254,2.254,0.0071492404,2024-12-27
2.244,2.244,2.244,-0.0044365572,2024-12-31
2.159,2.159,2.159,-0.0378787879,2025-01-03
2.149,2.149,2.149,-0.004631774,2025-01-10
2.18,2.18,2.18,0.0144253141,2025-01-17
2.196,2.196,2.196,0.0073394495,2025-01-24
2.207,2.207,2.207,0.0050091075,2025-01-27
2.278,2.278,2.278,0.032170367,2025-02-07
2.375,2.375,2.375,0.0425812116,2025-02-14
2.512,2.512,2.512,0.0576842105,2025-02-21
2.371,2.371,2.371,-0.0561305732,2025-02-28
2.524,2.524,2.524,0.0645297343,2025-03-07
2.583,2.583,2.583,0.0233755943,2025-03-14
2.5,2.5,2.5,-0.0321331785,2025-03-21
2.48,2.48,2.48,-0.008,2025-03-28
2.443,2.443,2.443,-0.0149193548,2025-03-31
2.431,2.431,2.431,-0.0049119935,2025-04-03
2.311,2.311,2.311,-0.0493624023,2025-04-11
2.393,2.393,2.393,0.0354824751,2025-04-18
2.43,2.43,2.43,0.0154617635,2025-04-25
2.476,2.476,2.476,0.0189300412,2025-04-30
2.535,2.535,2.535,0.0238287561,2025-05-09
2.553,2.553,2.553,0.0071005917,2025-05-16
2.555,2.555,2.555,0.0007833921,2025-05-23
2.598,2.598,2.598,0.0168297456,2025-05-30
2.619,2.619,2.619,0.0080831409,2025-06-06
2.586,2.586,2.586,-0.0126002291,2025-06-13
2.647,2.647,2.647,0.0235885538,2025-06-20
2.69,2.69,2.69,0.0162448054,2025-06-27
2.72,2.72,2.72,0.0111524164,2025-06-30
2.741,2.741,2.741,0.0077205882,2025-07-04
2.77,2.77,2.77,0.0105800803,2025-07-11
2.8,2.8,2.8,0.0108303249,2025-07-18
2.857,2.857,2.857,0.0203571429,2025-07-25
2.854,2.854,2.854,-0.0010500525,2025-07-31
2.85,2.85,2.85,-0.0014015417,2025-08-01
2.902,2.902,2.902,0.018245614,2025-08-08
3.0,3.0,3.0,0.0337698139,2025-08-15
3.082,3.082,3.082,0.0273333333,2025-08-22
3.165,3.165,3.165,0.0269305646,2025-08-29
3.177,3.177,3.177,0.0037914692,2025-09-05
3.729,3.729,3.729,0.1737488196,2025-09-12
3.827,3.827,3.827,0.0262805042,2025-09-19
3.951,3.951,3.951,0.0324013588,2025-09-26
4.182,4.182,4.182,0.0584662111,2025-09-30
4.318,4.318,4.318,0.0325203252,2025-10-10
4.168,4.168,4.168,-0.0347383048,2025-10-17
4.521,4.521,4.521,0.0846928983,2025-10-24
4.527,4.527,4.527,0.00132714,2025-10-31
4.757,4.757,4.757,0.0508062735,2025-11-07
4.791,4.791,4.791,0.0071473618,2025-11-14
4.483,4.483,4.483,-0.0642872052,2025-11-21
4.592,4.592,4.592,0.0243140754,2025-11-28
4.525,4.525,4.525,-0.0145905923,2025-12-05
4.57,4.57,4.57,0.0099447514,2025-12-12
4.498,4.498,4.498,-0.0157549234,2025-12-19
4.604,4.604,4.604,0.0235660293,2025-12-26
4.525,4.525,4.525,-0.0171589922,2025-12-31
4.706,4.706,4.706,0.04,2026-01-09
5.001,5.001,5.001,0.0626859329,2026-01-16
4.983,4.983,4.983,-0.0035992801,2026-01-23
5.022,5.022,5.022,0.0078266105,2026-01-30
4.78,4.78,4.78,-0.0481879729,2026-02-06
4.867,4.867,4.867,0.0182008368,2026-02-13
4.922,4.922,4.922,0.0113005958,2026-02-27
5.016,5.016,5.016,0.0190979277,2026-03-06
5.009,5.009,5.009,-0.0013955343,2026-03-13
4.977,4.977,4.977,-0.0063885007,2026-03-20
4.924,4.924,4.924,-0.0106489853,2026-03-27
4.737,4.737,4.737,-0.0379772543,2026-04-03
4.956,4.956,4.956,0.0462317923,2026-04-10
5.144,5.144,5.144,0.0379338176,2026-04-17
5.097,5.097,5.097,-0.0091368585,2026-04-24
5.189,5.189,5.189,0.0180498332,2026-04-30
5.313,5.313,5.313,0.0238967046,2026-05-08
5.249,5.249,5.249,-0.0120459251,2026-05-15
5.286,5.286,5.286,0.0070489617,2026-05-22
