nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.147,1.218,1.22256674,0.0132508834,2021-05-07
1.173,1.244,1.25027967,0.0226678291,2021-05-14
1.161,1.232,1.23748909,-0.010230179,2021-05-21
1.179,1.25,1.25667496,0.015503876,2021-05-28
1.183,1.254,1.26093849,0.0033927057,2021-06-04
1.185,1.256,1.26307026,0.0016906171,2021-06-11
1.167,1.238,1.24388438,-0.0151898734,2021-06-18
1.183,1.254,1.26093849,0.0137103685,2021-06-25
1.174,1.245,1.25134555,-0.0076077768,2021-07-02
1.196,1.267,1.27479496,0.0187393526,2021-07-09
1.209,1.28,1.28865143,0.0108695652,2021-07-16
1.223,1.294,1.30357377,0.011579818,2021-07-23
1.193,1.264,1.27159731,-0.0245298446,2021-07-30
1.2,1.271,1.27905849,0.0058675608,2021-08-06
1.212,1.283,1.29184907,0.01,2021-08-13
1.207,1.278,1.28651966,-0.0041254125,2021-08-20
1.213,1.284,1.29291495,0.0049710025,2021-08-27
1.236,1.306,1.31636436,0.0181368508,2021-09-03
1.248,1.319,1.33020962,0.0105177994,2021-09-10
1.232,1.303,1.31315565,-0.0128205128,2021-09-17
1.228,1.299,1.30889215,-0.0032467532,2021-09-24
1.227,1.298,1.30782628,-0.0008143322,2021-09-30
1.241,1.312,1.3227485,0.011409943,2021-10-08
1.234,1.305,1.31528739,-0.0056406124,2021-10-15
1.238,1.309,1.31955089,0.0032414911,2021-10-22
1.231,1.302,1.31208977,-0.0056542811,2021-10-29
1.223,1.294,1.30356279,-0.0064987815,2021-11-05
1.226,1.297,1.30676041,0.0024529845,2021-11-12
1.231,1.302,1.31208977,0.0040783034,2021-11-19
1.236,1.307,1.31741914,0.0040617384,2021-11-26
1.249,1.32,1.33127549,0.0105177994,2021-12-03
1.26,1.331,1.34300009,0.0088070456,2021-12-10
1.264,1.335,1.34726359,0.0031746032,2021-12-17
1.252,1.323,1.33447311,-0.0094936709,2021-12-24
1.252,1.323,1.33447311,0.0,2021-12-31
1.258,1.329,1.34086835,0.0047923323,2022-01-07
1.246,1.317,1.32807787,-0.0095389507,2022-01-14
1.253,1.324,1.33553898,0.0056179775,2022-01-21
1.231,1.302,1.31208977,-0.0175578611,2022-01-28
1.261,1.332,1.34406597,0.0243704305,2022-02-11
1.265,1.336,1.34832946,0.0031720856,2022-02-18
1.253,1.324,1.33553898,-0.009486166,2022-02-25
1.262,1.333,1.34513184,0.0071827614,2022-03-04
1.246,1.317,1.32807787,-0.0126782884,2022-03-11
1.247,1.318,1.32914374,0.0008025682,2022-03-18
1.243,1.314,1.32488025,-0.0032076985,2022-03-25
1.254,1.325,1.33660485,0.0088495575,2022-04-01
1.257,1.328,1.33980247,0.0023923445,2022-04-08
1.261,1.332,1.34406597,0.0031821798,2022-04-15
1.233,1.304,1.31422152,-0.0222045995,2022-04-22
1.238,1.309,1.31955089,0.00405515,2022-04-29
1.232,1.303,1.31315565,-0.0048465267,2022-05-06
1.24,1.311,1.32168263,0.0064935065,2022-05-13
1.125,1.316,1.32746839,0.0043775719,2022-05-20
1.142,1.333,1.34752791,0.0151111111,2022-05-27
1.148,1.339,1.35460775,0.0052539405,2022-06-02
1.165,1.355,1.3734873,0.0139372822,2022-06-10
1.156,1.347,1.36405562,-0.0068669528,2022-06-17
1.159,1.35,1.36759556,0.0025951557,2022-06-24
1.156,1.347,1.36405562,-0.0025884383,2022-07-01
1.165,1.356,1.37467543,0.0077854671,2022-07-08
1.166,1.357,1.37585541,0.0008583691,2022-07-15
1.168,1.359,1.37821537,0.0017152659,2022-07-22
1.169,1.36,1.37939535,0.0008561644,2022-07-29
1.164,1.355,1.37349546,-0.00427716,2022-08-05
1.172,1.363,1.38293529,0.0068728522,2022-08-12
1.172,1.363,1.38293529,0.0,2022-08-19
1.172,1.363,1.38293529,0.0,2022-08-26
1.164,1.355,1.3735025,-0.0068208424,2022-09-02
1.177,1.368,1.38884231,0.0111683849,2022-09-09
1.166,1.357,1.37586247,-0.0093457944,2022-09-16
1.165,1.356,1.37468249,-0.0008576329,2022-09-23
1.158,1.349,1.36642259,-0.0060085837,2022-09-30
1.167,1.358,1.37704246,0.0077720207,2022-10-14
1.163,1.354,1.37232252,-0.0034275921,2022-10-21
1.15,1.341,1.35698271,-0.011177988,2022-10-28
1.173,1.364,1.38412237,0.02,2022-11-04
1.18,1.371,1.39238226,0.0059676044,2022-11-11
1.183,1.374,1.39592222,0.0025423729,2022-11-18
1.188,1.379,1.40182214,0.0042265427,2022-11-25
1.185,1.376,1.39828219,-0.0025252525,2022-12-02
1.183,1.374,1.39592222,-0.0016877637,2022-12-09
1.179,1.37,1.39120228,-0.0033812342,2022-12-16
1.171,1.362,1.3817624,-0.0067854114,2022-12-23
1.172,1.362,1.3817624,0.0,2022-12-30
1.178,1.369,1.39001524,0.0059726962,2023-01-06
1.18,1.371,1.3923752,0.0016977929,2023-01-13
1.194,1.385,1.40889491,0.0118644068,2023-01-20
1.207,1.398,1.42423464,0.0108877722,2023-02-03
1.208,1.399,1.42541461,0.0008285004,2023-02-10
1.207,1.398,1.42423464,-0.0008278146,2023-02-17
1.209,1.4,1.42659459,0.0016570008,2023-02-24
1.222,1.412,1.44075434,0.0099255583,2023-03-03
1.214,1.405,1.43250125,-0.0057283142,2023-03-10
1.222,1.413,1.44194112,0.0065897858,2023-03-17
1.233,1.424,1.45492095,0.0090016367,2023-03-24
1.23,1.421,1.451381,-0.00243309,2023-03-31
1.238,1.429,1.46082088,0.006504065,2023-04-07
1.242,1.432,1.46436083,0.0024232633,2023-04-14
1.236,1.427,1.45846566,-0.0040257649,2023-04-21
1.241,1.432,1.4643656,0.0040453074,2023-04-28
1.246,1.436,1.46908555,0.0032232071,2023-05-05
1.244,1.435,1.46790651,-0.0008025682,2023-05-12
1.24,1.431,1.46318656,-0.0032154341,2023-05-19
1.235,1.426,1.45728661,-0.0040322581,2023-05-26
1.238,1.429,1.46082658,0.0024291498,2023-06-02
1.235,1.426,1.45728661,-0.0024232633,2023-06-09
1.235,1.426,1.45728661,0.0,2023-06-16
1.233,1.424,1.45492663,-0.0016194332,2023-06-21
1.237,1.428,1.45964659,0.00324412,2023-06-30
1.238,1.429,1.46082658,0.0008084074,2023-07-07
1.243,1.434,1.46672652,0.0040387722,2023-07-14
1.24,1.431,1.46318656,-0.0024135157,2023-07-21
1.262,1.453,1.48914632,0.0177419355,2023-07-28
1.27,1.461,1.49858623,0.0063391442,2023-08-04
1.256,1.447,1.48206638,-0.011023622,2023-08-11
1.253,1.444,1.47852641,-0.002388535,2023-08-18
1.247,1.437,1.47026649,-0.0055865922,2023-08-25
1.251,1.442,1.47616644,0.0040128411,2023-09-01
1.245,1.436,1.4690865,-0.0047961631,2023-09-08
1.245,1.436,1.4690865,0.0,2023-09-15
1.246,1.437,1.47026649,0.0008032129,2023-09-22
1.245,1.436,1.4690865,-0.0008025682,2023-09-28
1.243,1.434,1.46672652,-0.0016064257,2023-10-13
1.233,1.424,1.45492663,-0.0080450523,2023-10-20
1.238,1.429,1.46082658,0.00405515,2023-10-27
1.239,1.43,1.46200657,0.0008077544,2023-11-03
1.241,1.432,1.46436654,0.001614205,2023-11-10
1.242,1.433,1.46554653,0.0008058018,2023-11-17
1.241,1.432,1.46436654,-0.000805153,2023-11-24
1.237,1.428,1.45964659,-0.0032232071,2023-12-01
1.228,1.419,1.44902669,-0.0072756669,2023-12-08
1.22,1.411,1.43958677,-0.006514658,2023-12-15
1.218,1.409,1.43722679,-0.0016393443,2023-12-22
1.237,1.427,1.4584666,0.0147783251,2023-12-29
1.214,1.405,1.43252782,-0.0177849636,2024-01-05
1.209,1.4,1.42662779,-0.0041186161,2024-01-12
1.198,1.389,1.41364772,-0.0090984285,2024-01-19
1.204,1.394,1.41954775,0.0041736227,2024-01-26
1.152,1.343,1.35941741,-0.042358804,2024-02-02
1.181,1.372,1.39363885,0.0251736111,2024-02-08
1.205,1.396,1.42196005,0.0203217612,2024-02-23
1.217,1.408,1.43612065,0.0099585062,2024-03-01
1.218,1.409,1.4373007,0.0008216927,2024-03-08
1.227,1.417,1.4467411,0.0065681445,2024-03-15
1.227,1.418,1.44792018,0.0008149959,2024-03-22
1.224,1.415,1.44438004,-0.0024449878,2024-03-29
1.231,1.422,1.45264038,0.0057189542,2024-04-03
1.221,1.411,1.43965984,-0.0089358245,2024-04-12
1.22,1.411,1.43965984,0.0,2024-04-19
1.224,1.415,1.44438004,0.0032786885,2024-04-26
1.225,1.416,1.44556009,0.0008169935,2024-04-30
1.231,1.422,1.45264038,0.0048979592,2024-05-10
1.234,1.425,1.45618053,0.0024370431,2024-05-17
1.228,1.419,1.44910023,-0.0048622366,2024-05-24
1.225,1.416,1.44556009,-0.0024429967,2024-05-31
1.223,1.413,1.44201994,-0.0024489796,2024-06-07
1.222,1.413,1.44201994,0.0,2024-06-14
1.216,1.407,1.43493964,-0.0049099836,2024-06-21
1.214,1.405,1.43257955,-0.0016447368,2024-06-28
1.213,1.403,1.43021945,-0.0016474465,2024-07-05
1.216,1.407,1.43493575,0.0032976092,2024-07-12
1.211,1.402,1.42903552,-0.0041118421,2024-07-19
1.206,1.397,1.42313529,-0.0041288192,2024-07-26
1.21,1.401,1.42785548,0.0033167496,2024-08-02
1.205,1.396,1.42195525,-0.0041322314,2024-08-09
1.193,1.384,1.4077947,-0.0099585062,2024-08-16
1.185,1.376,1.39835433,-0.0067057837,2024-08-23
1.193,1.384,1.4077947,0.0067510549,2024-08-30
1.184,1.375,1.39717429,-0.0075440067,2024-09-06
1.177,1.368,1.38891396,-0.0059121622,2024-09-13
1.181,1.372,1.39363415,0.0033984707,2024-09-20
1.255,1.446,1.48095754,0.0626587638,2024-09-27
1.255,1.446,1.48095754,0.0,2024-09-30
1.292,1.482,1.52343919,0.028685259,2024-10-11
1.299,1.49,1.53287225,0.0061919505,2024-10-18
1.322,1.513,1.56001318,0.0177059276,2024-10-25
1.326,1.517,1.56473334,0.0030257186,2024-11-01
1.368,1.559,1.61429503,0.0316742081,2024-11-08
1.363,1.554,1.60839483,-0.0036549708,2024-11-15
1.358,1.549,1.60249462,-0.0036683786,2024-11-22
1.368,1.559,1.61429503,0.0073637703,2024-11-29
1.397,1.588,1.64851619,0.0211988304,2024-12-06
1.401,1.592,1.65323635,0.0028632785,2024-12-13
1.394,1.585,1.64497607,-0.0049964311,2024-12-20
1.385,1.576,1.63435571,-0.006456241,2024-12-27
1.359,1.55,1.60367466,-0.0187725632,2025-01-03
1.361,1.552,1.60603475,0.0014716703,2025-01-10
1.375,1.566,1.62255531,0.010286554,2025-01-17
1.372,1.562,1.61783515,-0.0029090909,2025-01-24
1.365,1.556,1.61076007,-0.0043731778,2025-01-27
1.388,1.579,1.63790108,0.0168498168,2025-02-07
1.39,1.581,1.64026117,0.0014409222,2025-02-14
1.403,1.594,1.65560174,0.009352518,2025-02-21
1.397,1.588,1.64852147,-0.0042765502,2025-02-28
1.406,1.597,1.65914187,0.0064423765,2025-03-07
1.413,1.604,1.66740218,0.0049786629,2025-03-14
1.406,1.597,1.65914187,-0.0049539986,2025-03-21
1.4,1.591,1.65206161,-0.0042674253,2025-03-28
1.395,1.586,1.64616139,-0.0035714286,2025-04-03
1.382,1.573,1.63082081,-0.0093189964,2025-04-11
1.388,1.579,1.63790108,0.004341534,2025-04-18
1.395,1.586,1.64616139,0.0050432277,2025-04-25
1.394,1.585,1.64498134,-0.0007168459,2025-04-30
1.402,1.593,1.65442169,0.0057388809,2025-05-09
1.401,1.592,1.65324165,-0.0007132668,2025-05-16
1.401,1.592,1.65324165,0.0,2025-05-23
1.4,1.591,1.65206161,-0.0007137759,2025-05-30
1.407,1.598,1.66032191,0.005,2025-06-06
1.409,1.599,1.66150196,0.0007107321,2025-06-13
1.4,1.591,1.65206831,-0.0056777857,2025-06-20
1.417,1.608,1.67212914,0.0121428571,2025-06-27
1.426,1.617,1.68274958,0.0063514467,2025-07-04
1.45,1.641,1.71107075,0.0168302945,2025-07-11
1.455,1.646,1.71697099,0.0034482759,2025-07-18
1.479,1.67,1.74529216,0.0164948454,2025-07-25
1.475,1.666,1.74057197,-0.0027045301,2025-08-01
1.489,1.68,1.75709265,0.0094915254,2025-08-08
1.503,1.694,1.77361333,0.0094022834,2025-08-15
1.524,1.715,1.79839436,0.0139720559,2025-08-22
1.535,1.726,1.81137489,0.0072178478,2025-08-29
1.534,1.725,1.81019484,-0.0006514658,2025-09-05
1.537,1.728,1.81373499,0.0019556714,2025-09-12
1.541,1.732,1.81845519,0.0026024723,2025-09-19
1.536,1.727,1.81255494,-0.0032446463,2025-09-26
1.55,1.741,1.82907563,0.0091145833,2025-09-30
1.558,1.749,1.83851602,0.0051612903,2025-10-10
1.558,1.749,1.83851602,0.0,2025-10-17
1.563,1.754,1.84441626,0.0032092426,2025-10-24
1.574,1.765,1.8573968,0.0070377479,2025-10-31
1.585,1.776,1.87037733,0.0069885642,2025-11-07
1.59,1.781,1.87627758,0.0031545741,2025-11-14
1.554,1.745,1.83379582,-0.0226415094,2025-11-21
1.56,1.751,1.84087611,0.0038610039,2025-11-28
1.559,1.749,1.83851602,-0.0012820513,2025-12-05
1.552,1.743,1.83144026,-0.0038486209,2025-12-12
1.546,1.737,1.82435995,-0.0038659794,2025-12-19
1.565,1.756,1.84678094,0.0122897801,2025-12-26
1.562,1.753,1.84324078,-0.0019169329,2025-12-31
1.595,1.786,1.88218249,0.0211267606,2026-01-09
1.603,1.793,1.89044285,0.0043887147,2026-01-16
1.609,1.8,1.89869806,0.0043668122,2026-01-23
1.596,1.787,1.88335743,-0.0080795525,2026-01-30
1.589,1.78,1.87509709,-0.0043859649,2026-02-06
1.594,1.785,1.88099733,0.0031466331,2026-02-13
1.619,1.81,1.91049854,0.0156838143,2026-02-27
1.612,1.803,1.9022382,-0.0043236566,2026-03-06
1.608,1.799,1.89751801,-0.0024813896,2026-03-13
1.584,1.775,1.86919685,-0.0149253731,2026-03-20
1.59,1.781,1.87627714,0.0037878788,2026-03-27
1.58,1.771,1.86447665,-0.0062893082,2026-04-03
1.599,1.79,1.88689757,0.0120253165,2026-04-10
1.609,1.8,1.89869806,0.0062539087,2026-04-17
1.609,1.8,1.89869806,0.0,2026-04-24
1.615,1.805,1.9045983,0.0031075202,2026-04-30
1.627,1.818,1.91992943,0.0080495356,2026-05-08
1.607,1.798,1.89632858,-0.012292563,2026-05-15
1.603,1.794,1.89160841,-0.0024891101,2026-05-22
