nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2431,1.5436,1.52801461,0.0062327991,2024-11-01
1.321,1.6215,1.62376905,0.0626659159,2024-11-08
1.2258,1.5263,1.50674951,-0.0720666162,2024-11-15
1.1874,1.4879,1.45954835,-0.0313264807,2024-11-22
1.1593,1.4598,1.42500792,-0.0236651507,2024-11-29
1.1867,1.4872,1.45868791,0.0236349521,2024-12-06
1.1987,1.4992,1.47343827,0.0101120755,2024-12-13
1.2647,1.5652,1.55456527,0.055059648,2024-12-20
1.2436,1.5441,1.52862921,-0.0166837985,2024-12-27
1.2388,1.5393,1.52272907,-0.003859762,2024-12-31
1.28,1.5805,1.57337198,0.0332579916,2025-01-03
1.3579,1.6584,1.66912641,0.060859375,2025-01-10
1.3343,1.6348,1.64011737,-0.0173797776,2025-01-17
1.311,1.6115,1.61147708,-0.0174623398,2025-01-24
1.3235,1.624,1.62684204,0.0095347063,2025-01-27
1.3366,1.6371,1.64294452,0.0098979977,2025-02-07
1.3643,1.6648,1.67699327,0.0207242256,2025-02-14
1.3868,1.6873,1.7046502,0.0164919739,2025-02-21
1.3153,1.6158,1.61676263,-0.0515575425,2025-02-28
1.34,1.6405,1.64712379,0.0187789858,2025-03-07
1.3479,1.6484,1.65683444,0.0058955224,2025-03-14
1.3679,1.6684,1.68141838,0.014837896,2025-03-21
1.3764,1.6769,1.69186655,0.0062139045,2025-03-28
1.3861,1.6866,1.70378976,0.00704737,2025-03-31
1.4166,1.7171,1.74128027,0.0220041844,2025-04-03
1.4545,1.755,1.78786683,0.0267542002,2025-04-11
1.4932,1.7937,1.83543675,0.0266070815,2025-04-18
1.5009,1.8014,1.84490156,0.0051567104,2025-04-25
1.4836,1.7841,1.82363646,-0.0115264175,2025-04-30
1.5174,1.8179,1.86518331,0.0227824211,2025-05-09
1.4788,1.7793,1.81773631,-0.0254382496,2025-05-16
1.5063,1.8068,1.85153923,0.018596159,2025-05-23
1.5624,1.8629,1.92049717,0.037243577,2025-05-30
1.5578,1.8583,1.91484286,-0.0029441884,2025-06-06
1.6027,1.9032,1.9700338,0.0288226987,2025-06-13
1.5822,1.8827,1.94483527,-0.0127909153,2025-06-20
1.5459,1.8464,1.90021542,-0.022942738,2025-06-27
1.5365,1.837,1.88866097,-0.0060806003,2025-06-30
1.5554,1.8559,1.91189279,0.0123006834,2025-07-04
1.5795,1.88,1.94151644,0.0154944066,2025-07-11
1.5943,1.8948,1.95970855,0.0093700538,2025-07-18
1.6487,1.9492,2.02657686,0.0341215581,2025-07-25
1.586,1.8865,1.94950622,-0.038029963,2025-07-31
1.5765,1.877,1.93782885,-0.0059899117,2025-08-01
1.6375,1.938,2.01280985,0.038693308,2025-08-08
1.661,1.9615,2.04169598,0.014351145,2025-08-15
1.6805,1.981,2.06566532,0.0117399157,2025-08-22
1.7024,2.0029,2.09258473,0.0130318358,2025-08-29
1.6801,1.9806,2.06517364,-0.0130991541,2025-09-05
1.7074,2.0079,2.09873071,0.0162490328,2025-09-12
1.6639,1.9644,2.04526065,-0.025477334,2025-09-19
1.6855,1.986,2.0718113,0.0129815494,2025-09-26
1.7398,2.0403,2.13855669,0.0322159597,2025-09-30
1.811,2.1115,2.22607551,0.0409242442,2025-10-10
1.8416,2.1421,2.26368893,0.0168967421,2025-10-17
1.8626,2.1631,2.28950207,0.0114031277,2025-10-24
1.8816,2.1821,2.31285681,0.0102007946,2025-10-31
1.8353,2.1358,2.25594499,-0.0246067177,2025-11-07
1.8977,2.1982,2.33264688,0.033999891,2025-11-14
1.8003,2.1008,2.2129231,-0.0513252885,2025-11-21
1.8071,2.1076,2.22128164,0.0037771483,2025-11-28
1.8598,2.1603,2.28606032,0.0291627469,2025-12-05
1.8998,2.2003,2.33522819,0.021507689,2025-12-12
1.8807,2.1812,2.31175053,-0.0100536899,2025-12-19
2.0309,2.3314,2.4963759,0.0798638805,2025-12-26
1.9575,2.258,2.40615285,-0.0361416121,2025-12-31
2.0713,2.3718,2.54603545,0.0581353768,2026-01-09
2.1679,2.4684,2.66477587,0.0466373775,2026-01-16
2.4079,2.7084,2.95978311,0.1107062134,2026-01-23
2.5775,2.878,3.1682549,0.0704348187,2026-01-30
2.3039,2.6044,2.83194664,-0.1061493695,2026-02-06
2.3412,2.6417,2.87779568,0.0161899388,2026-02-13
1.7401,2.715,2.96789581,0.0313087306,2026-02-27
1.7139,2.6888,2.92320937,-0.0150566059,2026-03-06
1.6623,2.6372,2.83520097,-0.030106774,2026-03-13
1.6421,2.617,2.80074807,-0.0121518378,2026-03-20
1.6752,2.6501,2.85720307,0.0201571159,2026-03-27
1.7236,2.6985,2.93975359,0.0288920726,2026-04-03
1.754,2.7289,2.9916035,0.0176375029,2026-04-10
1.8307,2.8056,3.1224222,0.0437286203,2026-04-17
1.8035,2.7784,3.07603017,-0.0148577047,2026-04-24
1.804,2.7789,3.07688296,0.0002772387,2026-04-30
1.8631,2.838,3.17768329,0.0327605322,2026-05-08
1.8631,2.838,3.17768329,0.0,2026-05-15
1.8063,2.7812,3.08080582,-0.030486823,2026-05-22
