nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0424,1.0424,1.0424,0.0023076923,2025-06-20
1.0396,1.0396,1.0396,-0.002686109,2025-06-27
1.0388,1.0388,1.0388,-0.0007695267,2025-06-30
1.0417,1.0417,1.0417,0.0027916827,2025-07-04
1.05,1.05,1.05,0.007967745,2025-07-11
1.0607,1.0607,1.0607,0.0101904762,2025-07-18
1.0545,1.0545,1.0545,-0.0058451966,2025-07-25
1.0458,1.0458,1.0458,-0.0082503556,2025-07-31
1.0428,1.0428,1.0428,-0.0028686173,2025-08-01
1.0501,1.0501,1.0501,0.0070003836,2025-08-08
1.0647,1.0647,1.0647,0.0139034378,2025-08-15
1.0763,1.0763,1.0763,0.0108950878,2025-08-22
1.0761,1.0761,1.0761,-0.0001858218,2025-08-29
1.079,1.079,1.079,0.0026949168,2025-09-05
1.0912,1.0912,1.0912,0.0113067655,2025-09-12
1.0839,1.0839,1.0839,-0.0066898827,2025-09-19
1.0868,1.0868,1.0868,0.0026755236,2025-09-26
1.0962,1.0962,1.0962,0.0086492455,2025-09-30
1.1015,1.1015,1.1015,0.0048348841,2025-10-10
1.1226,1.1226,1.1226,0.0191556968,2025-10-17
1.1055,1.1055,1.1055,-0.015232496,2025-10-24
1.1157,1.1157,1.1157,0.0092265943,2025-10-31
1.1109,1.1109,1.1109,-0.0043022318,2025-11-07
1.1151,1.1151,1.1151,0.0037807183,2025-11-14
1.1063,1.1063,1.1063,-0.0078916689,2025-11-21
1.0989,1.0989,1.0989,-0.0066889632,2025-11-28
1.108,1.108,1.108,0.0082810083,2025-12-05
1.1229,1.1229,1.1229,0.0134476534,2025-12-12
1.1153,1.1153,1.1153,-0.0067681895,2025-12-19
1.1605,1.1605,1.1605,0.0405272124,2025-12-26
1.1472,1.1472,1.1472,-0.0114605773,2025-12-31
1.0,1.1548,1.1548,0.0066248257,2026-01-09
1.0097,1.1645,1.16600156,0.0097,2026-01-16
1.0382,1.193,1.19891336,0.0282262058,2026-01-23
1.0677,1.2225,1.23297996,0.0284145637,2026-01-30
1.0661,1.2209,1.23113228,-0.0014985483,2026-02-06
1.0687,1.2235,1.23413476,0.0024387956,2026-02-13
1.0611,1.2159,1.22535828,-0.0071114438,2026-02-27
1.0466,1.2014,1.20861368,-0.0136650646,2026-03-06
1.0353,1.1901,1.19556444,-0.010796866,2026-03-13
1.0312,1.186,1.19082976,-0.0039602048,2026-03-20
1.0324,1.1872,1.19221552,0.0011636928,2026-03-27
1.0302,1.185,1.18967496,-0.002130957,2026-03-31
1.0109,1.1657,1.16738732,-0.0187342264,2026-04-03
0.9947,1.1495,1.14867956,-0.016025324,2026-04-10
0.9988,1.1536,1.15341424,0.0041218458,2026-04-24
1.0043,1.1591,1.15976564,0.0055066079,2026-04-30
1.0087,1.1635,1.16484676,0.004381161,2026-05-08
1.0091,1.1639,1.16530868,0.00039655,2026-05-15
0.9973,1.1521,1.15168204,-0.0116935883,2026-05-22
