nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4801,1.4801,1.4801,0.0283471132,2020-06-19
1.5213,1.5213,1.5213,0.027835957,2020-06-24
1.5471,1.5471,1.5471,0.0169591796,2020-06-30
1.5605,1.5605,1.5605,0.0086613664,2020-07-03
1.719,1.719,1.719,0.1015700096,2020-07-10
1.6354,1.6354,1.6354,-0.0486329261,2020-07-17
1.5945,1.5945,1.5945,-0.0250091721,2020-07-24
1.6816,1.6816,1.6816,0.0546252744,2020-07-31
1.7113,1.7113,1.7113,0.0176617507,2020-08-07
1.7056,1.7056,1.7056,-0.0033308011,2020-08-14
1.6999,1.6999,1.6999,-0.0033419325,2020-08-21
1.7136,1.7136,1.7136,0.0080592976,2020-08-28
1.7068,1.7068,1.7068,-0.003968254,2020-08-31
1.7048,1.7048,1.7048,-0.0011717835,2020-09-04
1.6028,1.6028,1.6028,-0.0598310652,2020-09-11
1.6437,1.6437,1.6437,0.0255178438,2020-09-15
1.6448,1.6448,1.6448,0.0006692219,2020-09-18
1.5989,1.5989,1.5989,-0.0279061284,2020-09-25
1.6164,1.6164,1.6164,0.0109450247,2020-09-30
1.6557,1.6557,1.6557,0.0243132888,2020-10-09
1.6403,1.6403,1.6403,-0.0093012019,2020-10-16
1.5988,1.5988,1.5988,-0.02530025,2020-10-23
1.6587,1.6587,1.6587,0.0374655992,2020-10-30
1.7371,1.7371,1.7371,0.0472659312,2020-11-06
1.7153,1.7153,1.7153,-0.0125496517,2020-11-13
1.7292,1.7292,1.7292,0.0081035387,2020-11-16
1.7124,1.7124,1.7124,-0.0097154754,2020-11-20
1.6757,1.6757,1.6757,-0.0214319084,2020-11-27
1.6722,1.6722,1.6722,-0.0020886794,2020-11-30
1.6975,1.6975,1.6975,0.0151297692,2020-12-04
1.6423,1.6423,1.6423,-0.0325184094,2020-12-11
1.6704,1.6704,1.6704,0.0171101504,2020-12-15
1.6612,1.6612,1.6612,-0.0055076628,2020-12-18
1.6739,1.6739,1.6739,0.0076450758,2020-12-25
1.7176,1.7176,1.7176,0.0261066969,2020-12-31
1.8141,1.8141,1.8141,0.0561830461,2021-01-08
1.8381,1.8381,1.8381,0.0132297007,2021-01-15
1.9385,1.9385,1.9385,0.0546216202,2021-01-22
1.8713,1.8713,1.8713,-0.0346659788,2021-01-29
1.8518,1.8518,1.8518,-0.0104205632,2021-02-05
1.9644,1.9644,1.9644,0.0608057026,2021-02-10
1.9254,1.9254,1.9254,-0.0198533903,2021-02-18
1.9126,1.9126,1.9126,-0.0066479693,2021-02-19
1.7625,1.7625,1.7625,-0.0784795566,2021-02-26
1.8043,1.8043,1.8043,0.0237163121,2021-03-05
1.7164,1.7164,1.7164,-0.0487169539,2021-03-12
1.6767,1.6767,1.6767,-0.0231298066,2021-03-15
1.7011,1.7011,1.7011,0.0145523946,2021-03-19
1.7122,1.7122,1.7122,0.0065251896,2021-03-26
1.7282,1.7282,1.7282,0.0093447027,2021-03-31
1.789,1.789,1.789,0.0351811133,2021-04-02
1.7472,1.7472,1.7472,-0.0233650084,2021-04-09
1.7332,1.7332,1.7332,-0.0080128205,2021-04-15
1.7529,1.7529,1.7529,0.0113662589,2021-04-16
1.7995,1.7995,1.7995,0.0265845171,2021-04-23
1.8009,1.8009,1.8009,0.0007779939,2021-04-30
1.7299,1.7299,1.7299,-0.0394247321,2021-05-07
1.7431,1.7431,1.7431,0.0076304989,2021-05-14
1.7763,1.7763,1.7763,0.0190465263,2021-05-17
1.7736,1.7736,1.7736,-0.0015200135,2021-05-21
1.8111,1.8111,1.8111,0.0211434371,2021-05-28
1.8426,1.8426,1.8426,0.0173927447,2021-05-31
1.795,1.795,1.795,-0.025833062,2021-06-04
1.7796,1.7796,1.7796,-0.0085793872,2021-06-11
1.774,1.774,1.774,-0.0031467746,2021-06-15
1.7786,1.7786,1.7786,0.0025930101,2021-06-18
1.8276,1.8276,1.8276,0.0275497582,2021-06-25
1.8466,1.8466,1.8466,0.010396148,2021-06-30
1.7932,1.7932,1.7932,-0.0289180115,2021-07-02
1.7679,1.7679,1.7679,-0.0141088557,2021-07-09
1.8173,1.8173,1.8173,0.0279427569,2021-07-15
1.8254,1.8254,1.8254,0.0044571617,2021-07-16
1.8537,1.8537,1.8537,0.0155034513,2021-07-23
1.7514,1.7514,1.7514,-0.0551869235,2021-07-30
1.7681,1.7681,1.7681,0.009535229,2021-08-06
1.7601,1.7601,1.7601,-0.004524631,2021-08-13
1.7419,1.7419,1.7419,-0.0103403216,2021-08-16
1.7173,1.7173,1.7173,-0.0141225099,2021-08-20
1.7282,1.7282,1.7282,0.0063471729,2021-08-27
1.7091,1.7091,1.7091,-0.0110519616,2021-08-31
1.6987,1.6987,1.6987,-0.006085074,2021-09-03
1.7189,1.7189,1.7189,0.0118914464,2021-09-10
1.6716,1.6716,1.6716,-0.0275175985,2021-09-15
1.6435,1.6435,1.6435,-0.0168102417,2021-09-17
1.6272,1.6272,1.6272,-0.0099178582,2021-09-24
1.635,1.635,1.635,0.0047935103,2021-09-30
1.6605,1.6605,1.6605,0.0155963303,2021-10-08
1.6587,1.6587,1.6587,-0.0010840108,2021-10-15
1.6426,1.6426,1.6426,-0.0097063966,2021-10-22
1.569,1.569,1.569,-0.0448070133,2021-10-29
1.5979,1.5979,1.5979,0.0184193754,2021-11-05
1.6143,1.6143,1.6143,0.0102634708,2021-11-12
1.6059,1.6059,1.6059,-0.0052034938,2021-11-15
1.5907,1.5907,1.5907,-0.0094650975,2021-11-19
1.5763,1.5763,1.5763,-0.0090526183,2021-11-26
1.5938,1.5938,1.5938,0.0111019476,2021-11-30
1.5944,1.5944,1.5944,0.0003764588,2021-12-03
1.666,1.666,1.666,0.0449071751,2021-12-10
1.6528,1.6528,1.6528,-0.0079231693,2021-12-15
1.6409,1.6409,1.6409,-0.0071999032,2021-12-17
1.65,1.65,1.65,0.0055457371,2021-12-24
1.7053,1.7053,1.7053,0.0335151515,2021-12-31
1.7112,1.7112,1.7112,0.0034598018,2022-01-07
1.6611,1.6611,1.6611,-0.0292776999,2022-01-14
1.6663,1.6663,1.6663,0.0031304557,2022-01-17
1.6504,1.6504,1.6504,-0.0095420993,2022-01-21
1.5428,1.5428,1.5428,-0.065196316,2022-01-28
1.5331,1.5331,1.5331,-0.0062872699,2022-02-11
1.5338,1.5338,1.5338,0.0004565912,2022-02-15
1.5323,1.5323,1.5323,-0.0009779632,2022-02-18
1.545,1.545,1.545,0.0082881942,2022-02-25
1.5426,1.5426,1.5426,-0.0015533981,2022-02-28
1.4881,1.4881,1.4881,-0.0353299624,2022-03-04
1.4246,1.4246,1.4246,-0.0426718635,2022-03-11
1.2886,1.2886,1.2886,-0.0954653938,2022-03-15
1.3932,1.3932,1.3932,0.0811733664,2022-03-18
1.3501,1.3501,1.3501,-0.0309359747,2022-03-25
1.3722,1.3722,1.3722,0.0163691578,2022-03-31
1.369,1.369,1.369,-0.0023320216,2022-04-01
1.3356,1.3356,1.3356,-0.0243973703,2022-04-08
1.2937,1.2937,1.2937,-0.0313716682,2022-04-15
1.2482,1.2482,1.2482,-0.0351704414,2022-04-22
1.2926,1.2926,1.2926,0.0355712226,2022-04-29
1.2386,1.2386,1.2386,-0.0417762649,2022-05-06
1.2404,1.2404,1.2404,0.0014532537,2022-05-13
1.2437,1.2437,1.2437,0.0026604321,2022-05-16
1.2708,1.2708,1.2708,0.0217898207,2022-05-20
1.2786,1.2786,1.2786,0.0061378659,2022-05-27
1.314,1.314,1.314,0.0276865321,2022-05-31
1.3077,1.3077,1.3077,-0.0047945205,2022-06-02
1.3553,1.3553,1.3553,0.0363997859,2022-06-10
1.3845,1.3845,1.3845,0.0215450454,2022-06-15
1.3771,1.3771,1.3771,-0.0053448899,2022-06-17
1.4213,1.4213,1.4213,0.0320964345,2022-06-24
1.4451,1.4451,1.4451,0.0167452332,2022-06-30
1.4356,1.4356,1.4356,-0.0065739395,2022-07-01
1.4074,1.4074,1.4074,-0.0196433547,2022-07-08
1.3468,1.3468,1.3468,-0.0430581214,2022-07-15
1.3509,1.3509,1.3509,0.003044253,2022-07-22
1.3352,1.3352,1.3352,-0.0116218817,2022-07-29
1.3485,1.3485,1.3485,0.0099610545,2022-08-05
1.3619,1.3619,1.3619,0.009936967,2022-08-12
1.329,1.329,1.329,-0.0241574271,2022-08-15
1.3047,1.3047,1.3047,-0.0182844244,2022-08-19
1.3175,1.3175,1.3175,0.0098106844,2022-08-26
1.3126,1.3126,1.3126,-0.0037191651,2022-08-31
1.2842,1.2842,1.2842,-0.0216364467,2022-09-02
1.2739,1.2739,1.2739,-0.0080205575,2022-09-09
1.2645,1.2645,1.2645,-0.0073789151,2022-09-15
1.2557,1.2557,1.2557,-0.0069592724,2022-09-16
1.2107,1.2107,1.2107,-0.0358365852,2022-09-23
1.245,1.245,1.245,0.0283307178,2022-09-30
1.2501,1.2501,1.2501,0.0040963855,2022-10-14
1.2847,1.2847,1.2847,0.0276777858,2022-10-17
1.2638,1.2638,1.2638,-0.0162683895,2022-10-21
1.2011,1.2011,1.2011,-0.0496122804,2022-10-28
1.2018,1.2018,1.2018,0.0005827991,2022-10-31
1.3093,1.3093,1.3093,0.0894491596,2022-11-04
1.3003,1.3003,1.3003,-0.0068739021,2022-11-11
1.3672,1.3672,1.3672,0.0514496655,2022-11-15
1.3843,1.3843,1.3843,0.0125073142,2022-11-18
1.3283,1.3283,1.3283,-0.0404536589,2022-11-25
1.3737,1.3737,1.3737,0.0341790258,2022-11-30
1.3845,1.3845,1.3845,0.0078619786,2022-12-02
1.4378,1.4378,1.4378,0.0384976526,2022-12-09
1.4333,1.4333,1.4333,-0.0031297816,2022-12-15
1.4379,1.4379,1.4379,0.003209377,2022-12-16
1.4232,1.4232,1.4232,-0.0102232422,2022-12-23
1.4246,1.4246,1.4246,0.0009836987,2022-12-30
1.4365,1.4365,1.4365,0.008353222,2023-01-06
1.4398,1.4398,1.4398,0.0022972503,2023-01-13
1.4614,1.4614,1.4614,0.0150020836,2023-01-16
1.5007,1.5007,1.5007,0.0268920213,2023-01-20
1.4759,1.4759,1.4759,-0.0165256214,2023-01-31
1.4986,1.4986,1.4986,0.0153804458,2023-02-03
1.4894,1.4894,1.4894,-0.0061390631,2023-02-10
1.4952,1.4952,1.4952,0.0038941856,2023-02-15
1.4978,1.4978,1.4978,0.0017388978,2023-02-17
1.5113,1.5113,1.5113,0.0090132194,2023-02-24
1.5264,1.5264,1.5264,0.0099913981,2023-02-28
1.5636,1.5636,1.5636,0.0243710692,2023-03-03
1.494,1.494,1.494,-0.0445126631,2023-03-10
1.5139,1.5139,1.5139,0.0133199465,2023-03-15
1.5325,1.5325,1.5325,0.0122861484,2023-03-17
1.6139,1.6139,1.6139,0.0531158238,2023-03-24
1.6023,1.6023,1.6023,-0.0071875581,2023-03-31
1.6559,1.6559,1.6559,0.0334519129,2023-04-07
1.6227,1.6227,1.6227,-0.0200495199,2023-04-14
1.6145,1.6145,1.6145,-0.0050533062,2023-04-17
1.5174,1.5174,1.5174,-0.060142459,2023-04-21
1.4886,1.4886,1.4886,-0.0189798339,2023-04-28
1.4569,1.4569,1.4569,-0.0212951767,2023-05-05
1.422,1.422,1.422,-0.0239549729,2023-05-12
1.4265,1.4265,1.4265,0.003164557,2023-05-15
1.4433,1.4433,1.4433,0.0117770768,2023-05-19
1.4364,1.4364,1.4364,-0.0047807109,2023-05-26
1.4094,1.4094,1.4094,-0.0187969925,2023-05-31
1.4389,1.4389,1.4389,0.0209308926,2023-06-02
1.3572,1.3572,1.3572,-0.0567794843,2023-06-09
1.4088,1.4088,1.4088,0.0380194518,2023-06-15
1.4387,1.4387,1.4387,0.0212237365,2023-06-16
1.4205,1.4205,1.4205,-0.0126503093,2023-06-21
1.3926,1.3926,1.3926,-0.0196409715,2023-06-30
1.3799,1.3799,1.3799,-0.0091196323,2023-07-07
1.4079,1.4079,1.4079,0.0202913255,2023-07-14
1.3945,1.3945,1.3945,-0.0095177214,2023-07-17
1.3737,1.3737,1.3737,-0.0149157404,2023-07-21
1.442,1.442,1.442,0.049719735,2023-07-28
1.4552,1.4552,1.4552,0.0091539528,2023-07-31
1.4562,1.4562,1.4562,0.0006871908,2023-08-04
1.4092,1.4092,1.4092,-0.0322757863,2023-08-11
1.3961,1.3961,1.3961,-0.0092960545,2023-08-15
1.3678,1.3678,1.3678,-0.0202707542,2023-08-18
1.3407,1.3407,1.3407,-0.0198128381,2023-08-25
1.3913,1.3913,1.3913,0.0377414783,2023-08-31
1.404,1.404,1.404,0.0091281535,2023-09-01
1.3695,1.3695,1.3695,-0.0245726496,2023-09-08
1.3409,1.3409,1.3409,-0.0208835341,2023-09-15
1.35,1.35,1.35,0.0067864867,2023-09-22
1.3767,1.3767,1.3767,0.0197777778,2023-09-28
1.3814,1.3814,1.3814,0.0034139609,2023-10-13
1.3701,1.3701,1.3701,-0.0081801071,2023-10-16
1.3279,1.3279,1.3279,-0.0308006715,2023-10-20
1.4125,1.4125,1.4125,0.0637096167,2023-10-27
1.4161,1.4161,1.4161,0.0025486726,2023-10-31
1.406,1.406,1.406,-0.0071322647,2023-11-03
1.4345,1.4345,1.4345,0.0202702703,2023-11-10
1.4363,1.4363,1.4363,0.0012547926,2023-11-15
1.4085,1.4085,1.4085,-0.0193552879,2023-11-17
1.4239,1.4239,1.4239,0.0109336173,2023-11-24
1.404,1.404,1.404,-0.0139757005,2023-11-30
1.4092,1.4092,1.4092,0.0037037037,2023-12-01
1.3228,1.3228,1.3228,-0.0613113823,2023-12-08
1.3455,1.3455,1.3455,0.0171605685,2023-12-15
1.3194,1.3194,1.3194,-0.0193979933,2023-12-22
1.3843,1.3843,1.3843,0.0491890253,2023-12-29
1.3172,1.3172,1.3172,-0.048472152,2024-01-05
1.2582,1.2582,1.2582,-0.044791983,2024-01-12
1.261,1.261,1.261,0.0022254014,2024-01-15
1.2574,1.2574,1.2574,-0.0028548771,2024-01-19
1.2605,1.2605,1.2605,0.0024654048,2024-01-26
1.2247,1.2247,1.2247,-0.028401428,2024-01-31
1.2082,1.2082,1.2082,-0.0134726872,2024-02-02
1.3079,1.3079,1.3079,0.0825194504,2024-02-08
1.3299,1.3299,1.3299,0.0168208579,2024-02-19
1.3781,1.3781,1.3781,0.0362433266,2024-02-23
1.385,1.385,1.385,0.0050068935,2024-02-29
1.4091,1.4091,1.4091,0.017400722,2024-03-01
1.3525,1.3525,1.3525,-0.0401674828,2024-03-08
1.3616,1.3616,1.3616,0.006728281,2024-03-15
1.3389,1.3389,1.3389,-0.0166715629,2024-03-22
1.3305,1.3305,1.3305,-0.0062738069,2024-03-29
1.3373,1.3373,1.3373,0.0051108606,2024-04-03
1.2998,1.2998,1.2998,-0.0280415763,2024-04-12
1.3045,1.3045,1.3045,0.0036159409,2024-04-15
1.3112,1.3112,1.3112,0.0051360675,2024-04-19
1.3848,1.3848,1.3848,0.0561317877,2024-04-26
1.3943,1.3943,1.3943,0.0068601964,2024-04-30
1.4277,1.4277,1.4277,0.0239546726,2024-05-10
1.4282,1.4282,1.4282,0.0003502136,2024-05-15
1.4468,1.4468,1.4468,0.0130233861,2024-05-17
1.4169,1.4169,1.4169,-0.020666298,2024-05-24
1.4032,1.4032,1.4032,-0.0096689957,2024-05-31
1.4115,1.4115,1.4115,0.0059150513,2024-06-07
1.3868,1.3868,1.3868,-0.0174991144,2024-06-14
1.3658,1.3658,1.3658,-0.0151427747,2024-06-17
1.3443,1.3443,1.3443,-0.0157416899,2024-06-21
1.3159,1.3159,1.3159,-0.0211262367,2024-06-28
1.2875,1.2875,1.2875,-0.0215821871,2024-07-05
1.3039,1.3039,1.3039,0.0127378641,2024-07-12
1.2926,1.2926,1.2926,-0.0086663088,2024-07-15
1.297,1.297,1.297,0.003403992,2024-07-19
1.2512,1.2512,1.2512,-0.0353122591,2024-07-26
1.246,1.246,1.246,-0.0041560102,2024-07-31
1.2099,1.2099,1.2099,-0.0289727127,2024-08-02
1.1892,1.1892,1.1892,-0.017108852,2024-08-09
1.1814,1.1814,1.1814,-0.0065590313,2024-08-15
1.1816,1.1816,1.1816,0.0001692907,2024-08-16
1.1528,1.1528,1.1528,-0.0243737305,2024-08-23
1.1657,1.1657,1.1657,0.0111901457,2024-08-30
1.1447,1.1447,1.1447,-0.0180149267,2024-09-06
1.1072,1.1072,1.1072,-0.032759675,2024-09-13
1.1117,1.1117,1.1117,0.0040643064,2024-09-18
1.1314,1.1314,1.1314,0.0177206081,2024-09-20
1.3316,1.3316,1.3316,0.1769489129,2024-09-27
1.4346,1.4346,1.4346,0.0773505557,2024-09-30
1.3494,1.3494,1.3494,-0.0593893768,2024-10-11
1.3124,1.3124,1.3124,-0.0274195939,2024-10-15
1.3117,1.3117,1.3117,-0.000533374,2024-10-18
1.3712,1.3712,1.3712,0.0453609819,2024-10-25
1.3448,1.3448,1.3448,-0.0192532089,2024-10-31
1.3483,1.3483,1.3483,0.0026026175,2024-11-01
1.4127,1.4127,1.4127,0.0477638508,2024-11-08
1.3691,1.3691,1.3691,-0.0308628867,2024-11-15
1.3229,1.3229,1.3229,-0.0337447959,2024-11-22
1.3337,1.3337,1.3337,0.0081638824,2024-11-29
1.359,1.359,1.359,0.0189697833,2024-12-06
1.3725,1.3725,1.3725,0.0099337748,2024-12-13
1.3561,1.3561,1.3561,-0.0119489982,2024-12-16
1.3653,1.3653,1.3653,0.0067841605,2024-12-20
1.3712,1.3712,1.3712,0.0043213946,2024-12-27
1.3573,1.3573,1.3573,-0.0101371062,2024-12-31
1.2902,1.2902,1.2902,-0.0494363811,2025-01-03
1.2514,1.2514,1.2514,-0.0300728569,2025-01-10
1.2682,1.2682,1.2682,0.013424964,2025-01-15
1.2878,1.2878,1.2878,0.0154549756,2025-01-17
1.307,1.307,1.307,0.0149091474,2025-01-24
1.3117,1.3117,1.3117,0.0035960214,2025-01-27
1.3709,1.3709,1.3709,0.0451322711,2025-02-07
1.405,1.405,1.405,0.0248741703,2025-02-14
1.395,1.395,1.395,-0.0071174377,2025-02-17
1.4188,1.4188,1.4188,0.0170609319,2025-02-21
1.3641,1.3641,1.3641,-0.0385537074,2025-02-28
1.4666,1.4666,1.4666,0.0751411187,2025-03-07
1.4653,1.4653,1.4653,-0.0008864039,2025-03-14
1.4702,1.4702,1.4702,0.0033440251,2025-03-17
1.4066,1.4066,1.4066,-0.0432594205,2025-03-21
1.395,1.395,1.395,-0.0082468363,2025-03-28
1.3738,1.3738,1.3738,-0.0151971326,2025-03-31
1.3512,1.3512,1.3512,-0.0164507206,2025-04-03
1.3151,1.3151,1.3151,-0.0267169923,2025-04-11
1.3165,1.3165,1.3165,0.0010645578,2025-04-15
1.3055,1.3055,1.3055,-0.008355488,2025-04-18
1.302,1.302,1.302,-0.0026809651,2025-04-25
1.3002,1.3002,1.3002,-0.0013824885,2025-04-30
1.32,1.32,1.32,0.0152284264,2025-05-09
1.3272,1.3272,1.3272,0.0054545455,2025-05-15
1.3271,1.3271,1.3271,-7.53466e-05,2025-05-16
1.3241,1.3241,1.3241,-0.0022605682,2025-05-23
1.3242,1.3242,1.3242,7.5523e-05,2025-05-30
1.333,1.333,1.333,0.0066455218,2025-06-06
1.3181,1.3181,1.3181,-0.0111777944,2025-06-13
1.3126,1.3126,1.3126,-0.0041726728,2025-06-16
1.2954,1.2954,1.2954,-0.0131037635,2025-06-20
1.3188,1.3188,1.3188,0.0180639185,2025-06-27
1.3246,1.3246,1.3246,0.0043979375,2025-06-30
1.3213,1.3213,1.3213,-0.0024913181,2025-07-04
1.3283,1.3283,1.3283,0.0052978128,2025-07-11
1.321,1.321,1.321,-0.0054957464,2025-07-15
1.338,1.338,1.338,0.0128690386,2025-07-18
1.3717,1.3717,1.3717,0.025186846,2025-07-25
1.3519,1.3519,1.3519,-0.0144346431,2025-07-31
1.3771,1.3771,1.3771,0.018640432,2025-08-01
1.3774,1.3774,1.3774,0.0002178491,2025-08-08
1.4237,1.4237,1.4237,0.0336140555,2025-08-15
1.4883,1.4883,1.4883,0.0453747278,2025-08-22
1.487,1.487,1.487,-0.0008734798,2025-08-29
1.4739,1.4739,1.4739,-0.0088096839,2025-09-05
1.4924,1.4924,1.4924,0.0125517335,2025-09-12
1.4879,1.4879,1.4879,-0.0030152774,2025-09-15
1.4836,1.4836,1.4836,-0.0028899792,2025-09-19
1.4773,1.4773,1.4773,-0.0042464276,2025-09-26
1.5135,1.5135,1.5135,0.024504163,2025-09-30
1.5788,1.5788,1.5788,0.0431450281,2025-10-10
1.5598,1.5598,1.5598,-0.0120344565,2025-10-15
1.532,1.532,1.532,-0.0178227978,2025-10-17
1.5521,1.5521,1.5521,0.0131201044,2025-10-24
1.5362,1.5362,1.5362,-0.0102441853,2025-10-31
1.5097,1.5097,1.5097,-0.017250358,2025-11-07
1.5248,1.5248,1.5248,0.0100019871,2025-11-14
1.505,1.505,1.505,-0.0129853095,2025-11-17
1.44,1.44,1.44,-0.0431893688,2025-11-21
1.4591,1.4591,1.4591,0.0132638889,2025-11-28
1.4518,1.4518,1.4518,-0.0050030841,2025-12-05
1.4492,1.4492,1.4492,-0.0017908803,2025-12-12
1.4408,1.4408,1.4408,-0.0057963014,2025-12-15
1.4585,1.4585,1.4585,0.0122848418,2025-12-19
1.4916,1.4916,1.4916,0.0226945492,2025-12-26
1.4865,1.4865,1.4865,-0.0034191472,2025-12-31
1.5532,1.5532,1.5532,0.0448705012,2026-01-09
1.5815,1.5815,1.5815,0.0182204481,2026-01-15
1.5731,1.5731,1.5731,-0.0053114132,2026-01-16
1.6261,1.6261,1.6261,0.0336914373,2026-01-23
1.5841,1.5841,1.5841,-0.0258286698,2026-01-30
1.6128,1.6128,1.6128,0.0181175431,2026-02-06
1.6193,1.6193,1.6193,0.0040302579,2026-02-13
1.6168,1.6168,1.6168,-0.001543877,2026-02-24
1.6026,1.6026,1.6026,-0.0087827808,2026-02-27
1.5511,1.5511,1.5511,-0.0321352802,2026-03-06
1.5863,1.5863,1.5863,0.0226935723,2026-03-13
1.5718,1.5718,1.5718,-0.0091407678,2026-03-16
1.5234,1.5234,1.5234,-0.0307927217,2026-03-20
1.5232,1.5232,1.5232,-0.0001312853,2026-03-27
1.5074,1.5074,1.5074,-0.0103728992,2026-03-31
1.5072,1.5072,1.5072,-0.0001326788,2026-04-03
1.5648,1.5648,1.5648,0.0382165605,2026-04-10
1.5843,1.5843,1.5843,0.0124616564,2026-04-15
1.5869,1.5869,1.5869,0.0016411033,2026-04-17
1.5984,1.5984,1.5984,0.0072468334,2026-04-24
1.6417,1.6417,1.6417,0.0270895896,2026-04-30
1.6174,1.6174,1.6174,-0.0148017299,2026-05-08
1.5372,1.5372,1.5372,-0.0495857549,2026-05-15
1.5196,1.5196,1.5196,-0.0114493885,2026-05-22
