nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.932,0.932,0.932,0.0,2018-10-15
0.932,0.932,0.932,0.0,2018-10-16
0.932,0.932,0.932,0.0,2018-10-17
0.932,0.932,0.932,0.0,2018-10-18
0.932,0.932,0.932,0.0,2018-10-19
0.932,0.932,0.932,0.0,2018-10-22
0.932,0.932,0.932,0.0,2018-10-23
0.931,0.931,0.931,-0.0010729614,2018-10-24
0.931,0.931,0.931,0.0,2018-10-25
0.929,0.929,0.929,-0.0021482277,2018-10-26
0.927,0.927,0.927,-0.0021528525,2018-10-29
0.929,0.929,0.929,0.0021574973,2018-10-30
0.932,0.932,0.932,0.0032292788,2018-10-31
0.932,0.932,0.932,0.0,2018-11-01
0.948,0.948,0.948,0.017167382,2018-11-02
0.946,0.946,0.946,-0.0021097046,2018-11-05
0.946,0.946,0.946,0.0,2018-11-06
0.944,0.944,0.944,-0.0021141649,2018-11-07
0.94,0.94,0.94,-0.0042372881,2018-11-08
0.939,0.939,0.939,-0.0010638298,2018-11-09
0.951,0.951,0.951,0.0127795527,2018-11-12
0.957,0.957,0.957,0.0063091483,2018-11-13
0.958,0.958,0.958,0.0010449321,2018-11-14
0.963,0.963,0.963,0.0052192067,2018-11-15
0.962,0.962,0.962,-0.0010384216,2018-11-16
0.959,0.959,0.959,-0.0031185031,2018-11-19
0.955,0.955,0.955,-0.0041710115,2018-11-20
0.957,0.957,0.957,0.0020942408,2018-11-21
0.958,0.958,0.958,0.0010449321,2018-11-22
0.954,0.954,0.954,-0.0041753653,2018-11-23
0.954,0.954,0.954,0.0,2018-11-26
0.954,0.954,0.954,0.0,2018-11-27
0.956,0.956,0.956,0.0020964361,2018-11-28
0.954,0.954,0.954,-0.0020920502,2018-11-29
0.956,0.956,0.956,0.0020964361,2018-11-30
0.959,0.959,0.959,0.0031380753,2018-12-03
0.961,0.961,0.961,0.0020855057,2018-12-04
0.96,0.96,0.96,-0.0010405827,2018-12-05
0.955,0.955,0.955,-0.0052083333,2018-12-06
0.954,0.954,0.954,-0.0010471204,2018-12-07
0.952,0.952,0.952,-0.0020964361,2018-12-10
0.955,0.955,0.955,0.0031512605,2018-12-11
0.956,0.956,0.956,0.0010471204,2018-12-12
0.958,0.958,0.958,0.0020920502,2018-12-13
0.954,0.954,0.954,-0.0041753653,2018-12-14
0.943,0.943,0.943,-0.0115303983,2018-12-17
0.941,0.941,0.941,-0.0021208908,2018-12-18
0.933,0.933,0.933,-0.008501594,2018-12-19
0.934,0.934,0.934,0.0010718114,2018-12-20
0.932,0.932,0.932,-0.0021413276,2018-12-21
0.937,0.937,0.937,0.0053648069,2018-12-24
0.935,0.935,0.935,-0.0021344717,2018-12-25
0.935,0.935,0.935,0.0,2018-12-26
0.929,0.929,0.929,-0.0064171123,2018-12-27
0.931,0.931,0.931,0.0021528525,2018-12-28
0.927,0.927,0.927,-0.0042964554,2019-01-02
0.927,0.927,0.927,0.0,2019-01-03
0.935,0.935,0.935,0.0086299892,2019-01-04
0.938,0.938,0.938,0.0032085561,2019-01-07
0.933,0.933,0.933,-0.0053304904,2019-01-08
0.942,0.942,0.942,0.0096463023,2019-01-09
0.943,0.943,0.943,0.0010615711,2019-01-10
0.945,0.945,0.945,0.0021208908,2019-01-11
0.934,0.934,0.934,-0.0116402116,2019-01-14
0.944,0.944,0.944,0.0107066381,2019-01-15
0.949,0.949,0.949,0.0052966102,2019-01-16
0.947,0.947,0.947,-0.0021074816,2019-01-17
0.954,0.954,0.954,0.0073917635,2019-01-18
0.959,0.959,0.959,0.0052410901,2019-01-21
0.95,0.95,0.95,-0.0093847758,2019-01-22
0.95,0.95,0.95,0.0,2019-01-23
0.955,0.955,0.955,0.0052631579,2019-01-24
0.956,0.956,0.956,0.0010471204,2019-01-25
0.955,0.955,0.955,-0.0010460251,2019-01-28
0.955,0.955,0.955,0.0,2019-01-29
0.949,0.949,0.949,-0.0062827225,2019-01-30
0.948,0.948,0.948,-0.0010537408,2019-01-31
0.963,0.963,0.963,0.0158227848,2019-02-01
0.975,0.975,0.975,0.0124610592,2019-02-11
0.98,0.98,0.98,0.0051282051,2019-02-12
0.99,0.99,0.99,0.0102040816,2019-02-13
0.99,0.99,0.99,0.0,2019-02-14
0.98,0.98,0.98,-0.0101010101,2019-02-15
0.997,0.997,0.997,0.0173469388,2019-02-18
0.989,0.989,0.989,-0.0080240722,2019-02-19
0.98,0.98,0.98,-0.0091001011,2019-02-20
0.979,0.979,0.979,-0.0010204082,2019-02-21
0.979,0.979,0.979,0.0,2019-02-22
0.988,0.988,0.988,0.0091930541,2019-02-25
0.978,0.978,0.978,-0.0101214575,2019-02-26
0.958,0.958,0.958,-0.0204498978,2019-02-27
0.96,0.96,0.96,0.0020876827,2019-02-28
0.97,0.97,0.97,0.0104166667,2019-03-01
0.982,0.982,0.982,0.012371134,2019-03-04
1.0,1.0,1.0,0.0183299389,2019-03-05
1.007,1.007,1.007,0.007,2019-03-06
1.016,1.016,1.016,0.0089374379,2019-03-07
1.005,1.005,1.005,-0.0108267717,2019-03-08
1.022,1.022,1.022,0.0169154229,2019-03-11
1.052,1.052,1.052,0.0293542074,2019-03-12
1.025,1.025,1.025,-0.0256653992,2019-03-13
1.022,1.022,1.022,-0.0029268293,2019-03-14
1.013,1.013,1.013,-0.0088062622,2019-03-15
1.01,1.01,1.01,-0.0029615005,2019-03-18
1.013,1.013,1.013,0.002970297,2019-03-19
1.022,1.022,1.022,0.0088845015,2019-03-20
1.05,1.05,1.05,0.0273972603,2019-03-21
1.074,1.074,1.074,0.0228571429,2019-03-22
1.085,1.085,1.085,0.0102420857,2019-03-25
1.07,1.07,1.07,-0.0138248848,2019-03-26
1.07,1.07,1.07,0.0,2019-03-27
1.066,1.066,1.066,-0.0037383178,2019-03-28
1.068,1.068,1.068,0.0018761726,2019-03-29
1.095,1.095,1.095,0.0252808989,2019-04-01
1.109,1.109,1.109,0.0127853881,2019-04-02
1.099,1.099,1.099,-0.0090171326,2019-04-03
1.105,1.105,1.105,0.0054595086,2019-04-04
1.096,1.096,1.096,-0.0081447964,2019-04-08
1.105,1.105,1.105,0.0082116788,2019-04-09
1.086,1.086,1.086,-0.0171945701,2019-04-10
1.072,1.072,1.072,-0.0128913444,2019-04-11
1.064,1.064,1.064,-0.0074626866,2019-04-12
1.056,1.056,1.056,-0.007518797,2019-04-15
1.056,1.056,1.056,0.0,2019-04-16
1.056,1.056,1.056,0.0,2019-04-17
1.054,1.054,1.054,-0.0018939394,2019-04-18
1.054,1.054,1.054,0.0,2019-04-19
1.039,1.039,1.039,-0.0142314991,2019-04-22
1.032,1.032,1.032,-0.0067372474,2019-04-23
1.039,1.039,1.039,0.0067829457,2019-04-24
1.031,1.031,1.031,-0.0076997113,2019-04-25
1.028,1.028,1.028,-0.0029097963,2019-04-26
1.023,1.023,1.023,-0.0048638132,2019-04-29
1.025,1.025,1.025,0.0019550342,2019-04-30
1.003,1.003,1.003,-0.0214634146,2019-05-06
1.011,1.011,1.011,0.0079760718,2019-05-07
1.012,1.012,1.012,0.0009891197,2019-05-08
1.003,1.003,1.003,-0.0088932806,2019-05-09
1.032,1.032,1.032,0.0289132602,2019-05-10
1.028,1.028,1.028,-0.003875969,2019-05-13
1.023,1.023,1.023,-0.0048638132,2019-05-14
1.043,1.043,1.043,0.0195503421,2019-05-15
1.042,1.042,1.042,-0.0009587728,2019-05-16
1.023,1.023,1.023,-0.0182341651,2019-05-17
1.015,1.015,1.015,-0.0078201369,2019-05-20
1.03,1.03,1.03,0.0147783251,2019-05-21
1.024,1.024,1.024,-0.0058252427,2019-05-22
1.013,1.013,1.013,-0.0107421875,2019-05-23
1.015,1.015,1.015,0.0019743337,2019-05-24
1.026,1.026,1.026,0.0108374384,2019-05-27
1.028,1.028,1.028,0.0019493177,2019-05-28
1.025,1.025,1.025,-0.0029182879,2019-05-29
1.016,1.016,1.016,-0.0087804878,2019-05-30
1.014,1.014,1.014,-0.0019685039,2019-05-31
1.016,1.016,1.016,0.0019723866,2019-06-03
1.007,1.007,1.007,-0.0088582677,2019-06-04
1.004,1.004,1.004,-0.002979146,2019-06-05
1.002,1.002,1.002,-0.0019920319,2019-06-06
1.006,1.006,1.006,0.003992016,2019-06-10
1.024,1.024,1.024,0.0178926441,2019-06-11
1.016,1.016,1.016,-0.0078125,2019-06-12
1.018,1.018,1.018,0.0019685039,2019-06-13
1.013,1.013,1.013,-0.0049115914,2019-06-14
1.008,1.008,1.008,-0.0049358342,2019-06-17
1.011,1.011,1.011,0.0029761905,2019-06-18
1.018,1.018,1.018,0.0069238378,2019-06-19
1.038,1.038,1.038,0.0196463654,2019-06-20
1.037,1.037,1.037,-0.0009633911,2019-06-21
1.039,1.039,1.039,0.0019286403,2019-06-24
1.035,1.035,1.035,-0.0038498556,2019-06-25
1.038,1.038,1.038,0.0028985507,2019-06-26
1.049,1.049,1.049,0.0105973025,2019-06-27
1.048,1.048,1.048,-0.0009532888,2019-06-28
1.05,1.05,1.05,0.0019083969,2019-07-01
1.051,1.051,1.051,0.000952381,2019-07-02
1.044,1.044,1.044,-0.0066603235,2019-07-03
1.043,1.043,1.043,-0.0009578544,2019-07-04
1.045,1.045,1.045,0.0019175455,2019-07-05
1.024,1.024,1.024,-0.0200956938,2019-07-08
1.022,1.022,1.022,-0.001953125,2019-07-09
1.018,1.018,1.018,-0.0039138943,2019-07-10
1.02,1.02,1.02,0.0019646365,2019-07-11
1.026,1.026,1.026,0.0058823529,2019-07-12
1.027,1.027,1.027,0.0009746589,2019-07-15
1.025,1.025,1.025,-0.0019474197,2019-07-16
1.024,1.024,1.024,-0.0009756098,2019-07-17
1.012,1.012,1.012,-0.01171875,2019-07-18
1.02,1.02,1.02,0.0079051383,2019-07-19
1.014,1.014,1.014,-0.0058823529,2019-07-22
1.017,1.017,1.017,0.0029585799,2019-07-23
1.028,1.028,1.028,0.0108161259,2019-07-24
1.028,1.028,1.028,0.0,2019-07-25
1.031,1.031,1.031,0.0029182879,2019-07-26
1.032,1.032,1.032,0.0009699321,2019-07-29
1.036,1.036,1.036,0.003875969,2019-07-30
1.031,1.031,1.031,-0.0048262548,2019-07-31
1.024,1.024,1.024,-0.0067895247,2019-08-01
1.01,1.01,1.01,-0.013671875,2019-08-02
0.997,0.997,0.997,-0.0128712871,2019-08-05
0.987,0.987,0.987,-0.0100300903,2019-08-06
0.985,0.985,0.985,-0.0020263425,2019-08-07
0.995,0.995,0.995,0.0101522843,2019-08-08
0.987,0.987,0.987,-0.008040201,2019-08-09
0.997,0.997,0.997,0.0101317123,2019-08-12
0.99,0.99,0.99,-0.0070210632,2019-08-13
0.993,0.993,0.993,0.003030303,2019-08-14
0.995,0.995,0.995,0.0020140987,2019-08-15
0.999,0.999,0.999,0.0040201005,2019-08-16
1.017,1.017,1.017,0.018018018,2019-08-19
1.017,1.017,1.017,0.0,2019-08-20
1.016,1.016,1.016,-0.0009832842,2019-08-21
1.016,1.016,1.016,0.0,2019-08-22
1.018,1.018,1.018,0.0019685039,2019-08-23
1.007,1.007,1.007,-0.010805501,2019-08-26
1.015,1.015,1.015,0.0079443893,2019-08-27
1.014,1.014,1.014,-0.0009852217,2019-08-28
1.013,1.013,1.013,-0.0009861933,2019-08-29
1.015,1.015,1.015,0.0019743337,2019-08-30
1.027,1.027,1.027,0.0118226601,2019-09-02
1.027,1.027,1.027,0.0,2019-09-03
1.04,1.04,1.04,0.0126582278,2019-09-04
1.048,1.048,1.048,0.0076923077,2019-09-05
1.054,1.054,1.054,0.0057251908,2019-09-06
1.062,1.062,1.062,0.0075901328,2019-09-09
1.058,1.058,1.058,-0.0037664783,2019-09-10
1.056,1.056,1.056,-0.0018903592,2019-09-11
1.06,1.06,1.06,0.0037878788,2019-09-12
1.056,1.056,1.056,-0.0037735849,2019-09-16
1.038,1.038,1.038,-0.0170454545,2019-09-17
1.038,1.038,1.038,0.0,2019-09-18
1.041,1.041,1.041,0.0028901734,2019-09-19
1.039,1.039,1.039,-0.0019212296,2019-09-20
1.027,1.027,1.027,-0.0115495669,2019-09-23
1.027,1.027,1.027,0.0,2019-09-24
1.016,1.016,1.016,-0.0107108082,2019-09-25
1.005,1.005,1.005,-0.0108267717,2019-09-26
1.006,1.006,1.006,0.0009950249,2019-09-27
0.999,0.999,0.999,-0.0069582505,2019-09-30
1.0,1.0,1.0,0.001001001,2019-10-08
1.001,1.001,1.001,0.001,2019-10-09
1.011,1.011,1.011,0.00999001,2019-10-10
1.017,1.017,1.017,0.0059347181,2019-10-11
1.025,1.025,1.025,0.0078662734,2019-10-14
1.017,1.017,1.017,-0.007804878,2019-10-15
1.017,1.017,1.017,0.0,2019-10-16
1.016,1.016,1.016,-0.0009832842,2019-10-17
1.005,1.005,1.005,-0.0108267717,2019-10-18
1.005,1.005,1.005,0.0,2019-10-21
1.011,1.011,1.011,0.0059701493,2019-10-22
1.003,1.003,1.003,-0.0079129575,2019-10-23
0.998,0.998,0.998,-0.0049850449,2019-10-24
1.003,1.003,1.003,0.00501002,2019-10-25
1.014,1.014,1.014,0.0109670987,2019-10-28
1.004,1.004,1.004,-0.0098619329,2019-10-29
0.996,0.996,0.996,-0.0079681275,2019-10-30
0.99,0.99,0.99,-0.0060240964,2019-10-31
1.005,1.005,1.005,0.0151515152,2019-11-01
1.015,1.015,1.015,0.0099502488,2019-11-04
1.02,1.02,1.02,0.0049261084,2019-11-05
1.012,1.012,1.012,-0.0078431373,2019-11-06
1.019,1.019,1.019,0.006916996,2019-11-07
1.016,1.016,1.016,-0.0029440628,2019-11-08
0.995,0.995,0.995,-0.0206692913,2019-11-11
0.998,0.998,0.998,0.0030150754,2019-11-12
0.993,0.993,0.993,-0.00501002,2019-11-13
0.993,0.993,0.993,0.0,2019-11-14
0.988,0.988,0.988,-0.0050352467,2019-11-15
0.998,0.998,0.998,0.0101214575,2019-11-18
1.009,1.009,1.009,0.0110220441,2019-11-19
1.0,1.0,1.0,-0.0089197225,2019-11-20
0.996,0.996,0.996,-0.004,2019-11-21
0.992,0.992,0.992,-0.0040160643,2019-11-22
1.008,1.008,1.008,0.0161290323,2019-11-25
1.004,1.004,1.004,-0.003968254,2019-11-26
1.001,1.001,1.001,-0.0029880478,2019-11-27
0.996,0.996,0.996,-0.004995005,2019-11-28
0.993,0.993,0.993,-0.0030120482,2019-11-29
0.999,0.999,0.999,0.0060422961,2019-12-02
1.002,1.002,1.002,0.003003003,2019-12-03
0.996,0.996,0.996,-0.005988024,2019-12-04
1.003,1.003,1.003,0.0070281124,2019-12-05
1.006,1.006,1.006,0.0029910269,2019-12-06
1.011,1.011,1.011,0.0049701789,2019-12-09
1.014,1.014,1.014,0.0029673591,2019-12-10
1.016,1.016,1.016,0.0019723866,2019-12-11
1.02,1.02,1.02,0.0039370079,2019-12-12
1.037,1.037,1.037,0.0166666667,2019-12-13
1.047,1.047,1.047,0.0096432015,2019-12-16
1.061,1.061,1.061,0.0133715377,2019-12-17
1.06,1.06,1.06,-0.0009425071,2019-12-18
1.063,1.063,1.063,0.0028301887,2019-12-19
1.057,1.057,1.057,-0.0056444026,2019-12-20
1.047,1.047,1.047,-0.0094607379,2019-12-23
1.053,1.053,1.053,0.005730659,2019-12-24
1.054,1.054,1.054,0.0009496676,2019-12-25
1.062,1.062,1.062,0.0075901328,2019-12-26
1.063,1.063,1.063,0.0009416196,2019-12-27
1.078,1.078,1.078,0.0141110066,2019-12-30
1.08,1.08,1.08,0.0018552876,2019-12-31
1.096,1.096,1.096,0.0148148148,2020-01-02
1.101,1.101,1.101,0.0045620438,2020-01-03
1.096,1.096,1.096,-0.0045413261,2020-01-06
1.108,1.108,1.108,0.0109489051,2020-01-07
1.1,1.1,1.1,-0.0072202166,2020-01-08
1.11,1.11,1.11,0.0090909091,2020-01-09
1.108,1.108,1.108,-0.0018018018,2020-01-10
1.118,1.118,1.118,0.0090252708,2020-01-13
1.114,1.114,1.114,-0.0035778175,2020-01-14
1.108,1.108,1.108,-0.0053859964,2020-01-15
1.108,1.108,1.108,0.0,2020-01-16
1.11,1.11,1.11,0.0018050542,2020-01-17
1.11,1.11,1.11,0.0,2020-01-20
1.091,1.091,1.091,-0.0171171171,2020-01-21
1.094,1.094,1.094,0.0027497709,2020-01-22
1.059,1.059,1.059,-0.0319926874,2020-01-23
0.971,0.971,0.971,-0.0830972616,2020-02-03
0.988,0.988,0.988,0.017507724,2020-02-04
1.004,1.004,1.004,0.016194332,2020-02-05
1.029,1.029,1.029,0.0249003984,2020-02-06
1.033,1.033,1.033,0.0038872692,2020-02-07
1.038,1.038,1.038,0.0048402711,2020-02-10
1.037,1.037,1.037,-0.0009633911,2020-02-11
1.05,1.05,1.05,0.012536162,2020-02-12
1.036,1.036,1.036,-0.0133333333,2020-02-13
1.041,1.041,1.041,0.0048262548,2020-02-14
1.066,1.066,1.066,0.0240153698,2020-02-17
1.07,1.07,1.07,0.0037523452,2020-02-18
1.065,1.065,1.065,-0.0046728972,2020-02-19
1.083,1.083,1.083,0.0169014085,2020-02-20
1.092,1.092,1.092,0.0083102493,2020-02-21
1.089,1.089,1.089,-0.0027472527,2020-02-24
1.078,1.078,1.078,-0.0101010101,2020-02-25
1.072,1.072,1.072,-0.0055658627,2020-02-26
1.078,1.078,1.078,0.0055970149,2020-02-27
1.035,1.035,1.035,-0.0398886827,2020-02-28
1.068,1.068,1.068,0.031884058,2020-03-02
1.07,1.07,1.07,0.0018726592,2020-03-03
1.081,1.081,1.081,0.0102803738,2020-03-04
1.1,1.1,1.1,0.0175763182,2020-03-05
1.086,1.086,1.086,-0.0127272727,2020-03-06
1.045,1.045,1.045,-0.0377532228,2020-03-09
1.065,1.065,1.065,0.019138756,2020-03-10
1.051,1.051,1.051,-0.0131455399,2020-03-11
1.029,1.029,1.029,-0.0209324453,2020-03-12
1.015,1.015,1.015,-0.0136054422,2020-03-13
0.978,0.978,0.978,-0.036453202,2020-03-16
0.98,0.98,0.98,0.0020449898,2020-03-17
0.961,0.961,0.961,-0.0193877551,2020-03-18
0.95,0.95,0.95,-0.01144641,2020-03-19
0.967,0.967,0.967,0.0178947368,2020-03-20
0.931,0.931,0.931,-0.0372285419,2020-03-23
0.959,0.959,0.959,0.030075188,2020-03-24
0.984,0.984,0.984,0.0260688217,2020-03-25
0.975,0.975,0.975,-0.0091463415,2020-03-26
0.978,0.978,0.978,0.0030769231,2020-03-27
0.962,0.962,0.962,-0.0163599182,2020-03-30
0.96,0.96,0.96,-0.0020790021,2020-03-31
0.953,0.953,0.953,-0.0072916667,2020-04-01
0.966,0.966,0.966,0.0136411333,2020-04-02
0.956,0.956,0.956,-0.0103519669,2020-04-03
0.983,0.983,0.983,0.0282426778,2020-04-07
0.989,0.989,0.989,0.006103764,2020-04-08
0.999,0.999,0.999,0.0101112235,2020-04-09
0.993,0.993,0.993,-0.006006006,2020-04-10
0.987,0.987,0.987,-0.0060422961,2020-04-13
1.004,1.004,1.004,0.0172239108,2020-04-14
0.999,0.999,0.999,-0.0049800797,2020-04-15
1.003,1.003,1.003,0.004004004,2020-04-16
1.009,1.009,1.009,0.0059820538,2020-04-17
1.013,1.013,1.013,0.0039643211,2020-04-20
1.004,1.004,1.004,-0.0088845015,2020-04-21
1.014,1.014,1.014,0.0099601594,2020-04-22
1.018,1.018,1.018,0.0039447732,2020-04-23
1.008,1.008,1.008,-0.0098231827,2020-04-24
1.012,1.012,1.012,0.003968254,2020-04-27
1.007,1.007,1.007,-0.0049407115,2020-04-28
1.015,1.015,1.015,0.0079443893,2020-04-29
1.041,1.041,1.041,0.0256157635,2020-04-30
1.045,1.045,1.045,0.0038424592,2020-05-06
1.045,1.045,1.045,0.0,2020-05-07
1.058,1.058,1.058,0.0124401914,2020-05-08
1.061,1.061,1.061,0.0028355388,2020-05-11
1.061,1.061,1.061,0.0,2020-05-12
1.06,1.06,1.06,-0.0009425071,2020-05-13
1.052,1.052,1.052,-0.0075471698,2020-05-14
1.051,1.051,1.051,-0.0009505703,2020-05-15
1.053,1.053,1.053,0.0019029496,2020-05-18
1.064,1.064,1.064,0.0104463438,2020-05-19
1.061,1.061,1.061,-0.0028195489,2020-05-20
1.054,1.054,1.054,-0.0065975495,2020-05-21
1.039,1.039,1.039,-0.0142314991,2020-05-22
1.04,1.04,1.04,0.0009624639,2020-05-25
1.051,1.051,1.051,0.0105769231,2020-05-26
1.044,1.044,1.044,-0.0066603235,2020-05-27
1.048,1.048,1.048,0.0038314176,2020-05-28
1.051,1.051,1.051,0.0028625954,2020-05-29
1.072,1.072,1.072,0.0199809705,2020-06-01
1.068,1.068,1.068,-0.0037313433,2020-06-02
1.072,1.072,1.072,0.0037453184,2020-06-03
1.07,1.07,1.07,-0.0018656716,2020-06-04
1.074,1.074,1.074,0.0037383178,2020-06-05
1.081,1.081,1.081,0.0065176909,2020-06-08
1.088,1.088,1.088,0.0064754857,2020-06-09
1.084,1.084,1.084,-0.0036764706,2020-06-10
1.077,1.077,1.077,-0.0064575646,2020-06-11
1.075,1.075,1.075,-0.0018570102,2020-06-12
1.074,1.074,1.074,-0.0009302326,2020-06-15
1.088,1.088,1.088,0.0130353818,2020-06-16
1.1,1.1,1.1,0.0110294118,2020-06-17
1.101,1.101,1.101,0.0009090909,2020-06-18
1.007,1.107,1.107,0.0054495913,2020-06-19
1.005,1.105,1.10480139,-0.0019860973,2020-06-22
1.001,1.101,1.10040417,-0.0039800995,2020-06-23
0.999,1.099,1.09820556,-0.001998002,2020-06-24
0.984,1.084,1.08171599,-0.015015015,2020-06-29
0.988,1.088,1.08611321,0.0040650407,2020-06-30
1.0,1.1,1.09930487,0.012145749,2020-07-01
1.025,1.125,1.12678749,0.025,2020-07-02
1.045,1.145,1.14877358,0.0195121951,2020-07-03
1.099,1.199,1.20813605,0.0516746411,2020-07-06
1.095,1.195,1.20373883,-0.0036396724,2020-07-07
1.106,1.206,1.21583118,0.0100456621,2020-07-08
1.121,1.221,1.23232075,0.013562387,2020-07-09
1.101,1.201,1.21033466,-0.0178412132,2020-07-10
1.122,1.222,1.23342006,0.0190735695,2020-07-13
1.111,1.211,1.22132771,-0.0098039216,2020-07-14
1.09,1.19,1.1982423,-0.0189018902,2020-07-15
1.059,1.159,1.16416385,-0.028440367,2020-07-16
1.059,1.159,1.16416385,0.0,2020-07-17
1.104,1.204,1.21363257,0.0424929178,2020-07-20
1.111,1.211,1.22132771,0.0063405797,2020-07-21
1.001,1.211,1.22132771,0.0,2020-07-22
0.99,1.2,1.20790652,-0.010989011,2020-07-23
0.957,1.167,1.16764297,-0.0333333333,2020-07-24
