nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9412,0.9412,0.9412,0.0126963632,2023-03-03
0.9143,0.9143,0.9143,-0.0285805355,2023-03-10
0.9168,0.9168,0.9168,0.0027343323,2023-03-15
0.9054,0.9054,0.9054,-0.012434555,2023-03-17
0.9139,0.9139,0.9139,0.0093881157,2023-03-24
0.9146,0.9146,0.9146,0.0007659481,2023-03-31
0.9224,0.9224,0.9224,0.0085283184,2023-04-07
0.926,0.926,0.926,0.0039028621,2023-04-14
0.9229,0.9229,0.9229,-0.0033477322,2023-04-17
0.8941,0.8941,0.8941,-0.0312059811,2023-04-21
0.8966,0.8966,0.8966,0.0027961078,2023-04-28
0.897,0.897,0.897,0.0004461298,2023-05-05
0.8882,0.8882,0.8882,-0.0098104794,2023-05-12
0.8959,0.8959,0.8959,0.0086692186,2023-05-15
0.8986,0.8986,0.8986,0.0030137292,2023-05-19
0.8917,0.8917,0.8917,-0.0076786112,2023-05-26
0.8993,0.8993,0.8993,0.0085230459,2023-06-02
0.8892,0.8892,0.8892,-0.0112309574,2023-06-09
0.9108,0.9108,0.9108,0.024291498,2023-06-15
0.9196,0.9196,0.9196,0.0096618357,2023-06-16
0.897,0.897,0.897,-0.0245759026,2023-06-21
0.9048,0.9048,0.9048,0.0086956522,2023-06-30
0.8949,0.8949,0.8949,-0.0109416446,2023-07-07
0.8993,0.8993,0.8993,0.0049167505,2023-07-14
0.8984,0.8984,0.8984,-0.0010007784,2023-07-17
0.8821,0.8821,0.8821,-0.018143366,2023-07-21
0.8918,0.8918,0.8918,0.0109964857,2023-07-28
0.8981,0.8981,0.8981,0.0070643642,2023-08-04
0.865,0.865,0.865,-0.036855584,2023-08-11
0.864,0.864,0.864,-0.0011560694,2023-08-15
0.8483,0.8483,0.8483,-0.0181712963,2023-08-18
0.8196,0.8196,0.8196,-0.0338323706,2023-08-25
0.8655,0.8655,0.8655,0.0560029283,2023-09-01
0.8682,0.8682,0.8682,0.0031195841,2023-09-08
0.8625,0.8625,0.8625,-0.0065653075,2023-09-15
0.869,0.869,0.869,0.0075362319,2023-09-22
0.8757,0.8757,0.8757,0.0077100115,2023-09-28
0.8641,0.8641,0.8641,-0.0132465456,2023-10-13
0.86,0.86,0.86,-0.0047448212,2023-10-16
0.8303,0.8303,0.8303,-0.0345348837,2023-10-20
0.8542,0.8542,0.8542,0.0287847766,2023-10-27
0.8651,0.8651,0.8651,0.0127604776,2023-11-03
0.8831,0.8831,0.8831,0.0208068431,2023-11-10
0.9003,0.9003,0.9003,0.0194768429,2023-11-15
0.9021,0.9021,0.9021,0.0019993336,2023-11-17
0.8998,0.8998,0.8998,-0.0025496065,2023-11-24
0.9027,0.9027,0.9027,0.0032229384,2023-12-01
0.8844,0.8844,0.8844,-0.0202725158,2023-12-08
0.8898,0.8898,0.8898,0.0061058345,2023-12-15
0.8657,0.8657,0.8657,-0.0270847381,2023-12-22
0.8861,0.8861,0.8861,0.0235647453,2023-12-29
0.8695,0.8695,0.8695,-0.0187337772,2024-01-05
0.8549,0.8549,0.8549,-0.0167912593,2024-01-12
0.8539,0.8539,0.8539,-0.0011697275,2024-01-15
0.8157,0.8157,0.8157,-0.0447359176,2024-01-19
0.814,0.814,0.814,-0.0020840995,2024-01-26
0.6956,0.6956,0.6956,-0.1454545455,2024-02-02
0.6666,0.6666,0.6666,-0.0416906268,2024-02-08
0.6712,0.6712,0.6712,0.0069006901,2024-02-19
0.692,0.692,0.692,0.0309892729,2024-02-23
0.6991,0.6991,0.6991,0.0102601156,2024-03-01
0.699,0.699,0.699,-0.0001430411,2024-03-08
0.7137,0.7137,0.7137,0.0210300429,2024-03-14
0.7238,0.7238,0.7238,0.0141516043,2024-03-15
0.738,0.738,0.738,0.0196186792,2024-03-22
0.726,0.726,0.726,-0.0162601626,2024-03-29
0.7383,0.7383,0.7383,0.0169421488,2024-04-03
0.7196,0.7196,0.7196,-0.0253284573,2024-04-08
0.6877,0.6877,0.6877,-0.0443301834,2024-04-15
0.6765,0.6765,0.6765,-0.0162861713,2024-04-19
0.7085,0.7085,0.7085,0.0473022912,2024-04-26
0.7249,0.7249,0.7249,0.0231474947,2024-04-30
0.7319,0.7319,0.7319,0.0096565043,2024-05-10
0.7195,0.7195,0.7195,-0.0169422052,2024-05-15
0.7334,0.7334,0.7334,0.0193189715,2024-05-17
0.7091,0.7091,0.7091,-0.0331333515,2024-05-24
0.7145,0.7145,0.7145,0.007615287,2024-05-31
0.6715,0.6715,0.6715,-0.0601819454,2024-06-07
0.6823,0.6823,0.6823,0.0160833954,2024-06-14
0.678,0.678,0.678,-0.0063022131,2024-06-17
0.6742,0.6742,0.6742,-0.0056047198,2024-06-21
0.6629,0.6629,0.6629,-0.0167606052,2024-06-28
0.6534,0.6534,0.6534,-0.01433097,2024-07-05
0.6692,0.6692,0.6692,0.024181206,2024-07-12
0.6607,0.6607,0.6607,-0.0127017334,2024-07-15
0.6513,0.6513,0.6513,-0.0142273346,2024-07-19
0.633,0.633,0.633,-0.0280976509,2024-07-26
0.6427,0.6427,0.6427,0.0153238547,2024-08-02
0.6318,0.6318,0.6318,-0.0169597013,2024-08-09
0.6368,0.6368,0.6368,0.0079138968,2024-08-15
0.6359,0.6359,0.6359,-0.0014133166,2024-08-16
0.6176,0.6176,0.6176,-0.0287781098,2024-08-23
0.6314,0.6314,0.6314,0.0223445596,2024-08-30
0.6189,0.6189,0.6189,-0.0197972759,2024-09-06
0.6097,0.6097,0.6097,-0.0148650832,2024-09-13
0.6066,0.6066,0.6066,-0.0050844678,2024-09-18
0.6168,0.6168,0.6168,0.0168150346,2024-09-20
0.6949,0.6949,0.6949,0.1266212711,2024-09-27
0.7671,0.7671,0.7671,0.1038998417,2024-09-30
0.7265,0.7265,0.7265,-0.0529266067,2024-10-11
0.7394,0.7394,0.7394,0.0177563661,2024-10-15
0.7671,0.7671,0.7671,0.0374628077,2024-10-18
0.8035,0.8035,0.8035,0.0474514405,2024-10-25
0.797,0.797,0.797,-0.008089608,2024-11-01
0.8705,0.8705,0.8705,0.0922208281,2024-11-08
0.8484,0.8484,0.8484,-0.0253877082,2024-11-15
0.8493,0.8493,0.8493,0.0010608204,2024-11-22
0.8913,0.8913,0.8913,0.0494524903,2024-11-29
0.9306,0.9306,0.9306,0.044092898,2024-12-06
0.9476,0.9476,0.9476,0.0182677842,2024-12-13
0.9433,0.9433,0.9433,-0.0045377797,2024-12-16
0.9292,0.9292,0.9292,-0.0149475246,2024-12-20
0.8996,0.8996,0.8996,-0.0318553594,2024-12-27
0.8231,0.8231,0.8231,-0.0850377946,2025-01-03
0.8279,0.8279,0.8279,0.0058316122,2025-01-10
0.8725,0.8725,0.8725,0.0538712405,2025-01-15
0.8819,0.8819,0.8819,0.010773639,2025-01-17
0.8912,0.8912,0.8912,0.0105454133,2025-01-24
0.8798,0.8798,0.8798,-0.0127917415,2025-01-27
0.9266,0.9266,0.9266,0.0531939077,2025-02-07
0.9462,0.9462,0.9462,0.0211526009,2025-02-14
0.9586,0.9586,0.9586,0.0131050518,2025-02-17
0.9767,0.9767,0.9767,0.0188817025,2025-02-21
0.9556,0.9556,0.9556,-0.0216033582,2025-02-28
1.0008,1.0008,1.0008,0.0473001256,2025-03-07
1.0214,1.0214,1.0214,0.0205835332,2025-03-14
1.0262,1.0262,1.0262,0.0046994322,2025-03-17
1.0184,1.0184,1.0184,-0.0076008575,2025-03-21
0.9952,0.9952,0.9952,-0.0227808327,2025-03-28
0.9944,0.9944,0.9944,-0.0008038585,2025-04-03
0.9393,0.9393,0.9393,-0.0554102977,2025-04-11
0.9582,0.9582,0.9582,0.020121367,2025-04-15
0.9497,0.9497,0.9497,-0.0088707994,2025-04-18
0.9813,0.9813,0.9813,0.0332736654,2025-04-25
0.9926,0.9926,0.9926,0.0115153368,2025-04-30
1.0307,1.0307,1.0307,0.0383840419,2025-05-09
1.035,1.035,1.035,0.004171922,2025-05-15
1.0444,1.0444,1.0444,0.0090821256,2025-05-16
1.0393,1.0393,1.0393,-0.0048831865,2025-05-23
1.05,1.05,1.05,0.0102953911,2025-05-30
1.0811,1.0811,1.0811,0.0296190476,2025-06-06
1.0792,1.0792,1.0792,-0.0017574692,2025-06-13
1.0904,1.0904,1.0904,0.0103780578,2025-06-16
1.0626,1.0626,1.0626,-0.0254952311,2025-06-20
1.1211,1.1211,1.1211,0.055053642,2025-06-27
1.1347,1.1347,1.1347,0.0121309428,2025-07-04
1.1712,1.1712,1.1712,0.0321670926,2025-07-11
1.1728,1.1728,1.1728,0.0013661202,2025-07-15
1.1995,1.1995,1.1995,0.02276603,2025-07-18
1.2326,1.2326,1.2326,0.0275948312,2025-07-25
1.2365,1.2365,1.2365,0.0031640435,2025-08-01
1.272,1.272,1.272,0.0287100687,2025-08-08
1.307,1.307,1.307,0.0275157233,2025-08-15
1.3608,1.3608,1.3608,0.0411629686,2025-08-22
1.3522,1.3522,1.3522,-0.0063198119,2025-08-29
1.3403,1.3403,1.3403,-0.0088004733,2025-09-05
1.3721,1.3721,1.3721,0.0237260315,2025-09-12
1.3716,1.3716,1.3716,-0.0003644049,2025-09-15
1.3689,1.3689,1.3689,-0.0019685039,2025-09-19
1.3594,1.3594,1.3594,-0.0069398787,2025-09-26
1.3869,1.3869,1.3869,0.020229513,2025-09-30
1.382,1.382,1.382,-0.0035330593,2025-10-10
1.3781,1.3781,1.3781,-0.0028219971,2025-10-15
1.3226,1.3226,1.3226,-0.0402728394,2025-10-17
1.3664,1.3664,1.3664,0.0331165885,2025-10-22
1.3812,1.3812,1.3812,0.0108313817,2025-10-24
1.3964,1.3964,1.3964,0.0110049233,2025-10-31
1.4243,1.4243,1.4243,0.0199799484,2025-11-07
1.4435,1.4435,1.4435,0.0134803061,2025-11-14
1.4532,1.4532,1.4532,0.0067197783,2025-11-17
1.3432,1.3432,1.3432,-0.0756950179,2025-11-21
1.4203,1.4203,1.4203,0.0574002382,2025-11-28
1.4128,1.4128,1.4128,-0.0052805745,2025-12-05
1.405,1.405,1.405,-0.0055209513,2025-12-12
1.0,1.399,1.399,-0.0042704626,2025-12-15
1.0099,1.4089,1.4128501,0.0099,2025-12-19
1.051,1.45,1.470349,0.0406970987,2025-12-26
1.0499,1.4489,1.4688101,-0.0010466223,2025-12-31
1.1148,1.5138,1.5596052,0.061815411,2026-01-09
1.1369,1.5359,1.5905231,0.0198241837,2026-01-15
1.1308,1.5298,1.5819892,-0.0053654675,2026-01-16
1.1755,1.5745,1.6445245,0.0395295366,2026-01-23
1.1486,1.5476,1.6068914,-0.0228838792,2026-01-30
1.1387,1.5377,1.5930413,-0.0086191886,2026-02-06
1.1563,1.5553,1.6176637,0.015456222,2026-02-13
1.177,1.576,1.646623,0.0179019286,2026-02-24
1.2107,1.6097,1.6937693,0.0286321155,2026-02-27
1.1844,1.5834,1.6569756,-0.0217229702,2026-03-06
1.175,1.574,1.643825,-0.0079365079,2026-03-13
1.179,1.578,1.649421,0.0034042553,2026-03-16
1.1105,1.5095,1.5535895,-0.0581000848,2026-03-20
1.1182,1.5172,1.5643618,0.0069338136,2026-03-27
1.0868,1.4858,1.5204332,-0.0280808442,2026-04-03
1.1504,1.5494,1.6094096,0.0585204269,2026-04-10
1.1623,1.5613,1.6260577,0.0103442281,2026-04-15
1.1946,1.5936,1.6712454,0.0277897273,2026-04-17
1.2008,1.5998,1.6799192,0.0051900218,2026-04-24
1.222,1.621,1.709578,0.0176548967,2026-04-30
1.2769,1.6759,1.7863831,0.0449263502,2026-05-08
1.2696,1.6686,1.7761704,-0.0057169708,2026-05-15
1.2821,1.6811,1.7936579,0.0098456207,2026-05-22
