nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.004,1.004,1.004,0.0,2022-01-17
1.004,1.004,1.004,0.0,2022-01-18
1.005,1.005,1.005,0.0009960159,2022-01-19
1.005,1.005,1.005,0.0,2022-01-20
1.005,1.005,1.005,0.0,2022-01-21
1.005,1.005,1.005,0.0,2022-01-24
1.005,1.005,1.005,0.0,2022-01-25
1.005,1.005,1.005,0.0,2022-01-26
1.006,1.006,1.006,0.0009950249,2022-01-27
1.005,1.005,1.005,-0.0009940358,2022-01-28
1.004,1.004,1.004,-0.0009950249,2022-02-07
1.005,1.005,1.005,0.0009960159,2022-02-08
1.005,1.005,1.005,0.0,2022-02-09
1.005,1.005,1.005,0.0,2022-02-10
1.008,1.008,1.008,0.0029850746,2022-02-11
1.008,1.008,1.008,0.0,2022-02-14
1.008,1.008,1.008,0.0,2022-02-15
1.008,1.008,1.008,0.0,2022-02-16
1.008,1.008,1.008,0.0,2022-02-17
1.008,1.008,1.008,0.0,2022-02-18
1.008,1.008,1.008,0.0,2022-02-21
1.008,1.008,1.008,0.0,2022-02-22
1.008,1.008,1.008,0.0,2022-02-23
1.008,1.008,1.008,0.0,2022-02-24
1.007,1.007,1.007,-0.0009920635,2022-02-25
1.007,1.007,1.007,0.0,2022-02-28
1.007,1.007,1.007,0.0,2022-03-01
1.006,1.006,1.006,-0.0009930487,2022-03-02
1.006,1.006,1.006,0.0,2022-03-03
1.006,1.006,1.006,0.0,2022-03-04
1.007,1.007,1.007,0.0009940358,2022-03-07
1.007,1.007,1.007,0.0,2022-03-08
1.007,1.007,1.007,0.0,2022-03-09
1.006,1.006,1.006,-0.0009930487,2022-03-10
1.007,1.007,1.007,0.0009940358,2022-03-11
1.007,1.007,1.007,0.0,2022-03-14
1.008,1.008,1.008,0.0009930487,2022-03-15
1.008,1.008,1.008,0.0,2022-03-16
1.009,1.009,1.009,0.0009920635,2022-03-17
1.011,1.011,1.011,0.0019821606,2022-03-18
1.011,1.011,1.011,0.0,2022-03-21
1.011,1.011,1.011,0.0,2022-03-22
1.012,1.012,1.012,0.0009891197,2022-03-23
1.007,1.007,1.007,-0.0049407115,2022-03-24
1.007,1.007,1.007,0.0,2022-03-25
1.01,1.01,1.01,0.002979146,2022-03-28
1.011,1.011,1.011,0.000990099,2022-03-29
1.013,1.013,1.013,0.0019782394,2022-03-30
1.014,1.014,1.014,0.0009871668,2022-03-31
1.014,1.014,1.014,0.0,2022-04-01
1.014,1.014,1.014,0.0,2022-04-06
1.014,1.014,1.014,0.0,2022-04-07
1.014,1.014,1.014,0.0,2022-04-08
1.014,1.014,1.014,0.0,2022-04-11
1.014,1.014,1.014,0.0,2022-04-12
1.014,1.014,1.014,0.0,2022-04-13
1.015,1.015,1.015,0.0009861933,2022-04-14
1.015,1.015,1.015,0.0,2022-04-15
1.015,1.015,1.015,0.0,2022-04-18
1.013,1.013,1.013,-0.0019704433,2022-04-19
1.015,1.015,1.015,0.0019743337,2022-04-20
1.008,1.008,1.008,-0.0068965517,2022-04-21
1.009,1.009,1.009,0.0009920635,2022-04-22
1.01,1.01,1.01,0.0009910803,2022-04-25
1.001,1.001,1.001,-0.0089108911,2022-04-26
0.998,0.998,0.998,-0.002997003,2022-04-27
1.0,1.0,1.0,0.002004008,2022-04-29
1.001,1.001,1.001,0.001,2022-05-05
1.001,1.001,1.001,0.0,2022-05-06
0.999,0.999,0.999,-0.001998002,2022-05-09
1.004,1.004,1.004,0.005005005,2022-05-11
1.001,1.001,1.001,-0.0029880478,2022-05-12
1.0,1.0,1.0,-0.000999001,2022-05-13
1.001,1.001,1.001,0.001,2022-05-16
0.999,0.999,0.999,-0.001998002,2022-05-17
1.003,1.003,1.003,0.004004004,2022-05-18
1.0,1.0,1.0,-0.0029910269,2022-05-19
1.0,1.0,1.0,0.0,2022-05-20
1.002,1.002,1.002,0.002,2022-05-23
1.003,1.003,1.003,0.000998004,2022-05-24
0.999,0.999,0.999,-0.0039880359,2022-05-25
1.001,1.001,1.001,0.002002002,2022-05-26
1.0,1.0,1.0,-0.000999001,2022-05-27
1.0,1.0,1.0,0.0,2022-05-30
1.003,1.003,1.003,0.003,2022-05-31
1.002,1.002,1.002,-0.000997009,2022-06-01
1.003,1.003,1.003,0.000998004,2022-06-02
1.003,1.003,1.003,0.0,2022-06-06
1.004,1.004,1.004,0.000997009,2022-06-07
1.003,1.003,1.003,-0.0009960159,2022-06-08
1.004,1.004,1.004,0.000997009,2022-06-09
1.001,1.001,1.001,-0.0029880478,2022-06-10
0.995,0.995,0.995,-0.005994006,2022-06-13
0.993,0.993,0.993,-0.0020100503,2022-06-14
1.016,1.016,1.016,0.0231621349,2022-06-15
0.999,0.999,0.999,-0.0167322835,2022-06-16
1.005,1.005,1.005,0.006006006,2022-06-17
1.006,1.006,1.006,0.0009950249,2022-06-20
1.0,1.0,1.0,-0.0059642147,2022-06-21
1.013,1.013,1.013,0.013,2022-06-22
1.006,1.006,1.006,-0.0069101678,2022-06-23
1.009,1.009,1.009,0.0029821074,2022-06-24
1.015,1.015,1.015,0.0059464817,2022-06-27
1.014,1.014,1.014,-0.0009852217,2022-06-28
1.012,1.012,1.012,-0.0019723866,2022-06-29
1.009,1.009,1.009,-0.0029644269,2022-06-30
1.01,1.01,1.01,0.0009910803,2022-07-01
1.013,1.013,1.013,0.002970297,2022-07-04
1.011,1.011,1.011,-0.0019743337,2022-07-05
1.002,1.002,1.002,-0.0089020772,2022-07-06
0.996,0.996,0.996,-0.005988024,2022-07-07
0.991,0.991,0.991,-0.0050200803,2022-07-08
0.992,0.992,0.992,0.0010090817,2022-07-11
0.993,0.993,0.993,0.0010080645,2022-07-12
0.998,0.998,0.998,0.0050352467,2022-07-13
1.002,1.002,1.002,0.004008016,2022-07-14
0.993,0.993,0.993,-0.0089820359,2022-07-15
1.006,1.006,1.006,0.0130916415,2022-07-18
1.011,1.011,1.011,0.0049701789,2022-07-19
1.008,1.008,1.008,-0.0029673591,2022-07-20
1.003,1.003,1.003,-0.0049603175,2022-07-21
1.002,1.002,1.002,-0.000997009,2022-07-22
1.002,1.002,1.002,0.0,2022-07-25
1.006,1.006,1.006,0.003992016,2022-07-26
0.997,0.997,0.997,-0.0089463221,2022-07-27
0.997,0.997,0.997,0.0,2022-07-28
1.001,1.001,1.001,0.0040120361,2022-07-29
1.0,1.0,1.0,-0.000999001,2022-08-01
0.998,0.998,0.998,-0.002,2022-08-02
0.994,0.994,0.994,-0.004008016,2022-08-03
0.996,0.996,0.996,0.0020120724,2022-08-04
0.995,0.995,0.995,-0.0010040161,2022-08-05
0.994,0.994,0.994,-0.0010050251,2022-08-08
0.995,0.995,0.995,0.0010060362,2022-08-09
0.994,0.994,0.994,-0.0010050251,2022-08-10
0.987,0.987,0.987,-0.0070422535,2022-08-11
0.986,0.986,0.986,-0.0010131712,2022-08-12
0.979,0.979,0.979,-0.0070993915,2022-08-15
0.98,0.98,0.98,0.0010214505,2022-08-16
0.979,0.979,0.979,-0.0010204082,2022-08-17
0.978,0.978,0.978,-0.0010214505,2022-08-18
0.976,0.976,0.976,-0.0020449898,2022-08-19
0.976,0.976,0.976,0.0,2022-08-22
0.974,0.974,0.974,-0.0020491803,2022-08-23
0.976,0.976,0.976,0.0020533881,2022-08-24
0.98,0.98,0.98,0.0040983607,2022-08-25
0.976,0.976,0.976,-0.0040816327,2022-08-26
0.975,0.975,0.975,-0.0010245902,2022-08-29
0.97,0.97,0.97,-0.0051282051,2022-08-30
0.97,0.97,0.97,0.0,2022-08-31
0.972,0.972,0.972,0.0020618557,2022-09-01
0.972,0.972,0.972,0.0,2022-09-02
0.973,0.973,0.973,0.0010288066,2022-09-05
0.974,0.974,0.974,0.0010277492,2022-09-06
0.975,0.975,0.975,0.001026694,2022-09-07
0.976,0.976,0.976,0.001025641,2022-09-08
0.976,0.976,0.976,0.0,2022-09-09
0.974,0.974,0.974,-0.0020491803,2022-09-13
0.976,0.976,0.976,0.0020533881,2022-09-14
0.975,0.975,0.975,-0.0010245902,2022-09-15
0.969,0.969,0.969,-0.0061538462,2022-09-16
0.972,0.972,0.972,0.0030959752,2022-09-19
0.97,0.97,0.97,-0.0020576132,2022-09-20
0.968,0.968,0.968,-0.0020618557,2022-09-21
0.973,0.973,0.973,0.0051652893,2022-09-22
0.974,0.974,0.974,0.0010277492,2022-09-23
0.976,0.976,0.976,0.0020533881,2022-09-26
0.978,0.978,0.978,0.0020491803,2022-09-27
0.978,0.978,0.978,0.0,2022-09-28
0.977,0.977,0.977,-0.0010224949,2022-09-29
0.976,0.976,0.976,-0.0010235415,2022-09-30
0.972,0.972,0.972,-0.0040983607,2022-10-10
0.976,0.976,0.976,0.0041152263,2022-10-11
0.981,0.981,0.981,0.0051229508,2022-10-12
0.981,0.981,0.981,0.0,2022-10-13
0.984,0.984,0.984,0.003058104,2022-10-14
0.984,0.984,0.984,0.0,2022-10-17
0.984,0.984,0.984,0.0,2022-10-18
0.984,0.984,0.984,0.0,2022-10-19
0.984,0.984,0.984,0.0,2022-10-20
0.984,0.984,0.984,0.0,2022-10-21
0.981,0.981,0.981,-0.0030487805,2022-10-24
0.976,0.976,0.976,-0.00509684,2022-10-25
0.982,0.982,0.982,0.006147541,2022-10-26
0.982,0.982,0.982,0.0,2022-10-27
0.982,0.982,0.982,0.0,2022-10-28
0.983,0.983,0.983,0.0010183299,2022-10-31
0.983,0.983,0.983,0.0,2022-11-01
0.983,0.983,0.983,0.0,2022-11-02
0.983,0.983,0.983,0.0,2022-11-03
0.983,0.983,0.983,0.0,2022-11-04
0.983,0.983,0.983,0.0,2022-11-07
0.983,0.983,0.983,0.0,2022-11-08
0.983,0.983,0.983,0.0,2022-11-09
0.983,0.983,0.983,0.0,2022-11-10
0.983,0.983,0.983,0.0,2022-11-11
0.983,0.983,0.983,0.0,2022-11-14
0.983,0.983,0.983,0.0,2022-11-15
0.983,0.983,0.983,0.0,2022-11-16
0.983,0.983,0.983,0.0,2022-11-17
0.983,0.983,0.983,0.0,2022-11-18
0.983,0.983,0.983,0.0,2022-11-21
0.983,0.983,0.983,0.0,2022-11-22
0.983,0.983,0.983,0.0,2022-11-23
0.983,0.983,0.983,0.0,2022-11-24
0.983,0.983,0.983,0.0,2022-11-25
0.983,0.983,0.983,0.0,2022-11-28
0.988,0.988,0.988,0.00508647,2022-11-29
0.988,0.988,0.988,0.0,2022-11-30
0.992,0.992,0.992,0.004048583,2022-12-01
0.992,0.992,0.992,0.0,2022-12-02
0.993,0.993,0.993,0.0010080645,2022-12-05
0.994,0.994,0.994,0.0010070493,2022-12-06
0.994,0.994,0.994,0.0,2022-12-07
0.994,0.994,0.994,0.0,2022-12-08
0.992,0.992,0.992,-0.0020120724,2022-12-09
0.992,0.992,0.992,0.0,2022-12-12
0.997,0.997,0.997,0.0050403226,2022-12-13
0.998,0.998,0.998,0.001003009,2022-12-14
0.999,0.999,0.999,0.001002004,2022-12-15
0.999,0.999,0.999,0.0,2022-12-16
1.001,1.001,1.001,0.002002002,2022-12-19
1.002,1.002,1.002,0.000999001,2022-12-20
1.005,1.005,1.005,0.002994012,2022-12-21
1.005,1.005,1.005,0.0,2022-12-22
1.005,1.005,1.005,0.0,2022-12-23
1.006,1.006,1.006,0.0009950249,2022-12-26
1.006,1.006,1.006,0.0,2022-12-27
1.007,1.007,1.007,0.0009940358,2022-12-28
1.007,1.007,1.007,0.0,2022-12-29
1.007,1.007,1.007,0.0,2022-12-30
1.006,1.006,1.006,-0.0009930487,2023-01-03
1.007,1.007,1.007,0.0009940358,2023-01-04
1.008,1.008,1.008,0.0009930487,2023-01-05
1.009,1.009,1.009,0.0009920635,2023-01-06
1.01,1.01,1.01,0.0009910803,2023-01-09
1.01,1.01,1.01,0.0,2023-01-10
1.01,1.01,1.01,0.0,2023-01-11
1.01,1.01,1.01,0.0,2023-01-12
1.01,1.01,1.01,0.0,2023-01-13
1.01,1.01,1.01,0.0,2023-01-16
1.011,1.011,1.011,0.000990099,2023-01-17
1.01,1.01,1.01,-0.0009891197,2023-01-18
1.009,1.009,1.009,-0.000990099,2023-01-19
1.009,1.009,1.009,0.0,2023-01-20
1.009,1.009,1.009,0.0,2023-01-30
1.01,1.01,1.01,0.0009910803,2023-01-31
1.011,1.011,1.011,0.000990099,2023-02-01
1.012,1.012,1.012,0.0009891197,2023-02-02
1.012,1.012,1.012,0.0,2023-02-03
1.01,1.01,1.01,-0.0019762846,2023-02-06
1.011,1.011,1.011,0.000990099,2023-02-07
1.011,1.011,1.011,0.0,2023-02-08
1.009,1.009,1.009,-0.0019782394,2023-02-09
1.012,1.012,1.012,0.0029732408,2023-02-10
1.012,1.012,1.012,0.0,2023-02-13
1.011,1.011,1.011,-0.0009881423,2023-02-14
1.013,1.013,1.013,0.0019782394,2023-02-15
1.013,1.013,1.013,0.0,2023-02-16
1.012,1.012,1.012,-0.0009871668,2023-02-17
1.014,1.014,1.014,0.0019762846,2023-02-20
1.013,1.013,1.013,-0.0009861933,2023-02-21
1.014,1.014,1.014,0.0009871668,2023-02-22
1.015,1.015,1.015,0.0009861933,2023-02-23
1.015,1.015,1.015,0.0,2023-02-24
1.015,1.015,1.015,0.0,2023-02-27
1.013,1.013,1.013,-0.0019704433,2023-02-28
1.02,1.02,1.02,0.0069101678,2023-03-01
1.022,1.022,1.022,0.0019607843,2023-03-02
1.028,1.028,1.028,0.0058708415,2023-03-03
1.031,1.031,1.031,0.0029182879,2023-03-06
1.032,1.032,1.032,0.0009699321,2023-03-07
1.023,1.023,1.023,-0.0087209302,2023-03-08
1.022,1.022,1.022,-0.0009775171,2023-03-09
1.017,1.017,1.017,-0.0048923679,2023-03-10
1.019,1.019,1.019,0.0019665683,2023-03-13
1.02,1.02,1.02,0.0009813543,2023-03-14
1.024,1.024,1.024,0.0039215686,2023-03-15
1.018,1.018,1.018,-0.005859375,2023-03-16
1.02,1.02,1.02,0.0019646365,2023-03-17
1.04,1.04,1.04,0.0196078431,2023-03-20
1.043,1.043,1.043,0.0028846154,2023-03-21
1.045,1.045,1.045,0.0019175455,2023-03-22
1.046,1.046,1.046,0.0009569378,2023-03-23
1.047,1.047,1.047,0.0009560229,2023-03-24
1.048,1.048,1.048,0.0009551098,2023-03-27
1.047,1.047,1.047,-0.0009541985,2023-03-28
1.048,1.048,1.048,0.0009551098,2023-03-29
1.049,1.049,1.049,0.0009541985,2023-03-30
1.05,1.05,1.05,0.0009532888,2023-03-31
1.052,1.052,1.052,0.0019047619,2023-04-03
1.052,1.052,1.052,0.0,2023-04-04
1.054,1.054,1.054,0.0019011407,2023-04-06
1.054,1.054,1.054,0.0,2023-04-07
1.055,1.055,1.055,0.0009487666,2023-04-10
1.053,1.053,1.053,-0.0018957346,2023-04-11
1.056,1.056,1.056,0.0028490028,2023-04-12
1.055,1.055,1.055,-0.0009469697,2023-04-13
1.055,1.055,1.055,0.0,2023-04-14
1.058,1.058,1.058,0.0028436019,2023-04-17
1.056,1.056,1.056,-0.0018903592,2023-04-18
1.056,1.056,1.056,0.0,2023-04-19
1.057,1.057,1.057,0.0009469697,2023-04-20
1.056,1.056,1.056,-0.0009460738,2023-04-21
1.054,1.054,1.054,-0.0018939394,2023-04-24
1.053,1.053,1.053,-0.0009487666,2023-04-25
1.055,1.055,1.055,0.0018993352,2023-04-26
1.05,1.05,1.05,-0.0047393365,2023-04-27
1.048,1.048,1.048,-0.0019047619,2023-04-28
1.048,1.048,1.048,0.0,2023-05-04
1.06,1.06,1.06,0.0114503817,2023-05-05
1.066,1.066,1.066,0.0056603774,2023-05-08
1.064,1.064,1.064,-0.0018761726,2023-05-09
1.067,1.067,1.067,0.0028195489,2023-05-10
1.075,1.075,1.075,0.007497657,2023-05-11
1.072,1.072,1.072,-0.0027906977,2023-05-12
1.06,1.06,1.06,-0.0111940299,2023-05-15
1.057,1.057,1.057,-0.0028301887,2023-05-16
1.057,1.057,1.057,0.0,2023-05-17
1.058,1.058,1.058,0.0009460738,2023-05-18
1.059,1.059,1.059,0.0009451796,2023-05-19
1.065,1.065,1.065,0.0056657224,2023-05-22
1.076,1.076,1.076,0.0103286385,2023-05-23
1.074,1.074,1.074,-0.0018587361,2023-05-24
1.061,1.061,1.061,-0.0121042831,2023-05-25
1.071,1.071,1.071,0.0094250707,2023-05-26
1.075,1.075,1.075,0.0037348273,2023-05-29
1.076,1.076,1.076,0.0009302326,2023-05-30
1.078,1.078,1.078,0.0018587361,2023-05-31
1.081,1.081,1.081,0.0027829314,2023-06-01
1.081,1.081,1.081,0.0,2023-06-02
1.081,1.081,1.081,0.0,2023-06-05
1.082,1.082,1.082,0.0009250694,2023-06-06
1.08,1.08,1.08,-0.0018484288,2023-06-07
1.081,1.081,1.081,0.0009259259,2023-06-08
1.082,1.082,1.082,0.0009250694,2023-06-09
1.086,1.086,1.086,0.0036968577,2023-06-12
1.084,1.084,1.084,-0.0018416206,2023-06-13
1.086,1.086,1.086,0.0018450185,2023-06-14
1.085,1.085,1.085,-0.0009208103,2023-06-15
1.085,1.085,1.085,0.0,2023-06-16
1.086,1.086,1.086,0.000921659,2023-06-19
1.088,1.088,1.088,0.0018416206,2023-06-20
1.091,1.091,1.091,0.0027573529,2023-06-21
1.085,1.085,1.085,-0.0054995417,2023-06-26
1.086,1.086,1.086,0.000921659,2023-06-27
1.083,1.083,1.083,-0.0027624309,2023-06-28
1.088,1.088,1.088,0.0046168052,2023-06-29
1.089,1.089,1.089,0.0009191176,2023-06-30
1.088,1.088,1.088,-0.0009182736,2023-07-03
1.087,1.087,1.087,-0.0009191176,2023-07-04
1.089,1.089,1.089,0.0018399264,2023-07-05
1.089,1.089,1.089,0.0,2023-07-06
1.087,1.087,1.087,-0.0018365473,2023-07-07
1.086,1.086,1.086,-0.0009199632,2023-07-10
1.088,1.088,1.088,0.0018416206,2023-07-11
1.09,1.09,1.09,0.0018382353,2023-07-12
1.091,1.091,1.091,0.0009174312,2023-07-13
1.09,1.09,1.09,-0.0009165903,2023-07-14
1.087,1.087,1.087,-0.0027522936,2023-07-17
1.087,1.087,1.087,0.0,2023-07-18
1.086,1.086,1.086,-0.0009199632,2023-07-19
1.087,1.087,1.087,0.0009208103,2023-07-20
1.073,1.073,1.073,-0.0128794848,2023-07-21
1.072,1.072,1.072,-0.0009319664,2023-07-24
1.076,1.076,1.076,0.0037313433,2023-07-25
1.072,1.072,1.072,-0.0037174721,2023-07-26
1.071,1.071,1.071,-0.0009328358,2023-07-27
1.071,1.071,1.071,0.0,2023-07-28
1.072,1.072,1.072,0.0009337068,2023-07-31
1.071,1.071,1.071,-0.0009328358,2023-08-01
1.0677,1.0677,1.0677,-0.0030812325,2023-08-02
1.0676,1.0676,1.0676,-9.36593e-05,2023-08-03
1.0732,1.0732,1.0732,0.0052454103,2023-08-04
1.0694,1.0694,1.0694,-0.0035408125,2023-08-07
1.0685,1.0685,1.0685,-0.0008415934,2023-08-08
1.068,1.068,1.068,-0.0004679457,2023-08-09
1.0682,1.0682,1.0682,0.0001872659,2023-08-10
1.0676,1.0676,1.0676,-0.0005616926,2023-08-11
1.0639,1.0639,1.0639,-0.0034657175,2023-08-14
1.0692,1.0692,1.0692,0.0049816712,2023-08-15
1.067,1.067,1.067,-0.0020576132,2023-08-16
1.0641,1.0641,1.0641,-0.0027179007,2023-08-17
1.067,1.067,1.067,0.0027253078,2023-08-18
1.0709,1.0709,1.0709,0.0036551078,2023-08-21
1.0671,1.0671,1.0671,-0.0035484172,2023-08-22
1.0636,1.0636,1.0636,-0.0032799175,2023-08-23
1.0628,1.0628,1.0628,-0.0007521625,2023-08-24
1.0637,1.0637,1.0637,0.0008468197,2023-08-25
1.0628,1.0628,1.0628,-0.0008461032,2023-08-28
1.0628,1.0628,1.0628,0.0,2023-08-29
1.0673,1.0673,1.0673,0.0042340986,2023-08-30
1.0621,1.0621,1.0621,-0.0048721072,2023-08-31
1.062,1.062,1.062,-9.41531e-05,2023-09-01
1.0679,1.0679,1.0679,0.0055555556,2023-09-04
1.0673,1.0673,1.0673,-0.0005618504,2023-09-05
1.0651,1.0651,1.0651,-0.0020612761,2023-09-06
1.0635,1.0635,1.0635,-0.0015022064,2023-09-07
1.065,1.065,1.065,0.0014104372,2023-09-08
1.0671,1.0671,1.0671,0.001971831,2023-09-11
1.0641,1.0641,1.0641,-0.0028113579,2023-09-12
1.0657,1.0657,1.0657,0.0015036181,2023-09-13
1.0655,1.0655,1.0655,-0.0001876701,2023-09-14
1.0657,1.0657,1.0657,0.0001877053,2023-09-15
1.0647,1.0647,1.0647,-0.0009383504,2023-09-18
1.0653,1.0653,1.0653,0.000563539,2023-09-19
1.0627,1.0627,1.0627,-0.0024406271,2023-09-20
1.0613,1.0613,1.0613,-0.0013173991,2023-09-21
1.0629,1.0629,1.0629,0.001507585,2023-09-22
1.0622,1.0622,1.0622,-0.0006585756,2023-09-25
1.0624,1.0624,1.0624,0.0001882885,2023-09-26
1.0625,1.0625,1.0625,9.41265e-05,2023-09-27
1.0627,1.0627,1.0627,0.0001882353,2023-09-28
1.0644,1.0644,1.0644,0.0015996989,2023-10-09
1.0657,1.0657,1.0657,0.0012213454,2023-10-10
1.0655,1.0655,1.0655,-0.0001876701,2023-10-11
1.0664,1.0664,1.0664,0.0008446739,2023-10-12
1.0664,1.0664,1.0664,0.0,2023-10-13
1.0671,1.0671,1.0671,0.0006564141,2023-10-16
1.0672,1.0672,1.0672,9.37119e-05,2023-10-17
1.068,1.068,1.068,0.0007496252,2023-10-18
1.0675,1.0675,1.0675,-0.0004681648,2023-10-19
1.0713,1.0713,1.0713,0.003559719,2023-10-20
1.0728,1.0728,1.0728,0.001400168,2023-10-23
1.0739,1.0739,1.0739,0.0010253542,2023-10-24
1.0741,1.0741,1.0741,0.0001862371,2023-10-25
1.0751,1.0751,1.0751,0.000931012,2023-10-26
1.075,1.075,1.075,-9.30146e-05,2023-10-27
1.0758,1.0758,1.0758,0.000744186,2023-10-30
1.0753,1.0753,1.0753,-0.0004647704,2023-10-31
1.0768,1.0768,1.0768,0.0013949595,2023-11-01
1.0772,1.0772,1.0772,0.000371471,2023-11-02
1.0779,1.0779,1.0779,0.0006498329,2023-11-03
1.0785,1.0785,1.0785,0.0005566379,2023-11-06
1.0789,1.0789,1.0789,0.0003708855,2023-11-07
1.0783,1.0783,1.0783,-0.000556122,2023-11-08
1.0785,1.0785,1.0785,0.0001854771,2023-11-09
1.0793,1.0793,1.0793,0.000741771,2023-11-10
1.0785,1.0785,1.0785,-0.0007412212,2023-11-13
1.0796,1.0796,1.0796,0.0010199351,2023-11-14
1.0816,1.0816,1.0816,0.001852538,2023-11-15
1.0834,1.0834,1.0834,0.0016642012,2023-11-16
1.0844,1.0844,1.0844,0.0009230201,2023-11-17
1.0854,1.0854,1.0854,0.0009221689,2023-11-20
1.0861,1.0861,1.0861,0.0006449235,2023-11-21
1.0862,1.0862,1.0862,9.20726e-05,2023-11-22
1.0862,1.0862,1.0862,0.0,2023-11-23
1.0864,1.0864,1.0864,0.0001841282,2023-11-24
1.0858,1.0858,1.0858,-0.0005522828,2023-11-27
1.0855,1.0855,1.0855,-0.000276294,2023-11-28
1.0861,1.0861,1.0861,0.0005527407,2023-11-29
1.0846,1.0846,1.0846,-0.0013810883,2023-11-30
1.0848,1.0848,1.0848,0.0001843998,2023-12-01
1.0849,1.0849,1.0849,9.21829e-05,2023-12-04
1.0862,1.0862,1.0862,0.0011982671,2023-12-05
1.086,1.086,1.086,-0.0001841282,2023-12-06
1.088,1.088,1.088,0.0018416206,2023-12-07
1.0894,1.0894,1.0894,0.0012867647,2023-12-08
1.0917,1.0917,1.0917,0.0021112539,2023-12-11
1.0911,1.0911,1.0911,-0.0005496015,2023-12-12
1.0913,1.0913,1.0913,0.0001833013,2023-12-13
1.0933,1.0933,1.0933,0.0018326766,2023-12-14
1.0948,1.0948,1.0948,0.001371993,2023-12-15
1.0958,1.0958,1.0958,0.0009134088,2023-12-18
1.0954,1.0954,1.0954,-0.0003650301,2023-12-19
1.0969,1.0969,1.0969,0.0013693628,2023-12-20
1.0996,1.0996,1.0996,0.0024614824,2023-12-21
1.1017,1.1017,1.1017,0.0019097854,2023-12-22
