nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.062,1.062,1.062,-0.0139275766,2021-11-05
1.065,1.065,1.065,0.0028248588,2021-11-08
1.076,1.076,1.076,0.0103286385,2021-11-09
1.077,1.077,1.077,0.000929368,2021-11-10
1.09,1.09,1.09,0.0120705664,2021-11-11
1.097,1.097,1.097,0.0064220183,2021-11-12
1.101,1.101,1.101,0.0036463081,2021-11-15
1.096,1.096,1.096,-0.0045413261,2021-11-16
1.106,1.106,1.106,0.0091240876,2021-11-17
1.101,1.101,1.101,-0.0045207957,2021-11-18
1.118,1.118,1.118,0.0154405086,2021-11-19
1.129,1.129,1.129,0.0098389982,2021-11-22
1.133,1.133,1.133,0.0035429584,2021-11-23
1.134,1.134,1.134,0.0008826125,2021-11-24
1.131,1.131,1.131,-0.0026455026,2021-11-25
1.128,1.128,1.128,-0.0026525199,2021-11-26
1.128,1.128,1.128,0.0,2021-11-29
1.136,1.136,1.136,0.0070921986,2021-11-30
1.145,1.145,1.145,0.0079225352,2021-12-01
1.136,1.136,1.136,-0.007860262,2021-12-02
1.145,1.145,1.145,0.0079225352,2021-12-03
1.135,1.135,1.135,-0.0087336245,2021-12-06
1.128,1.128,1.128,-0.0061674009,2021-12-07
1.143,1.143,1.143,0.0132978723,2021-12-08
1.146,1.146,1.146,0.0026246719,2021-12-09
1.148,1.148,1.148,0.0017452007,2021-12-10
1.148,1.148,1.148,0.0,2021-12-13
1.147,1.147,1.147,-0.0008710801,2021-12-14
1.147,1.147,1.147,0.0,2021-12-15
1.159,1.159,1.159,0.010462075,2021-12-16
1.148,1.148,1.148,-0.0094909405,2021-12-17
1.135,1.135,1.135,-0.0113240418,2021-12-20
1.15,1.15,1.15,0.013215859,2021-12-21
1.157,1.157,1.157,0.0060869565,2021-12-22
1.159,1.159,1.159,0.0017286085,2021-12-23
1.146,1.146,1.146,-0.011216566,2021-12-24
1.149,1.149,1.149,0.002617801,2021-12-27
1.156,1.156,1.156,0.0060922541,2021-12-28
1.154,1.154,1.154,-0.0017301038,2021-12-29
1.165,1.165,1.165,0.0095320624,2021-12-30
1.173,1.173,1.173,0.0068669528,2021-12-31
1.176,1.176,1.176,0.0025575448,2022-01-04
1.151,1.151,1.151,-0.0212585034,2022-01-05
1.154,1.154,1.154,0.0026064292,2022-01-06
1.142,1.142,1.142,-0.0103986135,2022-01-07
1.149,1.149,1.149,0.0061295972,2022-01-10
1.136,1.136,1.136,-0.0113141862,2022-01-11
1.151,1.151,1.151,0.0132042254,2022-01-12
1.134,1.134,1.134,-0.0147697654,2022-01-13
1.13,1.13,1.13,-0.0035273369,2022-01-14
1.148,1.148,1.148,0.0159292035,2022-01-17
1.146,1.146,1.146,-0.0017421603,2022-01-18
1.119,1.119,1.119,-0.0235602094,2022-01-20
1.11,1.11,1.11,-0.0080428954,2022-01-21
1.116,1.116,1.116,0.0054054054,2022-01-24
1.08,1.08,1.08,-0.0322580645,2022-01-25
1.087,1.087,1.087,0.0064814815,2022-01-26
1.06,1.06,1.06,-0.0248390064,2022-01-27
1.057,1.057,1.057,-0.0028301887,2022-01-28
1.074,1.074,1.074,0.0160832545,2022-02-07
1.083,1.083,1.083,0.0083798883,2022-02-08
1.096,1.096,1.096,0.0120036934,2022-02-09
1.09,1.09,1.09,-0.0054744526,2022-02-10
1.07,1.07,1.07,-0.0183486239,2022-02-11
1.06,1.06,1.06,-0.0093457944,2022-02-14
1.072,1.072,1.072,0.0113207547,2022-02-15
1.079,1.079,1.079,0.0065298507,2022-02-16
1.081,1.081,1.081,0.0018535681,2022-02-17
1.085,1.085,1.085,0.0037002775,2022-02-18
1.092,1.092,1.092,0.0064516129,2022-02-21
1.078,1.078,1.078,-0.0128205128,2022-02-22
1.097,1.097,1.097,0.0176252319,2022-02-23
1.077,1.077,1.077,-0.0182315406,2022-02-24
1.087,1.087,1.087,0.0092850511,2022-02-25
1.089,1.089,1.089,0.0018399264,2022-02-28
1.095,1.095,1.095,0.0055096419,2022-03-01
1.096,1.096,1.096,0.000913242,2022-03-02
1.093,1.093,1.093,-0.0027372263,2022-03-03
1.082,1.082,1.082,-0.0100640439,2022-03-04
1.062,1.062,1.062,-0.0184842884,2022-03-07
1.029,1.029,1.029,-0.0310734463,2022-03-08
1.013,1.013,1.013,-0.0155490768,2022-03-09
1.034,1.034,1.034,0.0207305035,2022-03-10
1.041,1.041,1.041,0.0067698259,2022-03-11
1.014,1.014,1.014,-0.0259365994,2022-03-14
0.966,0.966,0.966,-0.0473372781,2022-03-15
0.998,0.998,0.998,0.033126294,2022-03-16
1.027,1.027,1.027,0.0290581162,2022-03-17
1.033,1.033,1.033,0.005842259,2022-03-18
1.041,1.041,1.041,0.0077444337,2022-03-21
1.043,1.043,1.043,0.0019212296,2022-03-22
1.052,1.052,1.052,0.0086289549,2022-03-23
1.044,1.044,1.044,-0.0076045627,2022-03-24
1.033,1.033,1.033,-0.0105363985,2022-03-25
1.028,1.028,1.028,-0.0048402711,2022-03-28
1.021,1.021,1.021,-0.0068093385,2022-03-29
1.043,1.043,1.043,0.0215475024,2022-03-30
1.035,1.035,1.035,-0.0076701822,2022-03-31
1.038,1.038,1.038,0.0028985507,2022-04-01
1.037,1.037,1.037,-0.0009633911,2022-04-06
1.016,1.016,1.016,-0.0202507232,2022-04-07
1.015,1.015,1.015,-0.000984252,2022-04-08
0.984,0.984,0.984,-0.0305418719,2022-04-11
0.984,0.984,0.984,0.0,2022-04-13
0.999,0.999,0.999,0.0152439024,2022-04-14
0.993,0.993,0.993,-0.006006006,2022-04-15
0.999,0.999,0.999,0.0060422961,2022-04-18
1.001,1.001,1.001,0.002002002,2022-04-19
0.981,0.981,0.981,-0.01998002,2022-04-20
0.948,0.948,0.948,-0.0336391437,2022-04-21
0.941,0.941,0.941,-0.0073839662,2022-04-22
0.873,0.873,0.873,-0.0722635494,2022-04-25
0.848,0.848,0.848,-0.0286368843,2022-04-26
0.888,0.888,0.888,0.0471698113,2022-04-27
0.88,0.88,0.88,-0.009009009,2022-04-28
0.919,0.919,0.919,0.0443181818,2022-04-29
0.929,0.929,0.929,0.0108813928,2022-05-05
0.916,0.916,0.916,-0.0139935414,2022-05-06
0.963,0.963,0.963,0.0513100437,2022-05-13
0.999,0.999,0.999,0.0373831776,2022-05-20
0.999,0.999,0.999,0.0,2022-05-27
1.018,1.018,1.018,0.019019019,2022-05-31
1.028,1.028,1.028,0.0098231827,2022-06-02
1.06,1.06,1.06,0.0311284047,2022-06-10
1.075,1.075,1.075,0.0141509434,2022-06-17
1.087,1.087,1.087,0.0111627907,2022-06-24
1.095,1.095,1.095,0.0073597056,2022-06-30
1.093,1.093,1.093,-0.001826484,2022-07-01
1.09,1.09,1.09,-0.0027447392,2022-07-08
1.063,1.063,1.063,-0.0247706422,2022-07-15
1.083,1.083,1.083,0.0188146754,2022-07-22
1.083,1.083,1.083,0.0,2022-07-29
1.076,1.076,1.076,-0.0064635272,2022-08-05
1.102,1.102,1.102,0.0241635688,2022-08-12
1.097,1.097,1.097,-0.0045372051,2022-08-19
1.083,1.083,1.083,-0.0127620784,2022-08-26
1.059,1.059,1.059,-0.0221606648,2022-08-31
1.068,1.068,1.068,0.0084985836,2022-09-02
1.095,1.095,1.095,0.0252808989,2022-09-09
1.032,1.032,1.032,-0.0575342466,2022-09-16
1.019,1.019,1.019,-0.0125968992,2022-09-23
0.983,0.983,0.983,-0.0353287537,2022-09-30
1.024,1.024,1.024,0.0417090539,2022-10-14
1.017,1.017,1.017,-0.0068359375,2022-10-21
0.972,0.972,0.972,-0.0442477876,2022-10-28
0.971,0.971,0.971,-0.0010288066,2022-10-31
1.044,1.044,1.044,0.0751802266,2022-11-04
1.039,1.039,1.039,-0.004789272,2022-11-11
1.046,1.046,1.046,0.0067372474,2022-11-18
1.022,1.022,1.022,-0.0229445507,2022-11-25
1.034,1.034,1.034,0.011741683,2022-11-30
1.047,1.047,1.047,0.0125725338,2022-12-02
1.044,1.044,1.044,-0.0028653295,2022-12-09
1.033,1.033,1.033,-0.0105363985,2022-12-16
0.982,0.982,0.982,-0.0493707648,2022-12-23
1.0,1.0,1.0,0.0183299389,2022-12-30
1.033,1.033,1.033,0.033,2023-01-06
1.03,1.03,1.03,-0.0029041626,2023-01-13
1.057,1.057,1.057,0.0262135922,2023-01-20
1.081,1.081,1.081,0.0227057711,2023-01-31
1.097,1.097,1.097,0.0148011101,2023-02-03
1.112,1.112,1.112,0.0136736554,2023-02-10
1.1,1.1,1.1,-0.0107913669,2023-02-17
1.116,1.116,1.116,0.0145454545,2023-02-24
1.116,1.116,1.116,0.0,2023-02-28
1.118,1.118,1.118,0.0017921147,2023-03-03
1.1,1.1,1.1,-0.0161001789,2023-03-10
1.075,1.075,1.075,-0.0227272727,2023-03-17
1.099,1.099,1.099,0.0223255814,2023-03-24
1.093,1.093,1.093,-0.0054595086,2023-03-31
1.084,1.084,1.084,-0.0082342177,2023-04-07
1.071,1.071,1.071,-0.0119926199,2023-04-14
1.036,1.036,1.036,-0.0326797386,2023-04-21
1.048,1.048,1.048,0.0115830116,2023-04-28
1.042,1.042,1.042,-0.0057251908,2023-05-05
1.03,1.03,1.03,-0.0115163148,2023-05-12
1.035,1.035,1.035,0.0048543689,2023-05-19
1.032,1.032,1.032,-0.0028985507,2023-05-26
1.02,1.02,1.02,-0.011627907,2023-05-31
1.03,1.03,1.03,0.0098039216,2023-06-02
1.011,1.011,1.011,-0.0184466019,2023-06-09
1.041,1.041,1.041,0.0296735905,2023-06-16
1.021,1.021,1.021,-0.0192122959,2023-06-21
1.039,1.039,1.039,0.0176297747,2023-06-30
1.036,1.036,1.036,-0.0028873917,2023-07-07
1.048,1.048,1.048,0.0115830116,2023-07-14
1.039,1.039,1.039,-0.0085877863,2023-07-21
1.058,1.058,1.058,0.0182868142,2023-07-28
1.067,1.067,1.067,0.0085066163,2023-07-31
1.057,1.057,1.057,-0.0093720712,2023-08-04
1.025,1.025,1.025,-0.0302743614,2023-08-11
1.02,1.02,1.02,-0.0048780488,2023-08-18
0.983,0.983,0.983,-0.0362745098,2023-08-25
1.04,1.04,1.04,0.0579857579,2023-08-31
1.04,1.04,1.04,0.0,2023-09-01
1.041,1.041,1.041,0.0009615385,2023-09-08
1.03,1.03,1.03,-0.0105667627,2023-09-15
1.039,1.039,1.039,0.0087378641,2023-09-22
1.047,1.047,1.047,0.0076997113,2023-09-28
1.034,1.034,1.034,-0.0124164279,2023-10-13
0.992,0.992,0.992,-0.0406189555,2023-10-20
1.016,1.016,1.016,0.0241935484,2023-10-27
1.022,1.022,1.022,0.0059055118,2023-10-31
1.028,1.028,1.028,0.0058708415,2023-11-03
1.048,1.048,1.048,0.0194552529,2023-11-10
1.067,1.067,1.067,0.018129771,2023-11-17
1.067,1.067,1.067,0.0,2023-11-24
1.068,1.068,1.068,0.0009372071,2023-11-30
1.074,1.074,1.074,0.0056179775,2023-12-01
1.055,1.055,1.055,-0.0176908752,2023-12-08
1.063,1.063,1.063,0.0075829384,2023-12-15
1.045,1.045,1.045,-0.0169332079,2023-12-22
1.067,1.067,1.067,0.0210526316,2023-12-29
1.053,1.053,1.053,-0.0131208997,2024-01-05
1.038,1.038,1.038,-0.0142450142,2024-01-12
1.0,1.0,1.0,-0.0366088632,2024-01-19
0.991,0.991,0.991,-0.009,2024-01-26
0.919,0.919,0.919,-0.072653885,2024-01-31
0.876,0.876,0.876,-0.0467899891,2024-02-02
0.908,0.908,0.908,0.0365296804,2024-02-08
1.106,1.106,1.106,0.218061674,2024-02-23
1.119,1.119,1.119,0.0117540687,2024-02-29
1.132,1.132,1.132,0.0116175156,2024-03-01
1.128,1.128,1.128,-0.0035335689,2024-03-08
1.184,1.184,1.184,0.0496453901,2024-03-15
1.195,1.195,1.195,0.0092905405,2024-03-22
1.184,1.184,1.184,-0.0092050209,2024-03-29
1.068,1.217,1.217,0.0278716216,2024-04-02
1.066,1.215,1.21472097,-0.0018726592,2024-04-03
1.056,1.205,1.20332584,-0.009380863,2024-04-12
1.064,1.213,1.21244195,0.0075757576,2024-04-19
1.063,1.212,1.21130243,-0.0009398496,2024-04-26
1.074,1.223,1.22383708,0.0103480715,2024-04-30
1.09,1.239,1.24206929,0.0148975791,2024-05-10
1.104,1.253,1.25802247,0.0128440367,2024-05-17
1.073,1.222,1.22269757,-0.0280797101,2024-05-24
1.082,1.231,1.23295318,0.008387698,2024-05-31
1.027,1.176,1.17027996,-0.050831793,2024-06-07
1.035,1.184,1.17939607,0.0077896787,2024-06-14
1.021,1.17,1.16344288,-0.01352657,2024-06-21
1.002,1.151,1.14179213,-0.0186092067,2024-06-28
0.989,1.138,1.12697846,-0.0129740519,2024-07-05
0.997,1.146,1.13609457,0.0080889788,2024-07-12
0.98,1.129,1.11672285,-0.0170511535,2024-07-19
0.957,1.106,1.09051404,-0.0234693878,2024-07-26
0.989,1.138,1.12697846,0.0334378265,2024-07-31
0.972,1.121,1.10760674,-0.0171890799,2024-08-02
0.967,1.116,1.10190918,-0.0051440329,2024-08-09
0.963,1.112,1.09735112,-0.0041365047,2024-08-16
0.934,1.083,1.06430524,-0.0301142264,2024-08-23
0.966,1.115,1.10076966,0.034261242,2024-08-30
0.941,1.09,1.07228184,-0.0258799172,2024-09-06
0.932,1.081,1.06202622,-0.0095642933,2024-09-13
0.942,1.091,1.07342135,0.0107296137,2024-09-20
1.058,1.207,1.20560487,0.1231422505,2024-09-27
1.154,1.303,1.31499813,0.0907372401,2024-09-30
1.102,1.251,1.25574345,-0.0450606586,2024-10-11
1.129,1.278,1.2865103,0.0245009074,2024-10-18
1.167,1.316,1.3298118,0.0336581045,2024-10-25
1.177,1.326,1.34120693,0.0085689803,2024-10-31
1.159,1.308,1.32069569,-0.0152931181,2024-11-01
1.231,1.38,1.40274064,0.0621225194,2024-11-08
1.186,1.335,1.35146255,-0.0365556458,2024-11-15
1.174,1.323,1.33778839,-0.0101180438,2024-11-22
1.218,1.367,1.38792697,0.0374787053,2024-11-29
1.253,1.402,1.42780993,0.0287356322,2024-12-06
1.259,1.408,1.434647,0.0047885076,2024-12-13
1.24,1.389,1.41299625,-0.0150913423,2024-12-20
1.233,1.382,1.40501966,-0.0056451613,2024-12-27
1.208,1.357,1.37653184,-0.0202757502,2024-12-31
1.026,1.306,1.31841667,-0.042218543,2025-01-03
1.021,1.301,1.31199163,-0.0048732943,2025-01-10
1.052,1.332,1.35182684,0.0303623898,2025-01-17
1.063,1.343,1.36596191,0.0104562738,2025-01-24
1.058,1.338,1.35953687,-0.0047036689,2025-01-27
1.077,1.357,1.383952,0.0179584121,2025-02-07
1.087,1.367,1.39680206,0.0092850511,2025-02-14
1.101,1.381,1.41479215,0.0128794848,2025-02-21
1.083,1.363,1.39166204,-0.0163487738,2025-02-28
1.119,1.399,1.43792227,0.0332409972,2025-03-07
1.145,1.425,1.47133244,0.0232350313,2025-03-14
1.144,1.424,1.47004743,-0.0008733624,2025-03-21
1.132,1.412,1.45462736,-0.0104895105,2025-03-28
1.123,1.403,1.4430623,-0.00795053,2025-03-31
1.131,1.411,1.45334235,0.0071237756,2025-04-03
1.09,1.37,1.40065708,-0.0362511052,2025-04-11
1.095,1.375,1.40708212,0.004587156,2025-04-18
1.124,1.404,1.4443473,0.0264840183,2025-04-25
1.124,1.404,1.4443473,0.0,2025-04-30
1.146,1.426,1.47261745,0.0195729537,2025-05-09
1.153,1.433,1.48161249,0.0061082024,2025-05-16
1.143,1.423,1.46876243,-0.0086730269,2025-05-23
1.15,1.43,1.47775747,0.0061242345,2025-05-30
1.185,1.465,1.5227327,0.0304347826,2025-06-06
1.179,1.459,1.51502266,-0.0050632911,2025-06-13
1.154,1.434,1.4828975,-0.0212044105,2025-06-20
1.215,1.495,1.56128289,0.0528596187,2025-06-27
1.231,1.511,1.581843,0.0131687243,2025-06-30
1.072,1.518,1.59083804,0.0056864338,2025-07-01
1.069,1.515,1.58638607,-0.0027985075,2025-07-04
1.097,1.543,1.62793781,0.0261927035,2025-07-11
1.107,1.553,1.64277772,0.0091157703,2025-07-18
1.138,1.584,1.68878143,0.0280036134,2025-07-25
1.118,1.564,1.65910162,-0.0175746924,2025-07-31
1.128,1.574,1.67394152,0.0089445438,2025-08-01
1.153,1.599,1.71104129,0.0221631206,2025-08-08
1.142,1.588,1.69471739,-0.0095403296,2025-08-15
1.172,1.618,1.73923712,0.0262697023,2025-08-22
1.132,1.578,1.67987749,-0.0341296928,2025-08-29
1.133,1.579,1.68136148,0.0008833922,2025-09-05
1.154,1.6,1.71252528,0.0185348632,2025-09-12
1.134,1.58,1.68284547,-0.0173310225,2025-09-19
1.118,1.564,1.65910162,-0.0141093474,2025-09-26
1.13,1.576,1.67690951,0.0107334526,2025-09-30
1.132,1.578,1.67987749,0.0017699115,2025-10-10
1.111,1.557,1.64871368,-0.0185512367,2025-10-17
1.165,1.611,1.72884918,0.0486048605,2025-10-24
1.165,1.611,1.72884918,0.0,2025-10-31
1.203,1.649,1.78524083,0.0326180258,2025-11-07
1.235,1.681,1.83272853,0.0266001663,2025-11-14
1.148,1.594,1.70362134,-0.0704453441,2025-11-21
1.199,1.645,1.77930486,0.0444250871,2025-11-28
1.198,1.644,1.77782087,-0.0008340284,2025-12-05
1.157,1.603,1.71697725,-0.0342237062,2025-12-12
1.183,1.629,1.75556101,0.0224719101,2025-12-19
1.193,1.639,1.77040092,0.0084530854,2025-12-26
1.187,1.633,1.76149698,-0.0050293378,2025-12-31
1.072,1.658,1.79859674,0.0210614996,2026-01-09
1.079,1.665,1.81034131,0.0065298507,2026-01-16
1.114,1.7,1.86906415,0.0324374421,2026-01-23
1.118,1.704,1.87577534,0.0035906643,2026-01-30
1.104,1.69,1.8522862,-0.0125223614,2026-02-06
1.105,1.691,1.85396399,0.0009057971,2026-02-13
1.143,1.729,1.91772022,0.0343891403,2026-02-27
1.12,1.706,1.87913093,-0.0201224847,2026-03-06
1.116,1.702,1.87241974,-0.0035714286,2026-03-13
1.041,1.627,1.74658508,-0.0672043011,2026-03-20
1.045,1.631,1.75329627,0.0038424592,2026-03-27
1.012,1.598,1.69792902,-0.0315789474,2026-04-03
1.059,1.645,1.7767854,0.0464426877,2026-04-10
1.077,1.663,1.80698572,0.0169971671,2026-04-17
1.085,1.671,1.82040809,0.0074280409,2026-04-24
1.092,1.678,1.83215265,0.0064516129,2026-04-30
1.108,1.694,1.85899738,0.0146520147,2026-05-08
1.103,1.689,1.8506084,-0.0045126354,2026-05-15
1.112,1.698,1.86570856,0.0081595648,2026-05-22
