nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0048,1.0048,1.0048,0.0408120986,2023-07-14
0.9911,0.9911,0.9911,-0.0136345541,2023-07-17
0.9929,0.9929,0.9929,0.0018161639,2023-07-18
1.0093,1.0093,1.0093,0.0165172726,2023-07-19
1.0022,1.0022,1.0022,-0.0070345784,2023-07-20
0.9949,0.9949,0.9949,-0.0072839753,2023-07-21
0.9911,0.9911,0.9911,-0.0038194793,2023-07-24
0.998,0.998,0.998,0.0069619615,2023-07-25
1.0055,1.0055,1.0055,0.0075150301,2023-07-26
1.0091,1.0091,1.0091,0.0035803083,2023-07-27
1.017,1.017,1.017,0.0078287583,2023-07-28
1.02,1.02,1.02,0.0029498525,2023-07-31
1.0214,1.0214,1.0214,0.001372549,2023-08-01
1.0198,1.0198,1.0198,-0.0015664774,2023-08-02
1.0263,1.0263,1.0263,0.0063737988,2023-08-03
1.0254,1.0254,1.0254,-0.0008769366,2023-08-04
1.0132,1.0132,1.0132,-0.011897796,2023-08-07
1.0137,1.0137,1.0137,0.000493486,2023-08-08
1.0136,1.0136,1.0136,-9.86485e-05,2023-08-09
1.0206,1.0206,1.0206,0.0069060773,2023-08-10
1.0166,1.0166,1.0166,-0.0039192632,2023-08-11
1.0118,1.0118,1.0118,-0.0047216211,2023-08-14
0.9983,0.9983,0.9983,-0.0133425578,2023-08-15
0.9844,0.9844,0.9844,-0.0139236702,2023-08-16
0.9788,0.9788,0.9788,-0.0056887444,2023-08-17
1.0118,1.0118,1.0118,0.0337147528,2023-08-18
1.0413,1.0413,1.0413,0.0291559597,2023-08-21
1.0215,1.0215,1.0215,-0.0190146932,2023-08-22
1.0081,1.0081,1.0081,-0.0131179638,2023-08-23
1.0096,1.0096,1.0096,0.0014879476,2023-08-24
0.9981,0.9981,0.9981,-0.0113906498,2023-08-25
1.0035,1.0035,1.0035,0.0054102795,2023-08-28
1.0244,1.0244,1.0244,0.0208271051,2023-08-29
1.0509,1.0509,1.0509,0.0258688012,2023-08-30
1.0309,1.0309,1.0309,-0.0190313065,2023-08-31
0.9975,0.9975,0.9975,-0.0323988748,2023-09-01
1.0084,1.0084,1.0084,0.0109273183,2023-09-04
1.005,1.005,1.005,-0.0033716779,2023-09-05
1.0156,1.0156,1.0156,0.0105472637,2023-09-06
1.0245,1.0245,1.0245,0.0087632926,2023-09-07
1.0457,1.0457,1.0457,0.020693021,2023-09-08
1.0361,1.0361,1.0361,-0.0091804533,2023-09-11
1.0218,1.0218,1.0218,-0.0138017566,2023-09-12
1.014,1.014,1.014,-0.0076335878,2023-09-13
1.0306,1.0306,1.0306,0.0163708087,2023-09-14
1.0238,1.0238,1.0238,-0.0065980982,2023-09-15
1.0463,1.0463,1.0463,0.0219769486,2023-09-18
1.0143,1.0143,1.0143,-0.0305839625,2023-09-19
1.018,1.018,1.018,0.0036478359,2023-09-20
1.0406,1.0406,1.0406,0.0222003929,2023-09-21
1.0635,1.0635,1.0635,0.0220065347,2023-09-22
1.074,1.074,1.074,0.0098730606,2023-09-25
1.0905,1.0905,1.0905,0.0153631285,2023-09-26
1.1004,1.1004,1.1004,0.0090784044,2023-09-27
1.0967,1.0967,1.0967,-0.0033624137,2023-09-28
1.1205,1.1205,1.1205,0.021701468,2023-10-09
1.1325,1.1325,1.1325,0.0107095047,2023-10-10
1.1331,1.1331,1.1331,0.0005298013,2023-10-11
1.1362,1.1362,1.1362,0.0027358574,2023-10-12
1.1353,1.1353,1.1353,-0.0007921141,2023-10-13
1.1305,1.1305,1.1305,-0.0042279574,2023-10-16
1.1308,1.1308,1.1308,0.0002653693,2023-10-17
1.1241,1.1241,1.1241,-0.0059250088,2023-10-18
1.1222,1.1222,1.1222,-0.0016902411,2023-10-19
1.1147,1.1147,1.1147,-0.0066833007,2023-10-20
1.095,1.095,1.095,-0.0176729165,2023-10-23
1.1104,1.1104,1.1104,0.0140639269,2023-10-24
1.1213,1.1213,1.1213,0.0098162824,2023-10-25
1.1268,1.1268,1.1268,0.004905021,2023-10-26
1.1711,1.1711,1.1711,0.039314874,2023-10-27
1.1668,1.1668,1.1668,-0.0036717616,2023-10-30
1.1615,1.1615,1.1615,-0.004542338,2023-10-31
1.1653,1.1653,1.1653,0.0032716315,2023-11-01
1.1561,1.1561,1.1561,-0.0078949627,2023-11-02
1.164,1.164,1.164,0.0068333189,2023-11-03
1.1692,1.1692,1.1692,0.004467354,2023-11-06
1.1736,1.1736,1.1736,0.0037632569,2023-11-07
1.1824,1.1824,1.1824,0.0074982958,2023-11-08
1.1647,1.1647,1.1647,-0.0149695535,2023-11-09
1.147,1.147,1.147,-0.0151970464,2023-11-10
1.1668,1.1668,1.1668,0.0172624237,2023-11-13
1.1765,1.1765,1.1765,0.0083133356,2023-11-14
1.1561,1.1561,1.1561,-0.0173395665,2023-11-15
1.179,1.179,1.179,0.0198079751,2023-11-16
1.1801,1.1801,1.1801,0.0009329941,2023-11-17
1.2047,1.2047,1.2047,0.020845691,2023-11-20
1.1894,1.1894,1.1894,-0.0127002573,2023-11-21
1.1818,1.1818,1.1818,-0.0063897764,2023-11-22
1.192,1.192,1.192,0.008630902,2023-11-23
1.1913,1.1913,1.1913,-0.0005872483,2023-11-24
1.1946,1.1946,1.1946,0.0027700831,2023-11-27
1.2213,1.2213,1.2213,0.0223505776,2023-11-28
1.224,1.224,1.224,0.002210759,2023-11-29
1.2235,1.2235,1.2235,-0.0004084967,2023-11-30
1.221,1.221,1.221,-0.0020433183,2023-12-01
1.2203,1.2203,1.2203,-0.0005733006,2023-12-04
1.2259,1.2259,1.2259,0.0045890355,2023-12-05
1.2227,1.2227,1.2227,-0.0026103271,2023-12-06
1.1933,1.1933,1.1933,-0.024045146,2023-12-07
1.1362,1.1362,1.1362,-0.0478504986,2023-12-08
1.155,1.155,1.155,0.0165463827,2023-12-11
1.1586,1.1586,1.1586,0.0031168831,2023-12-12
1.1598,1.1598,1.1598,0.0010357328,2023-12-13
1.1574,1.1574,1.1574,-0.0020693223,2023-12-14
1.1433,1.1433,1.1433,-0.012182478,2023-12-15
1.1415,1.1415,1.1415,-0.0015743899,2023-12-18
1.1379,1.1379,1.1379,-0.0031537451,2023-12-19
1.1216,1.1216,1.1216,-0.0143246331,2023-12-20
1.1172,1.1172,1.1172,-0.0039229672,2023-12-21
1.1044,1.1044,1.1044,-0.0114572145,2023-12-22
1.1053,1.1053,1.1053,0.0008149221,2023-12-25
1.0921,1.0921,1.0921,-0.0119424591,2023-12-26
1.0926,1.0926,1.0926,0.0004578335,2023-12-27
1.116,1.116,1.116,0.021416804,2023-12-28
1.1342,1.1342,1.1342,0.0163082437,2023-12-29
1.1487,1.1487,1.1487,0.0127843414,2024-01-02
1.1489,1.1489,1.1489,0.0001741099,2024-01-03
1.1471,1.1471,1.1471,-0.001566716,2024-01-04
1.1408,1.1408,1.1408,-0.0054921105,2024-01-05
1.1204,1.1204,1.1204,-0.0178821879,2024-01-08
1.1225,1.1225,1.1225,0.0018743306,2024-01-09
1.1216,1.1216,1.1216,-0.0008017817,2024-01-10
1.1356,1.1356,1.1356,0.0124821683,2024-01-11
1.1313,1.1313,1.1313,-0.0037865446,2024-01-12
1.1275,1.1275,1.1275,-0.0033589676,2024-01-15
1.1212,1.1212,1.1212,-0.0055875831,2024-01-16
1.0995,1.0995,1.0995,-0.0193542633,2024-01-17
1.0849,1.0849,1.0849,-0.0132787631,2024-01-18
1.093,1.093,1.093,0.0074661259,2024-01-19
1.0493,1.0493,1.0493,-0.0399817017,2024-01-22
1.0694,1.0694,1.0694,0.0191556276,2024-01-23
1.0736,1.0736,1.0736,0.0039274359,2024-01-24
1.1065,1.1065,1.1065,0.0306445604,2024-01-25
1.1007,1.1007,1.1007,-0.0052417533,2024-01-26
1.0866,1.0866,1.0866,-0.01281003,2024-01-29
1.0517,1.0517,1.0517,-0.0321185349,2024-01-30
1.0139,1.0139,1.0139,-0.0359418085,2024-01-31
1.0107,1.0107,1.0107,-0.0031561298,2024-02-01
0.9467,0.9467,0.9467,-0.0633224498,2024-02-02
0.8814,0.8814,0.8814,-0.0689764445,2024-02-05
0.9769,0.9769,0.9769,0.1083503517,2024-02-06
1.0357,1.0357,1.0357,0.0601903982,2024-02-07
1.1015,1.1015,1.1015,0.0635319108,2024-02-08
1.0901,1.0901,1.0901,-0.0103495234,2024-02-19
1.1099,1.1099,1.1099,0.0181634712,2024-02-20
1.1308,1.1308,1.1308,0.0188305253,2024-02-21
1.1366,1.1366,1.1366,0.0051291121,2024-02-22
1.1617,1.1617,1.1617,0.0220834067,2024-02-23
1.1707,1.1707,1.1707,0.0077472669,2024-02-26
1.1859,1.1859,1.1859,0.012983685,2024-02-27
1.1922,1.1922,1.1922,0.0053124209,2024-02-28
1.2027,1.2027,1.2027,0.0088072471,2024-02-29
1.2209,1.2209,1.2209,0.0151326183,2024-03-01
1.2233,1.2233,1.2233,0.001965763,2024-03-04
1.2088,1.2088,1.2088,-0.011853184,2024-03-05
1.1996,1.1996,1.1996,-0.0076108537,2024-03-06
1.1988,1.1988,1.1988,-0.000666889,2024-03-07
1.1985,1.1985,1.1985,-0.0002502503,2024-03-08
1.2101,1.2101,1.2101,0.0096787651,2024-03-11
1.2191,1.2191,1.2191,0.0074374019,2024-03-12
1.2114,1.2114,1.2114,-0.0063161349,2024-03-13
1.2002,1.2002,1.2002,-0.0092455011,2024-03-14
1.2476,1.2476,1.2476,0.0394934178,2024-03-15
1.2708,1.2708,1.2708,0.0185957038,2024-03-18
1.276,1.276,1.276,0.0040919106,2024-03-19
1.279,1.279,1.279,0.0023510972,2024-03-20
1.2898,1.2898,1.2898,0.008444097,2024-03-21
1.3092,1.3092,1.3092,0.0150410916,2024-03-22
1.3121,1.3121,1.3121,0.0022150932,2024-03-25
1.3202,1.3202,1.3202,0.00617331,2024-03-26
1.3292,1.3292,1.3292,0.0068171489,2024-03-27
1.348,1.348,1.348,0.0141438459,2024-03-28
1.3457,1.3457,1.3457,-0.0017062315,2024-03-29
1.345,1.345,1.345,-0.0005201754,2024-04-01
1.3328,1.3328,1.3328,-0.009070632,2024-04-02
1.3061,1.3061,1.3061,-0.0200330132,2024-04-03
1.2943,1.2943,1.2943,-0.0090345303,2024-04-08
1.2841,1.2841,1.2841,-0.0078807077,2024-04-09
1.2911,1.2911,1.2911,0.0054512888,2024-04-10
1.2781,1.2781,1.2781,-0.0100689335,2024-04-11
1.2889,1.2889,1.2889,0.008450043,2024-04-12
1.282,1.282,1.282,-0.0053534021,2024-04-15
1.273,1.273,1.273,-0.0070202808,2024-04-16
1.2844,1.2844,1.2844,0.0089552239,2024-04-17
1.2901,1.2901,1.2901,0.0044378698,2024-04-18
1.2543,1.2543,1.2543,-0.0277497868,2024-04-19
1.2677,1.2677,1.2677,0.0106832496,2024-04-22
1.2984,1.2984,1.2984,0.0242170861,2024-04-23
1.3343,1.3343,1.3343,0.0276494147,2024-04-24
1.3317,1.3317,1.3317,-0.0019485873,2024-04-25
1.3295,1.3295,1.3295,-0.0016520237,2024-04-26
1.3147,1.3147,1.3147,-0.0111320045,2024-04-29
1.301,1.301,1.301,-0.0104206283,2024-04-30
1.3624,1.3624,1.3624,0.0471944658,2024-05-06
1.3379,1.3379,1.3379,-0.0179829712,2024-05-07
1.3189,1.3189,1.3189,-0.0142013603,2024-05-08
1.3417,1.3417,1.3417,0.0172871332,2024-05-09
1.3591,1.3591,1.3591,0.0129686219,2024-05-10
1.3347,1.3347,1.3347,-0.0179530572,2024-05-13
1.3052,1.3052,1.3052,-0.0221023451,2024-05-14
1.3147,1.3147,1.3147,0.007278578,2024-05-15
1.2937,1.2937,1.2937,-0.0159732258,2024-05-16
1.2207,1.2207,1.2207,-0.0564273015,2024-05-17
1.1471,1.1471,1.1471,-0.0602932744,2024-05-20
1.1659,1.1659,1.1659,0.0163891553,2024-05-21
1.1617,1.1617,1.1617,-0.0036023673,2024-05-22
1.1769,1.1769,1.1769,0.013084273,2024-05-23
1.0665,1.0665,1.0665,-0.0938057609,2024-05-24
1.0954,1.0954,1.0954,0.0270979841,2024-05-27
1.0764,1.0764,1.0764,-0.017345262,2024-05-28
1.1422,1.1422,1.1422,0.0611296916,2024-05-29
1.0576,1.0576,1.0576,-0.0740675889,2024-05-30
1.0495,1.0495,1.0495,-0.0076588502,2024-05-31
1.1494,1.1494,1.1494,0.0951881848,2024-06-03
1.2314,1.2314,1.2314,0.0713415695,2024-06-04
1.2409,1.2409,1.2409,0.0077147962,2024-06-05
1.2614,1.2614,1.2614,0.0165202675,2024-06-06
1.2231,1.2231,1.2231,-0.0303630886,2024-06-07
1.2415,1.2415,1.2415,0.0150437413,2024-06-11
1.2664,1.2664,1.2664,0.0200563834,2024-06-12
1.2764,1.2764,1.2764,0.0078963992,2024-06-13
1.2916,1.2916,1.2916,0.0119084926,2024-06-14
1.3218,1.3218,1.3218,0.023381852,2024-06-17
1.3332,1.3332,1.3332,0.0086246028,2024-06-18
1.3158,1.3158,1.3158,-0.0130513051,2024-06-19
1.3019,1.3019,1.3019,-0.0105639155,2024-06-20
1.3151,1.3151,1.3151,0.0101390276,2024-06-21
1.3671,1.3671,1.3671,0.0395407193,2024-06-24
1.3337,1.3337,1.3337,-0.0244312779,2024-06-25
1.343,1.343,1.343,0.0069730824,2024-06-26
1.3202,1.3202,1.3202,-0.0169769173,2024-06-27
1.2971,1.2971,1.2971,-0.0174973489,2024-06-28
1.2843,1.2843,1.2843,-0.0098681675,2024-07-01
1.2542,1.2542,1.2542,-0.0234368917,2024-07-02
1.2252,1.2252,1.2252,-0.023122309,2024-07-03
1.2342,1.2342,1.2342,0.0073457395,2024-07-04
1.2952,1.2952,1.2952,0.0494247286,2024-07-05
1.3125,1.3125,1.3125,0.0133570105,2024-07-08
1.3299,1.3299,1.3299,0.0132571429,2024-07-09
1.3628,1.3628,1.3628,0.0247387022,2024-07-10
1.3547,1.3547,1.3547,-0.0059436454,2024-07-11
1.3706,1.3706,1.3706,0.0117369159,2024-07-12
1.3687,1.3687,1.3687,-0.0013862542,2024-07-15
1.3819,1.3819,1.3819,0.0096441879,2024-07-16
1.3953,1.3953,1.3953,0.0096967943,2024-07-17
1.4109,1.4109,1.4109,0.0111803913,2024-07-18
1.4213,1.4213,1.4213,0.0073711815,2024-07-19
1.4484,1.4484,1.4484,0.0190670513,2024-07-22
1.4507,1.4507,1.4507,0.0015879591,2024-07-23
1.4586,1.4586,1.4586,0.0054456469,2024-07-24
1.4633,1.4633,1.4633,0.0032222679,2024-07-25
1.4692,1.4692,1.4692,0.0040319825,2024-07-26
1.482,1.482,1.482,0.0087122243,2024-07-29
1.5002,1.5002,1.5002,0.0122807018,2024-07-30
1.5137,1.5137,1.5137,0.0089988002,2024-07-31
1.4589,1.4589,1.4589,-0.0362026822,2024-08-01
1.4627,1.4627,1.4627,0.0026047022,2024-08-02
1.5001,1.5001,1.5001,0.0255691529,2024-08-05
1.5274,1.5274,1.5274,0.0181987867,2024-08-06
1.5402,1.5402,1.5402,0.008380254,2024-08-07
1.5491,1.5491,1.5491,0.0057784703,2024-08-08
1.5497,1.5497,1.5497,0.0003873217,2024-08-09
1.5585,1.5585,1.5585,0.0056785184,2024-08-12
1.5344,1.5344,1.5344,-0.0154635868,2024-08-13
1.5428,1.5428,1.5428,0.0054744526,2024-08-14
1.5666,1.5666,1.5666,0.0154264973,2024-08-15
1.5555,1.5555,1.5555,-0.0070854079,2024-08-16
1.5679,1.5679,1.5679,0.0079717133,2024-08-19
1.5725,1.5725,1.5725,0.0029338606,2024-08-20
1.5574,1.5574,1.5574,-0.0096025437,2024-08-21
1.5394,1.5394,1.5394,-0.0115577244,2024-08-22
1.5649,1.5649,1.5649,0.0165648954,2024-08-23
1.5537,1.5537,1.5537,-0.0071570068,2024-08-26
1.5031,1.5031,1.5031,-0.0325674197,2024-08-27
1.501,1.501,1.501,-0.0013971126,2024-08-28
1.515,1.515,1.515,0.0093271153,2024-08-29
1.5195,1.5195,1.5195,0.002970297,2024-08-30
1.5594,1.5594,1.5594,0.0262586377,2024-09-02
1.5937,1.5937,1.5937,0.0219956393,2024-09-03
1.6441,1.6441,1.6441,0.0316245216,2024-09-04
1.6559,1.6559,1.6559,0.007177179,2024-09-05
1.6498,1.6498,1.6498,-0.0036837973,2024-09-06
1.6514,1.6514,1.6514,0.0009698145,2024-09-09
1.6554,1.6554,1.6554,0.0024221872,2024-09-10
1.6322,1.6322,1.6322,-0.0140147396,2024-09-11
1.6861,1.6861,1.6861,0.0330229139,2024-09-12
1.7177,1.7177,1.7177,0.0187414744,2024-09-13
1.6566,1.6566,1.6566,-0.0355708214,2024-09-18
1.6681,1.6681,1.6681,0.0069419293,2024-09-19
1.7003,1.7003,1.7003,0.0193033991,2024-09-20
1.6872,1.6872,1.6872,-0.0077045227,2024-09-23
1.7401,1.7401,1.7401,0.0313537221,2024-09-24
1.8547,1.8547,1.8547,0.065858284,2024-09-25
1.8592,1.8592,1.8592,0.0024262684,2024-09-26
1.9515,1.9515,1.9515,0.0496450086,2024-09-27
2.1464,2.1464,2.1464,0.0998718934,2024-09-30
2.2509,2.2509,2.2509,0.0486861722,2024-10-08
2.2221,2.2221,2.2221,-0.012794882,2024-10-09
2.2323,2.2323,2.2323,0.0045902525,2024-10-10
2.236,2.236,2.236,0.0016574833,2024-10-11
2.254,2.254,2.254,0.0080500894,2024-10-14
2.2138,2.2138,2.2138,-0.0178349601,2024-10-15
2.2032,2.2032,2.2032,-0.0047881471,2024-10-16
2.1979,2.1979,2.1979,-0.0024055919,2024-10-17
2.1978,2.1978,2.1978,-4.5498e-05,2024-10-18
2.1599,2.1599,2.1599,-0.0172445172,2024-10-21
2.1814,2.1814,2.1814,0.0099541645,2024-10-22
2.1993,2.1993,2.1993,0.0082057394,2024-10-23
2.209,2.209,2.209,0.0044104942,2024-10-24
1.0,2.2289,2.2289,0.0090086012,2024-10-25
1.0177,2.2466,2.26835153,0.0177,2024-10-28
1.0044,2.2333,2.23870716,-0.0130686843,2024-10-29
0.9819,2.2108,2.18855691,-0.0224014337,2024-10-30
1.0031,2.232,2.23580959,0.0215907934,2024-10-31
1.0177,2.2466,2.26835153,0.0145548799,2024-11-01
1.009,2.2379,2.2489601,-0.0085486882,2024-11-04
1.0229,2.2518,2.27994181,0.0137760159,2024-11-05
1.0289,2.2578,2.29331521,0.005865676,2024-11-06
1.0237,2.2526,2.28172493,-0.0050539411,2024-11-07
1.0415,2.2704,2.32139935,0.0173879066,2024-11-08
1.0206,2.2495,2.27481534,-0.0200672108,2024-11-11
1.0186,2.2475,2.27035754,-0.0019596316,2024-11-12
1.0247,2.2536,2.28395383,0.0059886118,2024-11-13
1.0228,2.2517,2.27971892,-0.0018542012,2024-11-14
1.0379,2.2668,2.31337531,0.0147633946,2024-11-15
1.0361,2.265,2.30936329,-0.0017342711,2024-11-18
1.0628,2.2917,2.36887492,0.0257697133,2024-11-19
1.0867,2.3156,2.42214563,0.0224877682,2024-11-20
1.0885,2.3174,2.42615765,0.0016563909,2024-11-21
1.0933,2.3222,2.43685637,0.0044097382,2024-11-22
1.0905,2.3194,2.43061545,-0.0025610537,2024-11-25
1.0836,2.3125,2.41523604,-0.0063273728,2024-11-26
1.0917,2.3206,2.43329013,0.0074750831,2024-11-27
1.0935,2.3224,2.43730215,0.0016488046,2024-11-28
1.0978,2.3267,2.44688642,0.0039323274,2024-11-29
1.125,2.3539,2.5075125,0.0247768264,2024-12-02
1.1312,2.3601,2.52133168,0.0055111111,2024-12-03
1.1224,2.3513,2.50171736,-0.0077793494,2024-12-04
1.128,2.3569,2.5141992,0.0049893086,2024-12-05
1.1182,2.3471,2.49235598,-0.0086879433,2024-12-06
1.1297,2.3586,2.51798833,0.0102843856,2024-12-09
1.1298,2.3587,2.51821122,8.85191e-05,2024-12-10
1.1356,2.3645,2.53113884,0.005133652,2024-12-11
1.1218,2.3507,2.50038002,-0.0121521663,2024-12-12
1.123,2.3519,2.5030547,0.0010697094,2024-12-13
1.1285,2.3574,2.51531365,0.0048975957,2024-12-16
1.1236,2.3525,2.50439204,-0.004342047,2024-12-17
1.1431,2.372,2.54785559,0.0173549306,2024-12-18
1.1582,2.3871,2.58151198,0.0132096929,2024-12-19
1.1682,2.3971,2.60380098,0.0086340874,2024-12-20
1.1642,2.3931,2.59488538,-0.0034240712,2024-12-23
1.1535,2.3824,2.57103615,-0.0091908607,2024-12-24
1.1377,2.3666,2.53581953,-0.0136974426,2024-12-25
1.1373,2.3662,2.53492797,-0.0003515865,2024-12-26
1.1485,2.3774,2.55989165,0.0098478853,2024-12-27
1.1421,2.371,2.54562669,-0.0055724859,2024-12-30
1.131,2.3599,2.5208859,-0.0097189388,2024-12-31
1.1241,2.353,2.50550649,-0.0061007958,2025-01-02
1.1515,2.3804,2.56657835,0.0243750556,2025-01-03
1.1793,2.4082,2.62854177,0.0241424229,2025-01-06
1.1837,2.4126,2.63834893,0.0037310269,2025-01-07
1.1747,2.4036,2.61828883,-0.0076032779,2025-01-08
1.2031,2.432,2.68158959,0.0241763855,2025-01-09
1.2062,2.4351,2.68849918,0.0025766769,2025-01-10
1.1954,2.4243,2.66442706,-0.008953739,2025-01-13
1.1892,2.4181,2.65060788,-0.0051865484,2025-01-14
1.185,2.4139,2.6412465,-0.0035317861,2025-01-15
1.1877,2.4166,2.64726453,0.002278481,2025-01-16
1.2004,2.4293,2.67557156,0.0106929359,2025-01-17
1.2081,2.437,2.69273409,0.0064145285,2025-01-20
1.2108,2.4397,2.69875212,0.0022349143,2025-01-21
1.2155,2.4444,2.70922795,0.0038817311,2025-01-22
1.2191,2.448,2.71725199,0.0029617441,2025-01-23
1.2206,2.4495,2.72059534,0.0012304159,2025-01-24
1.2289,2.4578,2.73909521,0.0067999345,2025-01-27
1.2289,2.4578,2.73909521,0.0,2025-02-05
1.2319,2.4608,2.74578191,0.0024412076,2025-02-06
1.2421,2.471,2.76851669,0.0082798928,2025-02-07
1.2458,2.4747,2.77676362,0.0029788262,2025-02-10
1.2472,2.4761,2.77988408,0.0011237759,2025-02-11
1.2508,2.4797,2.78790812,0.0028864657,2025-02-12
1.2577,2.4866,2.80328753,0.0055164695,2025-02-13
1.2603,2.4892,2.80908267,0.0020672656,2025-02-14
1.2614,2.4903,2.81153446,0.0008728081,2025-02-17
1.262,2.4909,2.8128718,0.000475662,2025-02-18
1.2624,2.4913,2.81376336,0.0003169572,2025-02-19
1.2624,2.4913,2.81376336,0.0,2025-02-20
1.2632,2.4921,2.81554648,0.0006337136,2025-02-21
1.2612,2.4901,2.81108868,-0.0015832806,2025-02-24
1.2586,2.4875,2.80529354,-0.0020615287,2025-02-25
1.2506,2.4795,2.78746234,-0.0063562689,2025-02-26
1.2594,2.4883,2.80707666,0.0070366224,2025-02-27
1.2702,2.4991,2.83114878,0.0085755121,2025-02-28
1.2717,2.5006,2.83449213,0.0011809164,2025-03-03
1.2684,2.4973,2.82713676,-0.0025949516,2025-03-04
1.2638,2.4927,2.81688382,-0.0036266162,2025-03-05
1.2659,2.4948,2.82156451,0.0016616553,2025-03-06
1.2668,2.4957,2.82357052,0.0007109566,2025-03-07
1.2652,2.4941,2.82000428,-0.0012630249,2025-03-10
1.267,2.4959,2.8240163,0.0014227,2025-03-11
1.2754,2.5043,2.84273906,0.0066298343,2025-03-12
1.2896,2.5185,2.87438944,0.011133762,2025-03-13
1.28,2.5089,2.852992,-0.0074441687,2025-03-14
1.2738,2.5027,2.83917282,-0.00484375,2025-03-17
