nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.369,2.369,2.369,-0.0008435259,2025-10-17
2.407,2.407,2.407,0.0160405234,2025-10-24
1.1,2.419,2.419,0.0049854591,2025-10-28
1.086,2.405,2.38821273,-0.0127272727,2025-10-31
1.105,2.424,2.42999545,0.0174953959,2025-11-07
1.115,2.434,2.45198636,0.0090497738,2025-11-14
1.103,2.422,2.42559727,-0.0107623318,2025-11-21
1.119,2.438,2.46078273,0.014505893,2025-11-28
1.127,2.446,2.47837545,0.0071492404,2025-12-05
1.11,2.429,2.44099091,-0.0150842946,2025-12-12
1.109,2.428,2.43879182,-0.0009009009,2025-12-19
1.1,2.419,2.419,-0.0081154193,2025-12-26
1.105,2.424,2.42999545,0.0045454545,2025-12-31
1.105,2.424,2.42999545,0.0,2026-01-09
1.127,2.446,2.47837545,0.0199095023,2026-01-16
1.097,2.416,2.41240273,-0.0266193434,2026-01-23
1.114,2.433,2.44978727,0.0154968095,2026-01-30
1.111,2.43,2.44319,-0.0026929982,2026-02-06
1.114,2.433,2.44978727,0.00270027,2026-02-13
1.109,2.428,2.43879182,-0.0044883303,2026-02-27
1.095,2.414,2.40800455,-0.0126239856,2026-03-06
1.061,2.38,2.33323545,-0.0310502283,2026-03-13
1.048,2.367,2.30464727,-0.0122525919,2026-03-20
1.051,2.37,2.31124455,0.0028625954,2026-03-27
1.074,2.393,2.36182364,0.0218839201,2026-04-03
1.073,2.392,2.35962455,-0.0009310987,2026-04-10
1.086,2.405,2.38821273,0.0121155638,2026-04-17
1.09,2.409,2.39700909,0.0036832413,2026-04-24
1.07,2.389,2.35302727,-0.0183486239,2026-04-30
1.082,2.401,2.37941636,0.0112149533,2026-05-08
1.075,2.394,2.36402273,-0.0064695009,2026-05-15
1.062,2.381,2.33543455,-0.0120930233,2026-05-22
