nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9671,0.9671,0.9671,-0.0082042867,2024-05-24
0.9668,0.9668,0.9668,-0.0003102058,2024-05-27
0.9633,0.9633,0.9633,-0.0036201903,2024-05-28
0.9661,0.9661,0.9661,0.002906675,2024-05-29
0.9686,0.9686,0.9686,0.0025877238,2024-05-30
0.9715,0.9715,0.9715,0.002994012,2024-05-31
0.9692,0.9692,0.9692,-0.002367473,2024-06-03
0.9617,0.9617,0.9617,-0.0077383409,2024-06-04
0.9541,0.9541,0.9541,-0.0079026724,2024-06-05
0.9477,0.9477,0.9477,-0.0067078923,2024-06-06
0.9491,0.9491,0.9491,0.0014772607,2024-06-07
0.9502,0.9502,0.9502,0.0011589927,2024-06-11
0.9511,0.9511,0.9511,0.000947169,2024-06-12
0.9523,0.9523,0.9523,0.001261697,2024-06-13
0.9504,0.9504,0.9504,-0.0019951696,2024-06-14
0.9514,0.9514,0.9514,0.0010521886,2024-06-17
0.9531,0.9531,0.9531,0.0017868404,2024-06-18
0.9448,0.9448,0.9448,-0.0087084251,2024-06-19
0.9398,0.9398,0.9398,-0.0052921253,2024-06-20
0.9386,0.9386,0.9386,-0.0012768674,2024-06-21
0.9284,0.9284,0.9284,-0.0108672491,2024-06-24
0.9237,0.9237,0.9237,-0.0050624731,2024-06-25
0.9354,0.9354,0.9354,0.0126664501,2024-06-26
0.9345,0.9345,0.9345,-0.0009621552,2024-06-27
0.9357,0.9357,0.9357,0.0012841091,2024-06-28
0.9359,0.9359,0.9359,0.0002137437,2024-07-01
0.9325,0.9325,0.9325,-0.0036328668,2024-07-02
0.9292,0.9292,0.9292,-0.003538874,2024-07-03
0.9199,0.9199,0.9199,-0.0100086096,2024-07-04
0.9225,0.9225,0.9225,0.0028263942,2024-07-05
0.9112,0.9112,0.9112,-0.0122493225,2024-07-08
0.9158,0.9158,0.9158,0.005048288,2024-07-09
0.9167,0.9167,0.9167,0.0009827473,2024-07-10
0.9304,0.9304,0.9304,0.0149449111,2024-07-11
0.9258,0.9258,0.9258,-0.0049441101,2024-07-12
0.9243,0.9243,0.9243,-0.0016202203,2024-07-15
0.9287,0.9287,0.9287,0.0047603592,2024-07-16
0.9219,0.9219,0.9219,-0.0073220631,2024-07-17
0.926,0.926,0.926,0.004447337,2024-07-18
0.9262,0.9262,0.9262,0.0002159827,2024-07-19
0.9249,0.9249,0.9249,-0.0014035845,2024-07-22
0.905,0.905,0.905,-0.0215158396,2024-07-23
0.9003,0.9003,0.9003,-0.0051933702,2024-07-24
0.9025,0.9025,0.9025,0.0024436299,2024-07-25
0.9123,0.9123,0.9123,0.0108587258,2024-07-26
0.9076,0.9076,0.9076,-0.0051518141,2024-07-29
0.9067,0.9067,0.9067,-0.0009916263,2024-07-30
0.9256,0.9256,0.9256,0.0208448219,2024-07-31
0.9239,0.9239,0.9239,-0.0018366465,2024-08-01
0.9113,0.9113,0.9113,-0.0136378396,2024-08-02
0.9009,0.9009,0.9009,-0.0114122682,2024-08-05
0.9091,0.9091,0.9091,0.0091020091,2024-08-06
0.9161,0.9161,0.9161,0.007699923,2024-08-07
0.9133,0.9133,0.9133,-0.0030564349,2024-08-08
0.9108,0.9108,0.9108,-0.0027373262,2024-08-09
0.9048,0.9048,0.9048,-0.0065876153,2024-08-12
0.908,0.908,0.908,0.0035366932,2024-08-13
0.9015,0.9015,0.9015,-0.0071585903,2024-08-14
0.9028,0.9028,0.9028,0.001442041,2024-08-15
0.9003,0.9003,0.9003,-0.0027691626,2024-08-16
0.896,0.896,0.896,-0.0047761857,2024-08-19
0.8877,0.8877,0.8877,-0.0092633929,2024-08-20
0.8896,0.8896,0.8896,0.0021403627,2024-08-21
0.8855,0.8855,0.8855,-0.0046088129,2024-08-22
0.8863,0.8863,0.8863,0.0009034444,2024-08-23
0.8855,0.8855,0.8855,-0.0009026289,2024-08-26
0.8783,0.8783,0.8783,-0.0081309994,2024-08-27
0.8881,0.8881,0.8881,0.0111579187,2024-08-28
0.8992,0.8992,0.8992,0.0124985925,2024-08-29
0.9147,0.9147,0.9147,0.0172375445,2024-08-30
0.8987,0.8987,0.8987,-0.0174920739,2024-09-02
0.9085,0.9085,0.9085,0.01090464,2024-09-03
0.9101,0.9101,0.9101,0.0017611447,2024-09-04
0.9117,0.9117,0.9117,0.0017580486,2024-09-05
0.8995,0.8995,0.8995,-0.0133815948,2024-09-06
0.8972,0.8972,0.8972,-0.0025569761,2024-09-09
0.8938,0.8938,0.8938,-0.0037895675,2024-09-10
0.9015,0.9015,0.9015,0.0086149027,2024-09-11
0.8945,0.8945,0.8945,-0.0077648364,2024-09-12
0.893,0.893,0.893,-0.0016769145,2024-09-13
0.888,0.888,0.888,-0.0055991041,2024-09-18
0.896,0.896,0.896,0.009009009,2024-09-19
0.8919,0.8919,0.8919,-0.0045758929,2024-09-20
0.8918,0.8918,0.8918,-0.0001121202,2024-09-23
0.9089,0.9089,0.9089,0.0191747028,2024-09-24
0.9138,0.9138,0.9138,0.0053911321,2024-09-25
0.949,0.949,0.949,0.038520464,2024-09-26
1.0058,1.0058,1.0058,0.0598524763,2024-09-27
1.1137,1.1137,1.1137,0.1072777888,2024-09-30
1.2197,1.2197,1.2197,0.0951782347,2024-10-08
1.0802,1.0802,1.0802,-0.1143723867,2024-10-09
1.0734,1.0734,1.0734,-0.0062951305,2024-10-10
1.0206,1.0206,1.0206,-0.0491894913,2024-10-11
1.0357,1.0357,1.0357,0.0147952185,2024-10-14
1.0,1.0239,1.0239,-0.0113932606,2024-10-15
0.9751,0.999,0.99840489,-0.0249,2024-10-16
0.9709,0.9948,0.99410451,-0.0043072505,2024-10-17
1.0027,1.0266,1.02666453,0.0327531157,2024-10-18
1.0231,1.047,1.04755209,0.0203450683,2024-10-21
1.0376,1.0615,1.06239864,0.0141726126,2024-10-22
1.0456,1.0695,1.07058984,0.0077101002,2024-10-23
1.022,1.0459,1.0464258,-0.0225707728,2024-10-24
1.0579,1.0818,1.08318381,0.0351272016,2024-10-25
1.0695,1.0934,1.09506105,0.0109651196,2024-10-28
1.053,1.0769,1.0781667,-0.01542777,2024-10-29
1.0335,1.0574,1.05820065,-0.0185185185,2024-10-30
1.0478,1.0717,1.07284242,0.013836478,2024-10-31
1.0077,1.0316,1.03178403,-0.0382706623,2024-11-01
1.0366,1.0605,1.06137474,0.0286791704,2024-11-04
1.0562,1.0801,1.08144318,0.0189079684,2024-11-05
1.0521,1.076,1.07724519,-0.0038818406,2024-11-06
1.0843,1.1082,1.11021477,0.0306054558,2024-11-07
1.0891,1.113,1.11512949,0.0044268191,2024-11-08
1.1277,1.1516,1.15465203,0.0354421082,2024-11-11
1.1126,1.1365,1.13919114,-0.013390086,2024-11-12
1.1148,1.1387,1.14144372,0.0019773504,2024-11-13
1.0762,1.1001,1.10192118,-0.0346250449,2024-11-14
1.0547,1.0786,1.07990733,-0.0199776993,2024-11-15
1.0351,1.059,1.05983889,-0.0185834835,2024-11-18
1.0518,1.0757,1.07693802,0.0161337069,2024-11-19
1.0659,1.0898,1.09137501,0.0134055904,2024-11-20
1.0751,1.099,1.10079489,0.0086312037,2024-11-21
1.0424,1.0663,1.06731336,-0.0304157753,2024-11-22
1.039,1.0629,1.0638321,-0.0032617038,2024-11-25
1.0221,1.046,1.04652819,-0.01626564,2024-11-26
1.042,1.0659,1.0669038,0.0194697192,2024-11-27
1.0498,1.0737,1.07489022,0.0074856046,2024-11-28
1.0521,1.076,1.07724519,0.0021908935,2024-11-29
1.0563,1.0802,1.08154557,0.003992016,2024-12-02
1.0497,1.0736,1.07478783,-0.0062482249,2024-12-03
1.0245,1.0484,1.04898555,-0.0240068591,2024-12-04
1.0321,1.056,1.05676719,0.0074182528,2024-12-05
1.0494,1.0733,1.07448066,0.0167619417,2024-12-06
1.0631,1.087,1.08850809,0.0130550791,2024-12-09
1.0722,1.0961,1.09782558,0.0085598721,2024-12-10
1.09,1.1139,1.116051,0.0166013803,2024-12-11
1.0987,1.1226,1.12495893,0.0079816514,2024-12-12
1.0909,1.1148,1.11697251,-0.0070992992,2024-12-13
1.1021,1.126,1.12844019,0.0102667522,2024-12-16
1.0698,1.0937,1.09536822,-0.0293076853,2024-12-17
1.0665,1.0904,1.09198935,-0.0030846887,2024-12-18
1.0667,1.0906,1.09219413,0.0001875293,2024-12-19
1.0911,1.115,1.11717729,0.0228742852,2024-12-20
1.0367,1.0606,1.06147713,-0.0498579415,2024-12-23
1.0453,1.0692,1.07028267,0.0082955532,2024-12-24
1.0427,1.0666,1.06762053,-0.0024873242,2024-12-25
1.054,1.0779,1.0791906,0.0108372494,2024-12-26
1.0622,1.0861,1.08758658,0.0077798861,2024-12-27
1.0496,1.0735,1.07468544,-0.0118621728,2024-12-30
1.0323,1.0562,1.05697197,-0.0164824695,2024-12-31
1.0461,1.07,1.07110179,0.0133682069,2025-01-02
1.0205,1.0444,1.04488995,-0.0244718478,2025-01-03
1.0453,1.0692,1.07028267,0.0243018128,2025-01-06
1.0866,1.1105,1.11256974,0.0395101885,2025-01-07
1.0702,1.0941,1.09577778,-0.0150929505,2025-01-08
1.0705,1.0944,1.09608495,0.0002803214,2025-01-09
1.0299,1.0538,1.05451461,-0.0379262027,2025-01-10
1.0205,1.0444,1.04488995,-0.0091270997,2025-01-13
1.0634,1.0873,1.08881526,0.0420382166,2025-01-14
1.0443,1.0682,1.06925877,-0.0179612563,2025-01-15
1.0616,1.0855,1.08697224,0.0165661208,2025-01-16
1.066,1.0899,1.0914774,0.0041446873,2025-01-17
1.09,1.1139,1.116051,0.0225140713,2025-01-20
1.0852,1.1091,1.11113628,-0.0044036697,2025-01-21
1.0891,1.113,1.11512949,0.0035938076,2025-01-22
1.0873,1.1112,1.11328647,-0.0016527408,2025-01-23
1.1289,1.1528,1.15588071,0.0382599099,2025-01-24
1.1118,1.1357,1.13837202,-0.0151474887,2025-01-27
1.1105,1.1344,1.13704095,-0.001169275,2025-02-05
1.1403,1.1642,1.16755317,0.0268347591,2025-02-06
1.1634,1.1873,1.19120526,0.0202578269,2025-02-07
1.1813,1.2052,1.20953307,0.0153859378,2025-02-10
1.1986,1.2225,1.22724654,0.0146448828,2025-02-11
1.2283,1.2522,1.25765637,0.0247789087,2025-02-12
1.1963,1.2202,1.22489157,-0.0260522674,2025-02-13
1.1988,1.2227,1.22745132,0.0020897768,2025-02-14
1.2153,1.2392,1.24434567,0.0137637638,2025-02-17
1.1817,1.2056,1.20994263,-0.0276474944,2025-02-18
1.2104,1.2343,1.23932856,0.0242870441,2025-02-19
1.2284,1.2523,1.25775876,0.014871117,2025-02-20
1.2807,1.3046,1.31130873,0.0425757082,2025-02-21
1.2803,1.3042,1.31089917,-0.0003123292,2025-02-24
1.2915,1.3154,1.32236685,0.0087479497,2025-02-25
1.3059,1.3298,1.33711101,0.0111498258,2025-02-26
1.2811,1.305,1.31171829,-0.0189907344,2025-02-27
1.2435,1.2674,1.27321965,-0.0293497775,2025-02-28
1.2513,1.2752,1.28120607,0.0062726176,2025-03-03
1.2675,1.2914,1.29779325,0.0129465356,2025-03-04
1.3425,1.3664,1.37458575,0.0591715976,2025-03-05
1.3958,1.4197,1.42915962,0.0397020484,2025-03-06
1.3856,1.4095,1.41871584,-0.0073076372,2025-03-07
1.3986,1.4225,1.43202654,0.0093822171,2025-03-10
1.4025,1.4264,1.43601975,0.0027885028,2025-03-11
1.3956,1.4195,1.42895484,-0.0049197861,2025-03-12
1.3697,1.3936,1.40243583,-0.0185583262,2025-03-13
1.3,1.4485,1.45864794,0.0400817697,2025-03-14
1.2979,1.4464,1.45629166,-0.0016153846,2025-03-17
1.3235,1.472,1.48501581,0.0197241698,2025-03-18
1.3082,1.4567,1.46784864,-0.0115602569,2025-03-19
1.2839,1.4324,1.44058315,-0.0185751414,2025-03-20
1.254,1.4025,1.40703424,-0.0232884181,2025-03-21
1.252,1.4005,1.40479017,-0.0015948963,2025-03-24
1.2399,1.3884,1.39121352,-0.0096645367,2025-03-25
1.2429,1.3914,1.39457963,0.00241955,2025-03-26
1.2374,1.3859,1.38840843,-0.0044251348,2025-03-27
1.2306,1.3791,1.38077858,-0.0054953936,2025-03-28
1.2023,1.3508,1.34902494,-0.0229969121,2025-03-31
1.2164,1.3649,1.36484566,0.0117275222,2025-04-01
1.228,1.3765,1.37786128,0.0095363367,2025-04-02
1.1861,1.3346,1.33084794,-0.0341205212,2025-04-03
0.9982,1.1467,1.12001721,-0.1584183458,2025-04-07
0.9999,1.1484,1.12192467,0.0017030655,2025-04-08
1.0125,1.161,1.13606234,0.0126012601,2025-04-09
1.0435,1.192,1.17084548,0.030617284,2025-04-10
1.075,1.2235,1.20618964,0.0301868711,2025-04-11
1.0813,1.2298,1.21325848,0.0058604651,2025-04-14
1.0744,1.2229,1.20551642,-0.0063812078,2025-04-15
1.0444,1.1929,1.17185531,-0.0279225614,2025-04-16
1.0447,1.1932,1.17219193,0.0002872463,2025-04-17
1.0685,1.217,1.1988964,0.0227816598,2025-04-18
1.0899,1.2384,1.22290799,0.0200280767,2025-04-21
1.0827,1.2312,1.21482933,-0.0066061107,2025-04-22
1.1003,1.2488,1.23457718,0.0162556572,2025-04-23
1.083,1.2315,1.21516594,-0.0157229846,2025-04-24
1.1126,1.2611,1.24837823,0.0273314866,2025-04-25
1.1266,1.2751,1.26408675,0.0125831386,2025-04-28
1.141,1.2895,1.28024408,0.0127818214,2025-04-29
1.1737,1.3222,1.31693468,0.028659071,2025-04-30
1.2223,1.3708,1.37146567,0.0414075147,2025-05-06
1.2182,1.3667,1.36686532,-0.003354332,2025-05-07
1.2328,1.3813,1.38324706,0.0119848957,2025-05-08
1.1985,1.347,1.3447612,-0.0278228423,2025-05-09
1.2547,1.4032,1.40781967,0.0468919483,2025-05-12
1.2694,1.4179,1.42431361,0.011715948,2025-05-13
1.2597,1.4082,1.41342985,-0.0076414054,2025-05-14
1.2308,1.3793,1.38100299,-0.0229419703,2025-05-15
1.2593,1.4078,1.41298104,0.0231556711,2025-05-16
1.2558,1.4043,1.40905391,-0.0027793218,2025-05-19
1.2816,1.4301,1.43800246,0.0205446727,2025-05-20
1.2703,1.4188,1.42532344,-0.0088171036,2025-05-21
1.2527,1.4012,1.4055756,-0.0138549949,2025-05-22
1.2429,1.3914,1.39457963,-0.0078231021,2025-05-23
1.2531,1.4016,1.40602441,0.0082066136,2025-05-26
1.2414,1.3899,1.39289658,-0.0093368446,2025-05-27
1.2253,1.3738,1.37483179,-0.0129692283,2025-05-28
1.2487,1.3972,1.40108745,0.0190973639,2025-05-29
1.2281,1.3766,1.37797349,-0.016497157,2025-05-30
1.231,1.3795,1.3812274,0.0023613712,2025-06-03
1.2633,1.4118,1.41746919,0.0262388302,2025-06-04
1.2956,1.4441,1.45371098,0.0255679569,2025-06-05
1.2992,1.4477,1.45775031,0.0027786354,2025-06-06
1.3143,1.4628,1.47469307,0.0116225369,2025-06-09
1.2909,1.4394,1.4484374,-0.0178041543,2025-06-10
1.2991,1.4476,1.45763811,0.0063521574,2025-06-11
1.3218,1.4703,1.48310834,0.0174736356,2025-06-12
1.2994,1.4479,1.45797472,-0.016946588,2025-06-13
1.3472,1.4957,1.51160808,0.036786209,2025-06-16
1.3497,1.4982,1.51441317,0.0018557007,2025-06-17
1.3784,1.5269,1.54661563,0.0212639846,2025-06-18
1.3648,1.5133,1.53135593,-0.0098665119,2025-06-19
1.332,1.4805,1.49455312,-0.0240328253,2025-06-20
1.3535,1.502,1.51867691,0.0161411411,2025-06-23
1.3791,1.5276,1.54740106,0.0189139269,2025-06-24
1.4002,1.5487,1.57107604,0.0152998332,2025-06-25
1.3928,1.5413,1.56277296,-0.0052849593,2025-06-26
1.3918,1.5403,1.56165093,-0.0007179782,2025-06-27
1.423,1.5715,1.59665848,0.0224170139,2025-06-30
1.4461,1.5946,1.62257753,0.0162333099,2025-07-01
1.4772,1.6257,1.65747287,0.0215061199,2025-07-02
1.5359,1.6844,1.72333644,0.0397373409,2025-07-03
1.5235,1.672,1.70942318,-0.0080734423,2025-07-04
1.1,1.6673,1.70414961,-0.0030850016,2025-07-07
1.17,1.7373,1.81259549,0.0636363636,2025-07-08
1.1501,1.7174,1.78176588,-0.017008547,2025-07-09
1.1759,1.7432,1.82173593,0.0224328319,2025-07-10
1.1675,1.7348,1.80872243,-0.0071434646,2025-07-11
1.1627,1.73,1.80128614,-0.004111349,2025-07-14
1.1659,1.7332,1.80624366,0.0027522147,2025-07-15
1.1624,1.7297,1.80082137,-0.0030019727,2025-07-16
1.1904,1.7577,1.84419972,0.0240880936,2025-07-17
1.1988,1.7661,1.85721323,0.0070564516,2025-07-18
1.2153,1.7826,1.88277547,0.0137637638,2025-07-21
1.2316,1.7989,1.90802787,0.0134123262,2025-07-22
1.2264,1.7937,1.89997189,-0.00422215,2025-07-23
1.2632,1.8305,1.95698344,0.0300065232,2025-07-24
1.264,1.8313,1.95822282,0.0006333122,2025-07-25
1.2728,1.8401,1.97185602,0.0069620253,2025-07-28
1.3033,1.8706,2.01910744,0.0239629164,2025-07-29
1.29,1.8573,1.99850272,-0.0102048646,2025-07-30
1.3023,1.8696,2.01755821,0.0095348837,2025-07-31
1.302,1.8693,2.01709345,-0.0002303617,2025-08-01
1.3227,1.89,2.04916244,0.0158986175,2025-08-04
1.3287,1.896,2.0584578,0.004536176,2025-08-05
1.3496,1.9169,2.09083665,0.0157296606,2025-08-06
1.3465,1.9138,2.08603404,-0.0022969769,2025-08-07
1.3478,1.9151,2.08804804,0.000965466,2025-08-08
1.3974,1.9647,2.16488969,0.0368007123,2025-08-11
1.4196,1.9869,2.19928253,0.0158866466,2025-08-12
1.4345,2.0018,2.22236601,0.0104959143,2025-08-13
1.367,1.9343,2.1177932,-0.0470547229,2025-08-14
1.4706,2.0379,2.2782931,0.0757863936,2025-08-15
1.4952,2.0625,2.31640409,0.0167278662,2025-08-18
1.5223,2.0896,2.35838814,0.0181246656,2025-08-19
1.5156,2.0829,2.34800832,-0.004401235,2025-08-20
1.2,2.0434,2.28681385,-0.0260622856,2025-08-21
1.2607,2.1041,2.40248852,0.0505833333,2025-08-22
1.3153,2.1587,2.50653855,0.0433092726,2025-08-25
1.3231,2.1665,2.52140284,0.005930206,2025-08-26
1.2937,2.1371,2.4653759,-0.0222205427,2025-08-27
1.3249,2.1683,2.52483306,0.0241168741,2025-08-28
1.3183,2.1617,2.51225558,-0.004981508,2025-08-29
1.3605,2.2039,2.5926752,0.0320109232,2025-09-01
1.3065,2.1499,2.48976858,-0.03969129,2025-09-02
1.2987,2.1421,2.47490429,-0.0059701493,2025-09-03
1.2512,2.0946,2.38438458,-0.0365750366,2025-09-04
1.3121,2.1555,2.50044038,0.0486732737,2025-09-05
1.3323,2.1757,2.53893508,0.0153951681,2025-09-08
1.2815,2.1249,2.44212663,-0.0381295504,2025-09-09
1.301,2.1444,2.47928735,0.0152165431,2025-09-10
1.3598,2.2032,2.59134123,0.0451960031,2025-09-11
1.3363,2.1797,2.54655779,-0.0172819532,2025-09-12
1.3112,2.1546,2.49872527,-0.0187832074,2025-09-15
1.32,2.1634,2.51549524,0.0067114094,2025-09-16
1.3415,2.1849,2.55646732,0.0162878788,2025-09-17
1.3453,2.1887,2.5637089,0.00283265,2025-09-18
1.34,2.1834,2.5536088,-0.0039396417,2025-09-19
1.3315,2.1749,2.53741054,-0.0063432836,2025-09-22
1.3312,2.1746,2.53683883,-0.0002253098,2025-09-23
1.3602,2.2036,2.5921035,0.0217848558,2025-09-24
1.3743,2.2177,2.61897356,0.0103661226,2025-09-25
1.3478,2.1912,2.56847309,-0.0192825438,2025-09-26
1.3819,2.2253,2.63345672,0.0253004897,2025-09-29
1.4026,2.246,2.67290426,0.0149793762,2025-09-30
1.4008,2.2442,2.66947404,-0.001283331,2025-10-09
1.3692,2.2126,2.60925461,-0.022558538,2025-10-10
1.3666,2.21,2.60429984,-0.0018989191,2025-10-13
1.3258,2.1692,2.52654817,-0.0298551149,2025-10-14
1.3576,2.201,2.58714874,0.0239855182,2025-10-15
1.3375,2.1809,2.54884461,-0.0148055392,2025-10-16
1.2864,2.1298,2.45146445,-0.0382056075,2025-10-17
1.3014,2.1448,2.48004962,0.0116604478,2025-10-20
1.368,2.2114,2.60696779,0.051175657,2025-10-21
1.3565,2.1999,2.58505249,-0.0084064327,2025-10-22
1.3318,2.1752,2.53798224,-0.0182086251,2025-10-23
1.3662,2.2096,2.60353757,0.0258297042,2025-10-24
1.4034,2.2468,2.6744288,0.0272288098,2025-10-27
1.4008,2.2442,2.66947404,-0.0018526436,2025-10-28
1.4242,2.2676,2.71406691,0.0167047401,2025-10-29
1.3849,2.2283,2.63917375,-0.027594439,2025-10-30
1.3892,2.2326,2.64736817,0.0031049173,2025-10-31
1.4092,2.2526,2.68548173,0.0143967751,2025-11-03
1.3727,2.2161,2.61592448,-0.0259012206,2025-11-04
1.3899,2.2333,2.64870214,0.0125300503,2025-11-05
1.4234,2.2668,2.71254236,0.0241024534,2025-11-06
1.4117,2.2551,2.69024593,-0.0082197555,2025-11-07
1.403,2.2464,2.67366653,-0.0061627825,2025-11-10
1.4017,2.2451,2.67118915,-0.0009265859,2025-11-11
1.384,2.2274,2.63745864,-0.0126275237,2025-11-12
1.4006,2.244,2.6690929,0.0119942197,2025-11-13
1.3792,2.2226,2.62831139,-0.0152791661,2025-11-14
1.3708,2.2142,2.61230369,-0.0060904872,2025-11-17
1.3536,2.197,2.57952603,-0.0125474176,2025-11-18
1.3262,2.1696,2.52731044,-0.0202423168,2025-11-19
1.3174,2.1608,2.51054047,-0.0066354999,2025-11-20
1.2508,2.0942,2.38362231,-0.0505541218,2025-11-21
1.2631,2.1065,2.40706215,0.0098337064,2025-11-24
1.2924,2.1358,2.46289852,0.0231968965,2025-11-25
1.3019,2.1453,2.48100246,0.0073506654,2025-11-26
1.3176,2.161,2.51092161,0.0120592979,2025-11-27
1.3325,2.1759,2.53931621,0.0113084396,2025-11-28
1.3515,2.1949,2.5755241,0.0142589118,2025-12-01
1.3438,2.1872,2.56085038,-0.0056973733,2025-12-02
1.3359,2.1793,2.54579552,-0.005878851,2025-12-03
1.3246,2.168,2.52426136,-0.008458717,2025-12-04
1.3499,2.1933,2.57247502,0.0191001057,2025-12-05
1.3727,2.2161,2.61592448,0.01689014,2025-12-08
1.389,2.2324,2.64698703,0.0118744081,2025-12-09
1.3991,2.2425,2.66623438,0.0072714183,2025-12-10
1.3892,2.2326,2.64736817,-0.0070759774,2025-12-11
1.4073,2.2507,2.68186095,0.0130290815,2025-12-12
1.4338,2.2772,2.73236142,0.0188303844,2025-12-15
1.396,2.2394,2.66032678,-0.0263635096,2025-12-16
1.4242,2.2676,2.71406691,0.0202005731,2025-12-17
1.4089,2.2523,2.68491003,-0.0107428732,2025-12-18
1.4204,2.2638,2.70682533,0.0081623962,2025-12-19
1.4517,2.2951,2.76647306,0.0220360462,2025-12-22
1.4592,2.3026,2.78076564,0.0051663567,2025-12-23
1.4656,2.309,2.79296198,0.0043859649,2025-12-24
1.4852,2.3286,2.83031328,0.0133733624,2025-12-25
1.4763,2.3197,2.81335274,-0.0059924589,2025-12-26
1.4781,2.3215,2.81678296,0.0012192644,2025-12-29
1.4587,2.3021,2.77981281,-0.0131249577,2025-12-30
1.4319,2.2753,2.72874063,-0.0183725235,2025-12-31
1.4544,2.2978,2.77161839,0.0157133878,2026-01-05
1.4958,2.3392,2.85051347,0.0284653465,2026-01-06
1.5256,2.369,2.90730268,0.0199224495,2026-01-07
1.5505,2.3939,2.95475406,0.0163214473,2026-01-08
1.2,2.3828,2.93360104,-0.007158981,2026-01-09
1.2261,2.4089,2.99740686,0.02175,2026-01-12
1.1813,2.3641,2.88788575,-0.0365386184,2026-01-13
1.1705,2.3533,2.86148334,-0.0091424702,2026-01-14
1.1839,2.3667,2.89424189,0.0114480991,2026-01-15
1.1743,2.3571,2.87077308,-0.008108793,2026-01-16
1.2258,2.4086,2.99667346,0.0438559142,2026-01-19
1.1826,2.3654,2.89106382,-0.0352422907,2026-01-20
1.1965,2.3793,2.9250447,0.0117537629,2026-01-21
1.2134,2.3962,2.96635958,0.0141245299,2026-01-22
1.2106,2.3934,2.95951451,-0.0023075655,2026-01-23
1.1695,2.3523,2.85903868,-0.0339501074,2026-01-26
1.2238,2.4066,2.99178412,0.0464300983,2026-01-27
1.2135,2.3963,2.96660405,-0.0084164079,2026-01-28
1.1855,2.3683,2.89815336,-0.0230737536,2026-01-29
1.2147,2.3975,2.96953765,0.0246309574,2026-01-30
1.1763,2.3591,2.87566242,-0.0316127439,2026-02-02
1.2419,2.4247,3.03603261,0.0557680864,2026-02-03
1.2634,2.4462,3.08859296,0.0173121829,2026-02-04
1.2207,2.4035,2.98420565,-0.0337976888,2026-02-05
1.2019,2.3847,2.9382459,-0.0154009994,2026-02-06
1.2583,2.4411,3.07612515,0.046925701,2026-02-09
1.2724,2.4552,3.11059497,0.0112055949,2026-02-10
1.253,2.4358,3.06316842,-0.0152467777,2026-02-11
1.2688,2.4516,3.10179416,0.0126097366,2026-02-12
1.2548,2.4376,3.06756882,-0.0110340479,2026-02-13
1.2766,2.4594,3.12086257,0.0173732866,2026-02-24
1.343,2.5258,3.28318849,0.05201316,2026-02-25
1.3941,2.5769,3.408111,0.0380491437,2026-02-26
1.3892,2.572,3.39613213,-0.0035148124,2026-02-27
1.3714,2.5542,3.35261705,-0.0128131299,2026-03-02
1.2921,2.4749,3.15875492,-0.0578241213,2026-03-03
1.2835,2.4663,3.13773078,-0.0066558316,2026-03-04
1.3033,2.4861,3.18613519,0.015426568,2026-03-05
1.314,2.4968,3.21229314,0.0082099286,2026-03-06
1.2933,2.4761,3.16168852,-0.0157534247,2026-03-09
