nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9735,0.9735,0.9735,0.0,2016-01-22
0.9729,0.9729,0.9729,-0.0006163328,2016-01-29
0.9729,0.9729,0.9729,0.0,2016-02-05
0.9729,0.9729,0.9729,0.0,2016-02-19
0.9729,0.9729,0.9729,0.0,2016-02-26
0.9729,0.9729,0.9729,0.0,2016-03-04
0.9729,0.9729,0.9729,0.0,2016-03-11
0.9729,0.9729,0.9729,0.0,2016-03-18
0.9729,0.9729,0.9729,0.0,2016-03-25
0.9735,0.9735,0.9735,0.0006167129,2016-04-01
0.9735,0.9735,0.9735,0.0,2016-04-08
0.9735,0.9735,0.9735,0.0,2016-04-15
0.9735,0.9735,0.9735,0.0,2016-04-22
0.9718,0.9718,0.9718,-0.0017462763,2016-04-29
0.9718,0.9718,0.9718,0.0,2016-05-06
0.9466,0.9466,0.9466,-0.0259312616,2016-05-13
0.9466,0.9466,0.9466,0.0,2016-05-20
0.9466,0.9466,0.9466,0.0,2016-05-27
0.9463,0.9463,0.9463,-0.0003169237,2016-06-03
0.9463,0.9463,0.9463,0.0,2016-06-08
0.9463,0.9463,0.9463,0.0,2016-06-17
1.0,1.0,1.0,0.0567473317,2016-06-24
0.9479,0.9513,0.9513,-0.0487,2016-07-01
0.9479,0.9513,0.9513,0.0,2016-07-08
0.9479,0.9513,0.9513,0.0,2016-07-15
0.9479,0.9513,0.9513,0.0,2016-07-22
0.9454,0.9488,0.94879103,-0.002637409,2016-07-29
0.9454,0.9488,0.94879103,0.0,2016-08-05
0.9454,0.9488,0.94879103,0.0,2016-08-12
0.9454,0.9488,0.94879103,0.0,2016-08-19
0.9454,0.9488,0.94879103,0.0,2016-08-26
0.946,0.9494,0.94939318,0.000634652,2016-09-02
0.946,0.9494,0.94939318,0.0,2016-09-09
0.946,0.9494,0.94939318,0.0,2016-09-14
0.946,0.9494,0.94939318,0.0,2016-09-23
0.9451,0.9485,0.94848996,-0.0009513742,2016-09-30
0.9451,0.9485,0.94848996,0.0,2016-10-14
0.9451,0.9485,0.94848996,0.0,2016-10-21
0.9451,0.9485,0.94848996,0.0,2016-10-28
0.9461,0.9495,0.94949354,0.0010580891,2016-11-04
0.9461,0.9495,0.94949354,0.0,2016-11-11
0.9461,0.9495,0.94949354,0.0,2016-11-18
0.9461,0.9495,0.94949354,0.0,2016-11-25
0.9484,0.9518,0.95180179,0.0024310327,2016-12-02
0.9484,0.9518,0.95180179,0.0,2016-12-09
0.9484,0.9518,0.95180179,0.0,2016-12-16
0.9484,0.9518,0.95180179,0.0,2016-12-23
0.9473,0.9507,0.95069785,-0.0011598482,2016-12-30
0.9473,0.9507,0.95069785,0.0,2017-01-06
0.9473,0.9507,0.95069785,0.0,2017-01-13
0.9473,0.9507,0.95069785,0.0,2017-01-20
0.9475,0.9509,0.95089857,0.0002111264,2017-01-26
0.9475,0.9509,0.95089857,0.0,2017-02-03
0.9475,0.9509,0.95089857,0.0,2017-02-10
0.9475,0.9509,0.95089857,0.0,2017-02-17
0.9475,0.9509,0.95089857,0.0,2017-02-24
0.948,0.9514,0.95140036,0.0005277045,2017-03-03
0.948,0.9514,0.95140036,0.0,2017-03-10
0.948,0.9514,0.95140036,0.0,2017-03-17
0.948,0.9514,0.95140036,0.0,2017-03-24
0.9479,0.9513,0.9513,-0.0001054852,2017-03-31
0.9479,0.9513,0.9513,0.0,2017-04-07
0.9479,0.9513,0.9513,0.0,2017-04-14
0.9479,0.9513,0.9513,0.0,2017-04-21
0.9477,0.9511,0.95109928,-0.0002109927,2017-04-28
0.9477,0.9511,0.95109928,0.0,2017-05-05
0.9477,0.9511,0.95109928,0.0,2017-05-12
1.0071,1.0105,1.01071234,0.0626780627,2017-05-19
1.0071,1.0105,1.01071234,0.0,2017-05-26
1.0067,1.0101,1.01031091,-0.00039718,2017-06-02
1.0,1.0,1.00017468,-0.0100327804,2017-06-08
1.0,1.0,1.00017468,0.0,2017-06-09
1.0,1.0,1.00017468,0.0,2017-06-12
1.0,1.0,1.00017468,0.0,2017-06-13
1.0,1.0,1.00017468,0.0,2017-06-16
1.0,1.0,1.00017468,0.0,2017-06-21
1.0,1.0,1.00017468,0.0,2017-06-23
1.0,1.0,1.00017468,0.0,2017-06-30
1.0,1.0,1.00017468,0.0,2017-07-07
1.0,1.0,1.00017468,0.0,2017-07-14
1.0,1.0,1.00017468,0.0,2017-07-28
1.0,1.0,1.00017468,0.0,2017-08-04
1.0,1.0,1.00017468,0.0,2017-08-11
1.0,1.0,1.00017468,0.0,2017-08-18
1.0,1.0,1.00017468,0.0,2017-08-25
1.0,1.0,1.00017468,0.0,2017-09-01
1.0,1.0,1.00017468,0.0,2017-09-08
1.0,1.0,1.00017468,0.0,2017-09-15
1.0,1.0,1.00017468,0.0,2017-09-22
1.0,1.0,1.00017468,0.0,2017-09-29
1.0,1.0,1.00017468,0.0,2017-10-13
1.0,1.0,1.00017468,0.0,2017-10-20
1.0,1.0,1.00017468,0.0,2017-10-27
1.0,1.0,1.00017468,0.0,2017-11-03
1.0,1.0,1.00017468,0.0,2017-11-10
1.0,1.0,1.00017468,0.0,2017-11-17
1.0,1.0,1.00017468,0.0,2017-11-24
1.0,1.0,1.00017468,0.0,2017-12-01
1.0,1.0,1.00017468,0.0,2017-12-08
1.0,1.0034,1.00357527,0.0034,2017-12-14
1.0,1.0,1.00016312,-0.0034,2017-12-15
1.0,1.0,1.00016312,0.0,2017-12-22
1.0,1.0,1.00016312,0.0,2017-12-29
1.0,1.0,1.00016312,0.0,2018-01-05
1.0,1.0,1.00016312,0.0,2018-01-12
1.0,1.0,1.00016312,0.0,2018-01-19
1.0,1.0,1.00016312,0.0,2018-01-26
1.0,1.0,1.00016312,0.0,2018-02-02
1.0,1.0,1.00016312,0.0,2018-02-09
1.0,1.0,1.00016312,0.0,2018-02-14
1.0,1.0,1.00016312,0.0,2018-02-23
1.0,1.0,1.00016312,0.0,2018-03-02
1.0,1.0,1.00016312,0.0,2018-03-09
1.0,1.0,1.00016312,0.0,2018-03-16
1.0,1.0,1.00016312,0.0,2018-03-23
1.0,1.0,1.00016312,0.0,2018-03-30
1.0,1.0,1.00016312,0.0,2018-04-04
1.0,1.0,1.00016312,0.0,2018-04-13
1.0,1.0,1.00016312,0.0,2018-04-20
1.0,1.0,1.00016312,0.0,2018-04-27
1.0,1.0,1.00016312,0.0,2018-05-04
1.0,1.0,1.00016312,0.0,2018-05-11
1.0,1.0,1.00016312,0.0,2018-05-18
1.0,1.0,1.00016312,0.0,2018-05-25
1.0,1.0,1.00016312,0.0,2018-06-01
1.0,1.0,1.00016312,0.0,2018-06-08
1.0,1.0,1.00016312,0.0,2018-06-15
1.0,1.0,1.00016312,0.0,2018-06-22
1.0,1.0,1.00016312,0.0,2018-06-29
1.0,1.0,1.00016312,0.0,2018-07-06
1.0,1.0,1.00016312,0.0,2018-07-13
1.0,1.0,1.00016312,0.0,2018-07-20
1.0,1.0,1.00016312,0.0,2018-07-27
1.0,1.0,1.00016312,0.0,2018-08-03
1.0,1.0,1.00016312,0.0,2018-08-10
1.0,1.0,1.00016312,0.0,2018-08-17
1.0,1.0,1.00016312,0.0,2018-08-24
1.0,1.0,1.00016312,0.0,2018-08-31
1.0,1.0,1.00016312,0.0,2018-09-07
1.0,1.0,1.00016312,0.0,2018-09-14
1.0,1.0,1.00016312,0.0,2018-09-21
1.0,1.0,1.00016312,0.0,2018-09-28
1.0,1.0,1.00016312,0.0,2018-10-12
1.0,1.0,1.00016312,0.0,2018-10-19
1.0,1.0,1.00016312,0.0,2018-10-26
1.0,1.0,1.00016312,0.0,2018-11-02
1.0,1.0,1.00016312,0.0,2018-11-09
1.0,1.0,1.00016312,0.0,2018-11-16
1.0,1.0,1.00016312,0.0,2018-11-23
1.0,1.0,1.00016312,0.0,2018-11-30
1.0,1.0,1.00016312,0.0,2018-12-07
1.0,1.0,1.00016312,0.0,2018-12-14
1.0,1.0,1.00016312,0.0,2018-12-21
1.0,1.0,1.00016312,0.0,2018-12-28
1.0,1.0,1.00016312,0.0,2019-01-04
1.0,1.0,1.00016312,0.0,2019-01-11
1.0,1.0,1.00016312,0.0,2019-01-18
1.0,1.0,1.00016312,0.0,2019-01-25
0.4346,0.6976,0.69771379,-0.3024,2019-02-01
0.4346,0.6976,0.69771379,0.0,2019-02-15
0.4346,0.6976,0.69771379,0.0,2019-02-22
0.4346,0.6976,0.69771379,0.0,2019-03-01
0.4346,0.6976,0.69771379,0.0,2019-03-08
0.4346,0.6976,0.69771379,0.0,2019-03-15
0.4346,0.6976,0.69771379,0.0,2019-03-22
0.4346,0.6976,0.69771379,0.0,2019-03-29
0.4616,0.7246,0.74106002,0.062126093,2019-04-04
0.2882,0.8235,0.89983567,0.214254766,2019-04-12
0.2882,0.8235,0.89983567,0.0,2019-04-19
0.2882,0.8235,0.89983567,0.0,2019-04-26
0.284,0.8193,0.88672217,-0.014573213,2019-04-30
0.284,0.8193,0.88672217,0.0,2019-05-10
0.2826,0.8179,0.882351,-0.0049295775,2019-05-17
0.2826,0.8179,0.882351,0.0,2019-05-24
0.2826,0.8179,0.882351,0.0,2019-05-31
0.2826,0.8179,0.882351,0.0,2019-06-06
0.2826,0.8179,0.882351,0.0,2019-06-14
0.2826,0.8179,0.882351,0.0,2019-06-21
0.2826,0.8179,0.882351,0.0,2019-06-28
0.2875,0.8228,0.89765008,0.017338995,2019-07-05
0.1991,0.7344,0.6216422,-0.3074782609,2019-07-12
0.1874,0.7343,0.62132997,-0.0005022602,2019-07-19
0.1873,0.7342,0.62099842,-0.0005336179,2019-07-26
0.1873,0.7342,0.62099842,0.0,2019-08-02
0.1873,0.7342,0.62099842,0.0,2019-08-09
0.1873,0.7342,0.62099842,0.0,2019-08-16
0.1347,0.7338,0.61967221,-0.0021356113,2019-10-30
0.1335,0.7378,0.63807376,0.0296956199,2020-04-15
0.1115,0.7158,0.53292303,-0.1647940075,2020-12-25
0.1115,0.7158,0.53292303,0.0,2020-12-31
0.1115,0.7158,0.53292303,0.0,2021-01-08
0.1115,0.7158,0.53292303,0.0,2021-01-15
0.1115,0.7158,0.53292303,0.0,2021-01-22
0.1115,0.7158,0.53292303,0.0,2021-01-29
0.1115,0.7158,0.53292303,0.0,2021-02-05
0.1115,0.7158,0.53292303,0.0,2021-02-10
0.1115,0.7158,0.53292303,0.0,2021-02-19
0.1115,0.7158,0.53292303,0.0,2021-02-26
0.1115,0.7158,0.53292303,0.0,2021-03-05
0.1115,0.7158,0.53292303,0.0,2021-03-12
0.1115,0.7158,0.53292303,0.0,2021-03-19
0.1031,0.7074,0.49277456,-0.0753363229,2021-03-26
0.1031,0.7074,0.49277456,0.0,2021-04-02
0.1031,0.7074,0.49277456,0.0,2021-04-09
0.1031,0.7074,0.49277456,0.0,2021-04-16
0.1031,0.7074,0.49277456,0.0,2021-04-23
0.1031,0.7074,0.49277456,0.0,2021-04-30
0.1031,0.7074,0.49277456,0.0,2021-05-07
0.1031,0.7074,0.49277456,0.0,2021-05-14
0.1031,0.7074,0.49277456,0.0,2021-05-21
0.1031,0.7074,0.49277456,0.0,2021-05-28
0.1031,0.7074,0.49277456,0.0,2021-06-04
0.1031,0.7074,0.49277456,0.0,2021-06-11
0.1031,0.7074,0.49277456,0.0,2021-06-18
0.1031,0.7074,0.49277456,0.0,2021-06-25
0.0886,0.6929,0.42347067,-0.1406401552,2021-07-02
0.0886,0.6929,0.42347067,0.0,2021-07-09
0.0886,0.6929,0.42347067,0.0,2021-07-16
0.0598,0.6641,0.28581881,-0.3250564334,2021-07-23
0.0598,0.6641,0.28581881,0.0,2021-07-30
0.0598,0.6641,0.28581881,0.0,2021-08-06
0.0598,0.6641,0.28581881,0.0,2021-08-13
0.0598,0.6641,0.28581881,0.0,2021-08-20
0.0598,0.6641,0.28581881,0.0,2021-08-27
0.0598,0.6641,0.28581881,0.0,2021-09-03
0.0598,0.6641,0.28581881,0.0,2021-09-17
0.0598,0.6641,0.28581881,0.0,2021-09-24
0.0598,0.6641,0.28581881,0.0,2021-09-30
0.0598,0.6641,0.28581881,0.0,2021-10-08
0.0598,0.6641,0.28581881,0.0,2021-10-15
0.0598,0.6641,0.28581881,0.0,2021-10-22
0.0598,0.6641,0.28581881,0.0,2021-10-29
0.0598,0.6641,0.28581881,0.0,2021-11-05
0.0598,0.6641,0.28581881,0.0,2021-11-12
0.0598,0.6641,0.28581881,0.0,2021-11-19
0.0598,0.6641,0.28581881,0.0,2021-11-26
0.0598,0.6641,0.28581881,0.0,2021-12-03
0.0598,0.6641,0.28581881,0.0,2021-12-10
0.0598,0.6641,0.28581881,0.0,2021-12-17
0.0598,0.6641,0.28581881,0.0,2021-12-24
0.0598,0.6641,0.28581881,0.0,2021-12-31
0.0598,0.6641,0.28581881,0.0,2022-01-07
0.0598,0.6641,0.28581881,0.0,2022-01-14
0.0568,0.6611,0.27148007,-0.0501672241,2022-01-21
0.0568,0.6611,0.27148007,0.0,2022-01-28
0.0524,0.6567,0.25044992,-0.0774647887,2022-02-11
0.0524,0.6567,0.25044992,0.0,2022-02-18
0.0524,0.6567,0.25044992,0.0,2022-02-25
0.0524,0.6567,0.25044992,0.0,2022-03-04
0.0524,0.6567,0.25044992,0.0,2022-03-11
0.0524,0.6567,0.25044992,0.0,2022-03-18
0.0524,0.6567,0.25044992,0.0,2022-04-01
0.0524,0.6567,0.25044992,0.0,2022-04-08
0.0524,0.6567,0.25044992,0.0,2022-04-15
0.0524,0.6567,0.25044992,0.0,2022-04-22
0.0524,0.6567,0.25044992,0.0,2022-04-29
0.0524,0.6567,0.25044992,0.0,2022-05-06
0.0524,0.6567,0.25044992,0.0,2022-05-13
0.0524,0.6567,0.25044992,0.0,2022-05-20
0.0524,0.6567,0.25044992,0.0,2022-05-27
0.0524,0.6567,0.25044992,0.0,2022-06-02
0.0524,0.6567,0.25044992,0.0,2022-06-10
0.0524,0.6567,0.25044992,0.0,2022-06-17
0.0524,0.6567,0.25044992,0.0,2022-06-24
0.0524,0.6567,0.25044992,0.0,2022-07-01
0.0524,0.6567,0.25044992,0.0,2022-07-08
0.0538,0.6581,0.25714133,0.0267175573,2022-07-15
0.0519,0.6576,0.25475154,-0.0092936803,2022-07-22
0.0519,0.6576,0.25475154,0.0,2022-07-29
0.0519,0.6576,0.25475154,0.0,2022-08-05
0.0519,0.6576,0.25475154,0.0,2022-08-12
0.0519,0.6576,0.25475154,0.0,2022-08-19
0.0519,0.6576,0.25475154,0.0,2022-08-26
0.0519,0.6576,0.25475154,0.0,2022-09-02
0.0519,0.6576,0.25475154,0.0,2022-09-09
0.0519,0.6576,0.25475154,0.0,2022-09-16
0.0519,0.6576,0.25475154,0.0,2022-09-23
0.0519,0.6576,0.25475154,0.0,2022-09-30
0.0519,0.6576,0.25475154,0.0,2022-10-14
0.0519,0.6576,0.25475154,0.0,2022-10-21
0.0519,0.6576,0.25475154,0.0,2022-10-28
0.0519,0.6576,0.25475154,0.0,2022-11-04
0.0519,0.6576,0.25475154,0.0,2022-11-11
0.0519,0.6576,0.25475154,0.0,2022-11-18
0.0519,0.6576,0.25475154,0.0,2022-11-25
0.0519,0.6576,0.25475154,0.0,2022-12-02
0.0519,0.6576,0.25475154,0.0,2022-12-09
0.0519,0.6576,0.25475154,0.0,2022-12-16
0.0519,0.6576,0.25475154,0.0,2022-12-23
0.0519,0.6576,0.25475154,0.0,2022-12-30
0.0519,0.6576,0.25475154,0.0,2023-01-06
0.0519,0.6576,0.25475154,0.0,2023-01-13
0.0519,0.6576,0.25475154,0.0,2023-01-20
0.0519,0.6576,0.25475154,0.0,2023-02-03
0.0519,0.6576,0.25475154,0.0,2023-02-10
0.0519,0.6576,0.25475154,0.0,2023-02-17
0.0519,0.6576,0.25475154,0.0,2023-02-24
0.0519,0.6576,0.25475154,0.0,2023-03-03
0.0519,0.6576,0.25475154,0.0,2023-03-10
0.0519,0.6576,0.25475154,0.0,2023-03-17
0.0519,0.6576,0.25475154,0.0,2023-03-24
0.0519,0.6576,0.25475154,0.0,2023-03-31
0.0519,0.6576,0.25475154,0.0,2023-04-07
0.0519,0.6576,0.25475154,0.0,2023-04-14
0.0519,0.6576,0.25475154,0.0,2023-04-21
0.0519,0.6576,0.25475154,0.0,2023-04-28
0.0519,0.6576,0.25475154,0.0,2023-05-05
0.0519,0.6576,0.25475154,0.0,2023-05-12
0.0519,0.6576,0.25475154,0.0,2023-05-19
0.0519,0.6576,0.25475154,0.0,2023-05-26
0.0519,0.6576,0.25475154,0.0,2023-06-02
0.0519,0.6576,0.25475154,0.0,2023-06-09
0.0519,0.6576,0.25475154,0.0,2023-06-16
0.0519,0.6576,0.25475154,0.0,2023-06-21
0.0519,0.6576,0.25475154,0.0,2023-06-30
0.0519,0.6576,0.25475154,0.0,2023-07-07
0.0519,0.6576,0.25475154,0.0,2023-07-14
0.0519,0.6576,0.25475154,0.0,2023-07-21
0.0519,0.6576,0.25475154,0.0,2023-07-28
0.0519,0.6576,0.25475154,0.0,2023-08-04
0.0519,0.6576,0.25475154,0.0,2023-08-11
0.0519,0.6576,0.25475154,0.0,2023-08-18
0.0519,0.6576,0.25475154,0.0,2023-08-25
0.0519,0.6576,0.25475154,0.0,2023-09-01
0.0519,0.6576,0.25475154,0.0,2023-09-08
0.0519,0.6576,0.25475154,0.0,2023-09-15
0.0519,0.6576,0.25475154,0.0,2023-09-22
0.0519,0.6576,0.25475154,0.0,2023-09-28
0.0519,0.6576,0.25475154,0.0,2023-10-13
0.0519,0.6576,0.25475154,0.0,2023-10-20
0.0519,0.6576,0.25475154,0.0,2023-10-27
0.0519,0.6576,0.25475154,0.0,2023-11-03
0.0519,0.6576,0.25475154,0.0,2023-11-10
0.0519,0.6576,0.25475154,0.0,2023-11-17
0.0519,0.6576,0.25475154,0.0,2023-11-24
0.0519,0.6576,0.25475154,0.0,2023-12-01
0.0519,0.6576,0.25475154,0.0,2023-12-08
0.0519,0.6576,0.25475154,0.0,2023-12-15
0.0519,0.6576,0.25475154,0.0,2023-12-22
0.0519,0.6576,0.25475154,0.0,2023-12-29
0.0519,0.6576,0.25475154,0.0,2024-01-05
0.0519,0.6576,0.25475154,0.0,2024-01-12
0.0519,0.6576,0.25475154,0.0,2024-01-19
0.0519,0.6576,0.25475154,0.0,2024-01-26
0.0519,0.6576,0.25475154,0.0,2024-02-02
0.0519,0.6576,0.25475154,0.0,2024-02-08
0.0519,0.6576,0.25475154,0.0,2024-02-23
0.0519,0.6576,0.25475154,0.0,2024-03-01
0.0519,0.6576,0.25475154,0.0,2024-03-08
0.0519,0.6576,0.25475154,0.0,2024-03-15
0.0519,0.6576,0.25475154,0.0,2024-03-22
0.0519,0.6576,0.25475154,0.0,2024-03-29
0.0519,0.6576,0.25475154,0.0,2024-04-03
0.0519,0.6576,0.25475154,0.0,2024-04-12
0.0519,0.6576,0.25475154,0.0,2024-04-19
0.0519,0.6576,0.25475154,0.0,2024-04-26
0.0519,0.6576,0.25475154,0.0,2024-04-30
0.0519,0.6576,0.25475154,0.0,2024-05-10
0.0519,0.6576,0.25475154,0.0,2024-05-17
0.0519,0.6576,0.25475154,0.0,2024-05-24
0.0519,0.6576,0.25475154,0.0,2024-05-31
0.0519,0.6576,0.25475154,0.0,2024-06-07
0.0519,0.6576,0.25475154,0.0,2024-06-14
0.0519,0.6576,0.25475154,0.0,2024-06-21
0.0519,0.6576,0.25475154,0.0,2024-06-28
0.0519,0.6576,0.25475154,0.0,2024-07-05
0.0519,0.6576,0.25475154,0.0,2024-07-12
0.0519,0.6576,0.25475154,0.0,2024-07-19
0.0519,0.6576,0.25475154,0.0,2024-07-26
0.0519,0.6576,0.25475154,0.0,2024-08-02
0.0519,0.6576,0.25475154,0.0,2024-08-09
0.0519,0.6576,0.25475154,0.0,2024-08-16
0.0519,0.6576,0.25475154,0.0,2024-08-23
0.0519,0.6576,0.25475154,0.0,2024-08-30
0.0519,0.6576,0.25475154,0.0,2024-09-06
0.0519,0.6576,0.25475154,0.0,2024-09-13
0.0519,0.6576,0.25475154,0.0,2024-09-20
0.0519,0.6576,0.25475154,0.0,2024-09-27
0.0519,0.6576,0.25475154,0.0,2024-09-30
0.0519,0.6576,0.25475154,0.0,2024-10-11
0.0519,0.6576,0.25475154,0.0,2024-10-18
0.0519,0.6576,0.25475154,0.0,2024-10-25
0.0519,0.6576,0.25475154,0.0,2024-11-01
0.0519,0.6576,0.25475154,0.0,2024-11-08
0.0519,0.6576,0.25475154,0.0,2024-11-15
0.0519,0.6576,0.25475154,0.0,2024-11-22
0.0519,0.6576,0.25475154,0.0,2024-11-29
0.0519,0.6576,0.25475154,0.0,2024-12-06
0.0519,0.6576,0.25475154,0.0,2024-12-13
0.0519,0.6576,0.25475154,0.0,2024-12-20
0.0519,0.6576,0.25475154,0.0,2024-12-27
0.0519,0.6576,0.25475154,0.0,2025-01-03
0.0519,0.6576,0.25475154,0.0,2025-01-10
0.0519,0.6576,0.25475154,0.0,2025-01-17
0.0519,0.6576,0.25475154,0.0,2025-01-24
0.0519,0.6576,0.25475154,0.0,2025-01-27
0.0519,0.6576,0.25475154,0.0,2025-02-07
0.0519,0.6576,0.25475154,0.0,2025-02-14
0.0519,0.6576,0.25475154,0.0,2025-02-21
0.0519,0.6576,0.25475154,0.0,2025-02-28
0.0519,0.6576,0.25475154,0.0,2025-03-07
0.0519,0.6576,0.25475154,0.0,2025-03-14
0.0519,0.6576,0.25475154,0.0,2025-03-21
0.0519,0.6576,0.25475154,0.0,2025-03-28
0.0519,0.6576,0.25475154,0.0,2025-04-03
0.0519,0.6576,0.25475154,0.0,2025-04-11
0.0519,0.6576,0.25475154,0.0,2025-04-18
0.0519,0.6576,0.25475154,0.0,2025-04-25
0.0519,0.6576,0.25475154,0.0,2025-04-30
0.0519,0.6576,0.25475154,0.0,2025-05-09
0.0519,0.6576,0.25475154,0.0,2025-05-16
0.0519,0.6576,0.25475154,0.0,2025-05-23
0.0519,0.6576,0.25475154,0.0,2025-05-30
0.0519,0.6576,0.25475154,0.0,2025-06-06
0.0519,0.6576,0.25475154,0.0,2025-06-13
0.0519,0.6576,0.25475154,0.0,2025-06-20
0.0519,0.6576,0.25475154,0.0,2025-06-27
0.0519,0.6576,0.25475154,0.0,2025-07-04
0.0519,0.6576,0.25475154,0.0,2025-07-11
0.0519,0.6576,0.25475154,0.0,2025-07-18
0.0519,0.6576,0.25475154,0.0,2025-07-25
0.0519,0.6576,0.25475154,0.0,2025-08-01
0.0519,0.6576,0.25475154,0.0,2025-08-08
0.0519,0.6576,0.25475154,0.0,2025-08-15
0.0519,0.6576,0.25475154,0.0,2025-08-22
0.0519,0.6576,0.25475154,0.0,2025-08-29
0.0519,0.6576,0.25475154,0.0,2025-09-05
0.0519,0.6576,0.25475154,0.0,2025-09-12
0.0519,0.6576,0.25475154,0.0,2025-09-19
0.0519,0.6576,0.25475154,0.0,2025-09-26
0.0519,0.6576,0.25475154,0.0,2025-09-30
0.0519,0.6576,0.25475154,0.0,2025-10-10
0.0519,0.6576,0.25475154,0.0,2025-10-17
0.0519,0.6576,0.25475154,0.0,2025-10-24
0.0519,0.6576,0.25475154,0.0,2025-10-31
0.0519,0.6576,0.25475154,0.0,2025-11-07
0.0519,0.6576,0.25475154,0.0,2025-11-14
0.0519,0.6576,0.25475154,0.0,2025-11-21
0.0519,0.6576,0.25475154,0.0,2025-11-28
0.0519,0.6576,0.25475154,0.0,2025-12-05
0.0519,0.6576,0.25475154,0.0,2025-12-12
0.0519,0.6576,0.25475154,0.0,2025-12-19
0.0519,0.6576,0.25475154,0.0,2025-12-26
0.0519,0.6576,0.25475154,0.0,2025-12-31
0.0519,0.6576,0.25475154,0.0,2026-01-09
0.0519,0.6576,0.25475154,0.0,2026-01-16
0.0519,0.6576,0.25475154,0.0,2026-01-23
0.0519,0.6576,0.25475154,0.0,2026-01-30
0.0519,0.6576,0.25475154,0.0,2026-02-06
0.0519,0.6576,0.25475154,0.0,2026-02-13
0.0519,0.6576,0.25475154,0.0,2026-02-27
0.0519,0.6576,0.25475154,0.0,2026-03-06
0.0519,0.6576,0.25475154,0.0,2026-03-13
0.0519,0.6576,0.25475154,0.0,2026-03-20
0.0519,0.6576,0.25475154,0.0,2026-03-27
0.0519,0.6576,0.25475154,0.0,2026-04-03
0.0519,0.6576,0.25475154,0.0,2026-04-10
0.0519,0.6576,0.25475154,0.0,2026-04-17
0.0519,0.6576,0.25475154,0.0,2026-04-24
0.0519,0.6576,0.25475154,0.0,2026-04-30
0.0519,0.6576,0.25475154,0.0,2026-05-08
0.0519,0.6576,0.25475154,0.0,2026-05-15
0.0519,0.6576,0.25475154,0.0,2026-05-22
